eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093727.442336,"{'circle_3d': {'center': [-3.2196989765498163, 7.517358983417975, 62.8876347076536], 'normal': [-0.11222826800280061, 0.6843303283157346, -0.7204837386148076], 'radius': 1.8066679691224126}, 'confidence': 0.9979685616122722, 'timestamp': 36103.498076, 'diameter_3d': 3.613335938244825, 'ellipse': {'center': [128.2862466585928, 193.88957603852475], 'axes': [22.54744642851648, 35.644315605018804], 'angle': -79.37951669644822}, 'location': [128.2862466585928, 193.88957603852475], 'diameter': 35.644315605018804, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7956505528186497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244812293839043, 'phi': -1.7253224630307766, 'norm_pos': [0.4008945208081025, 0.1921267665061469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.0099862,"{'circle_3d': {'center': [-3.293569128590212, 7.479063935450195, 62.86320278820826], 'normal': [-0.11838411400616695, 0.6811390743184196, -0.7225197319019192], 'radius': 1.942072472270419}, 'confidence': 0.9968960424799057, 'timestamp': 36109.067276, 'diameter_3d': 3.884144944540838, 'ellipse': {'center': [127.55237578961572, 193.5059715075767], 'axes': [24.337942812519, 38.33183126567116], 'angle': -78.82290586579762}, 'location': [127.55237578961572, 193.5059715075767], 'diameter': 38.33183126567116, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5933292998643314, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.320113622828397, 'phi': -1.7332022153104, 'norm_pos': [0.39860117434254916, 0.19372511871843046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.017314,"{'circle_3d': {'center': [-3.2963459557219283, 7.478010808200689, 62.862665481944745], 'normal': [-0.1186155162671433, 0.6810513137142941, -0.7225645074238792], 'radius': 1.9414844085475111}, 'confidence': 0.9971852354256988, 'timestamp': 36109.075676, 'diameter_3d': 3.8829688170950223, 'ellipse': {'center': [127.52478130473266, 193.49637741993973], 'axes': [24.332630242144234, 38.3205472253197], 'angle': -78.80252137232692}, 'location': [127.52478130473266, 193.49637741993973], 'diameter': 38.3205472253197, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5938218175695509, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3199937632019902, 'phi': -1.733504191012062, 'norm_pos': [0.39851494157728956, 0.19376509408358444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.030814,"{'circle_3d': {'center': [-3.285295306358198, 7.465609220453126, 62.849188717082384], 'normal': [-0.11769462882016575, 0.6800178480686637, -0.7236875711624093], 'radius': 1.9389870269911005}, 'confidence': 0.9981251171770934, 'timestamp': 36109.084076, 'diameter_3d': 3.877974053982201, 'ellipse': {'center': [127.626528084068, 193.39023242230272], 'axes': [24.361211412264296, 38.27940796904412], 'angle': -78.85834837613649}, 'location': [127.626528084068, 193.39023242230272], 'diameter': 38.27940796904412, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.594692678603892, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3185833040289014, 'phi': -1.7320166600384685, 'norm_pos': [0.3988329002627125, 0.19420736490707202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.0388281,"{'circle_3d': {'center': [-3.2184520944385158, 7.4839326762175515, 62.855814747861544], 'normal': [-0.11212436116019225, 0.6815448027156992, -0.7231354019308124], 'radius': 1.9225629528735972}, 'confidence': 0.9975819743175484, 'timestamp': 36109.092476, 'diameter_3d': 3.8451259057471945, 'ellipse': {'center': [128.2865641365848, 193.56731076577884], 'axes': [24.132726914486938, 37.95098906866053], 'angle': -79.33889763902334}, 'location': [128.2865641365848, 193.56731076577884], 'diameter': 37.95098906866053, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5953327029742606, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3206679229164022, 'phi': -1.7246244474414336, 'norm_pos': [0.40089551292682746, 0.19346953847592152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.046284,"{'circle_3d': {'center': [-3.2233959379469637, 7.448615385115159, 62.82342897398293], 'normal': [-0.11253634811922959, 0.6786016951238332, -0.7258342164206973], 'radius': 1.9373860359402804}, 'confidence': 0.9962641335613907, 'timestamp': 36109.100876, 'diameter_3d': 3.8747720718805607, 'ellipse': {'center': [128.22239546518585, 193.25239943696297], 'axes': [24.459758707703692, 38.26338614036902], 'angle': -79.2531476884598}, 'location': [128.22239546518585, 193.25239943696297], 'diameter': 38.26338614036902, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5956970154147867, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.31665354923095, 'phi': -1.7246157394537351, 'norm_pos': [0.4006949858287058, 0.19478166901265426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.055889,"{'circle_3d': {'center': [-3.2205263472821626, 7.46254137170818, 62.836024548362836], 'normal': [-0.11229721556382948, 0.6797621940065849, -0.7247845852223714], 'radius': 1.92016179119411}, 'confidence': 0.9969549085928149, 'timestamp': 36109.109276, 'diameter_3d': 3.84032358238822, 'ellipse': {'center': [128.25627455887897, 193.379816286968], 'axes': [24.18789764746981, 37.91547425116063], 'angle': -79.29330521902847}, 'location': [128.25627455887897, 193.379816286968], 'diameter': 37.91547425116063, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5960897974592982, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3182346757002206, 'phi': -1.7245128105513614, 'norm_pos': [0.4008008579964968, 0.19425076547096665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.061771,"{'circle_3d': {'center': [-3.1831261663388544, 7.465723406474903, 62.833295606728804], 'normal': [-0.10918053381855382, 0.6800273635704785, -0.7250119970252077], 'radius': 1.959149911316583}, 'confidence': 0.9969587453707456, 'timestamp': 36109.117676, 'diameter_3d': 3.918299822633166, 'ellipse': {'center': [128.62412823848084, 193.40380141488868], 'axes': [24.695340005661173, 38.68733643023372], 'angle': -79.55236118698524}, 'location': [128.62412823848084, 193.40380141488868], 'diameter': 38.68733643023372, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5962390401761608, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.318596282229574, 'phi': -1.7202645594509707, 'norm_pos': [0.4019504007452526, 0.19415082743796386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.069679,"{'circle_3d': {'center': [-3.1721783882442853, 7.476970619752014, 62.84221505655252], 'normal': [-0.1082682189773397, 0.6809646313435711, -0.7242687095398981], 'radius': 1.9246531275820713}, 'confidence': 0.9971046276311084, 'timestamp': 36109.126076, 'diameter_3d': 3.8493062551641426, 'ellipse': {'center': [128.73501358988017, 193.5135964879059], 'axes': [24.222545979602817, 38.00043620699984], 'angle': -79.64310747401309}, 'location': [128.73501358988017, 193.5135964879059], 'diameter': 38.00043620699984, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5963865996610251, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.319875389295417, 'phi': -1.7191837991457821, 'norm_pos': [0.40229691746837554, 0.19369334796705884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.0774012,"{'circle_3d': {'center': [-3.1818805597338864, 7.4915842155473, 62.857436275564794], 'normal': [-0.10907673326813978, 0.6821824309931782, -0.7230002746222083], 'radius': 1.9408447348287985}, 'confidence': 0.9960709617850849, 'timestamp': 36109.134476, 'diameter_3d': 3.881689469657597, 'ellipse': {'center': [128.6475831736557, 193.6358830085108], 'axes': [24.359035045170824, 38.3110226603605], 'angle': -79.59815035325519}, 'location': [128.6475831736557, 193.6358830085108], 'diameter': 38.3110226603605, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5962458607743137, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3215396199356575, 'phi': -1.7205338864094633, 'norm_pos': [0.4020236974176741, 0.19318382079787166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.084927,"{'circle_3d': {'center': [-3.1438314424392186, 7.533905457475313, 62.89188290933477], 'normal': [-0.10590597349358416, 0.685709201153846, -0.7201297218080438], 'radius': 1.931815163739362}, 'confidence': 0.996020622525005, 'timestamp': 36109.142876, 'diameter_3d': 3.863630327478724, 'ellipse': {'center': [129.03806889562594, 194.01541655416864], 'axes': [24.099868928487165, 38.111854105365445], 'angle': -79.9160115590466}, 'location': [129.03806889562594, 194.01541655416864], 'diameter': 38.111854105365445, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5959853817647964, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3263739229344034, 'phi': -1.7168147606519177, 'norm_pos': [0.40324396529883105, 0.1916024310242973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.095197,"{'circle_3d': {'center': [-3.1517818613443285, 7.561919015434831, 62.91982093903743], 'normal': [-0.10656850840234332, 0.6880436643171391, -0.7178015526661554], 'radius': 1.9233620574750223}, 'confidence': 0.9971363273989297, 'timestamp': 36109.151276, 'diameter_3d': 3.8467241149500446, 'ellipse': {'center': [128.9732012094405, 194.261229201731], 'axes': [23.872973020320163, 37.92821601259351], 'angle': -79.90138876336266}, 'location': [128.9732012094405, 194.261229201731], 'diameter': 37.92821601259351, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5961461516876931, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.329586016585294, 'phi': -1.718184852429662, 'norm_pos': [0.40304125377950156, 0.1905782116594542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.1020758,"{'circle_3d': {'center': [-3.1501943197515767, 7.570378888704407, 62.92770230329298], 'normal': [-0.106436213269614, 0.6887486537562705, -0.717144772311526], 'radius': 1.9184004711378546}, 'confidence': 0.9969601678095118, 'timestamp': 36109.159676, 'diameter_3d': 3.8368009422757092, 'ellipse': {'center': [128.9924553603901, 194.33668036436157], 'axes': [23.77760714946002, 37.82560485151287], 'angle': -79.92387042074849}, 'location': [128.9924553603901, 194.33668036436157], 'diameter': 37.82560485151287, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5965111819673852, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3305579669691143, 'phi': -1.7181373917638116, 'norm_pos': [0.40310142300121904, 0.19026383181516016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.114055,"{'circle_3d': {'center': [-3.130182350548748, 7.592030522084918, 62.945595615397835], 'normal': [-0.10476854916937828, 0.6905529565379798, -0.7156536629694553], 'radius': 1.949951934390577}, 'confidence': 0.9951755221646311, 'timestamp': 36109.168076, 'diameter_3d': 3.899903868781154, 'ellipse': {'center': [129.19859693551012, 194.52064402388086], 'axes': [24.092920524330502, 38.43709078502646], 'angle': -80.08841941466784}, 'location': [129.19859693551012, 194.52064402388086], 'diameter': 38.43709078502646, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.596126633377847, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3330496112784083, 'phi': -1.7161593409780316, 'norm_pos': [0.40374561542346915, 0.18949731656716307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.121928,"{'circle_3d': {'center': [-3.112019080749005, 7.58721111507922, 62.9383098710433], 'normal': [-0.10325494335273301, 0.6901513392875049, -0.7162608083323331], 'radius': 1.9125262839142216}, 'confidence': 0.9962011366012202, 'timestamp': 36109.176476, 'diameter_3d': 3.8250525678284433, 'ellipse': {'center': [129.37233023113166, 194.49147143764145], 'axes': [23.66307690533524, 37.70336714382787], 'angle': -80.2041476331961}, 'location': [129.37233023113166, 194.49147143764145], 'diameter': 37.70336714382787, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5962966182077478, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3324944876046882, 'phi': -1.7139682863908057, 'norm_pos': [0.4042885319722864, 0.18961886900982727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.131513,"{'circle_3d': {'center': [-3.0877158400682068, 7.586609718224579, 62.93426221616432], 'normal': [-0.10122967329599984, 0.6901012228829515, -0.7165981129055812], 'radius': 1.9033865424112173}, 'confidence': 0.996416209085115, 'timestamp': 36109.184876, 'diameter_3d': 3.8067730848224346, 'ellipse': {'center': [129.6088298505224, 194.4925569037974], 'axes': [23.56954175077184, 37.52549708717669], 'angle': -80.36713595197082}, 'location': [129.6088298505224, 194.4925569037974], 'diameter': 37.52549708717669, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.596223541967833, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.33242523630046, 'phi': -1.7111319698163188, 'norm_pos': [0.4050275932828825, 0.1896143462341775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.137577,"{'circle_3d': {'center': [-3.07936334180998, 7.595300680135765, 62.94146337594919], 'normal': [-0.10053363177448098, 0.6908254697088837, -0.7159980162568421], 'radius': 1.909551322828352}, 'confidence': 0.996696439156679, 'timestamp': 36109.193276, 'diameter_3d': 3.819102645656704, 'ellipse': {'center': [129.69445382111007, 194.56810116167907], 'axes': [23.615979353504787, 37.64279010914966], 'angle': -80.43501858286938}, 'location': [129.69445382111007, 194.56810116167907], 'diameter': 37.64279010914966, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5961320740248355, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3334264522222945, 'phi': -1.7102948439008745, 'norm_pos': [0.405295168190969, 0.18929957849300394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.145758,"{'circle_3d': {'center': [-3.0456111852427474, 7.607794656659638, 62.94885750190072], 'normal': [-0.09772095206054492, 0.6918666344192065, -0.7153818390942146], 'radius': 1.9242703027269863}, 'confidence': 0.9978923793616209, 'timestamp': 36109.201676, 'diameter_3d': 3.8485406054539726, 'ellipse': {'center': [130.02979589710995, 194.67850513296275], 'axes': [23.769684684810905, 37.928609550249014], 'angle': -80.67887239850182}, 'location': [130.02979589710995, 194.67850513296275], 'diameter': 37.928609550249014, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5962844208885487, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3348674636506948, 'phi': -1.7065557978404875, 'norm_pos': [0.4063431121784686, 0.1888395619459885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.155457,"{'circle_3d': {'center': [-3.0119253826463197, 7.598329327092018, 62.93518403390214], 'normal': [-0.09491380184417593, 0.6910778569552382, -0.7165212947607628], 'radius': 1.912702701311453}, 'confidence': 0.9961678249074393, 'timestamp': 36109.210076, 'diameter_3d': 3.825405402622906, 'ellipse': {'center': [130.35392384831266, 194.60418468350554], 'axes': [23.68854713601021, 37.70864602611058], 'angle': -80.89399622169257}, 'location': [130.35392384831266, 194.60418468350554], 'diameter': 37.70864602611058, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5965829206196704, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.333775583382551, 'phi': -1.7024943336879386, 'norm_pos': [0.40735601202597704, 0.18914923048539356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.161969,"{'circle_3d': {'center': [-2.9916535488665095, 7.63432774868303, 62.96737838734889], 'normal': [-0.09322448236252506, 0.6940777254211559, -0.7138384319735341], 'radius': 1.8993427174594342}, 'confidence': 0.9976264656756269, 'timestamp': 36109.218476, 'diameter_3d': 3.7986854349188683, 'ellipse': {'center': [130.56748389272738, 194.92434051867124], 'axes': [23.38808514478508, 37.426031896211896], 'angle': -81.07618770647353}, 'location': [130.56748389272738, 194.92434051867124], 'diameter': 37.426031896211896, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5970252113357444, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3379343203502474, 'phi': -1.700657434148027, 'norm_pos': [0.40802338716477304, 0.18781524783886983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.169997,"{'circle_3d': {'center': [-2.995148897706371, 7.634665232764028, 62.96816376363539], 'normal': [-0.09351576143251351, 0.6941058490945723, -0.7137729839496589], 'radius': 1.922996371747655}, 'confidence': 0.9968942265721857, 'timestamp': 36109.226876, 'diameter_3d': 3.84599274349531, 'ellipse': {'center': [130.53414517112023, 194.92058477437158], 'axes': [23.675893265590638, 37.89186417267778], 'angle': -81.05305289028998}, 'location': [130.53414517112023, 194.92058477437158], 'diameter': 37.89186417267778, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5971029843689024, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3379733871655515, 'phi': -1.701070426134364, 'norm_pos': [0.4079192036597507, 0.18783089677345177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.177939,"{'circle_3d': {'center': [-2.9745835537602336, 7.619666602874012, 62.950939151148354], 'normal': [-0.09180198277033541, 0.6928559632704043, -0.7152083683235783], 'radius': 1.8912656315791894}, 'confidence': 0.9968447977313039, 'timestamp': 36109.235276, 'diameter_3d': 3.7825312631583787, 'ellipse': {'center': [130.72734287098626, 194.80130520567008], 'axes': [23.359744045763257, 37.2764979082691], 'angle': -81.17301644769267}, 'location': [130.72734287098626, 194.80130520567008], 'diameter': 37.2764979082691, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5976286316473289, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3362385783131434, 'phi': -1.6984552736259373, 'norm_pos': [0.40852294647183207, 0.1883278949763747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.185781,"{'circle_3d': {'center': [-2.970723835241535, 7.650425363642005, 62.9803475573611], 'normal': [-0.09148033956044387, 0.6954191933344037, -0.7127576678058493], 'radius': 1.8974662942034746}, 'confidence': 0.996647714115211, 'timestamp': 36109.243676, 'diameter_3d': 3.794932588406949, 'ellipse': {'center': [130.77882766361702, 195.0679716669919], 'axes': [23.312004255065624, 37.381347948022245], 'angle': -81.23700823281611}, 'location': [130.77882766361702, 195.0679716669919], 'diameter': 37.381347948022245, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5975957127716924, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3397994068227868, 'phi': -1.6984455031548777, 'norm_pos': [0.4086838364488032, 0.1872167847208671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.197236,"{'circle_3d': {'center': [-2.958001325488172, 7.641081798062303, 62.96961967951962], 'normal': [-0.09042013041433028, 0.6946405628694285, -0.713651657625973], 'radius': 1.8955211381721586}, 'confidence': 0.9972646795062187, 'timestamp': 36109.252076, 'diameter_3d': 3.7910422763443172, 'ellipse': {'center': [130.89877896057334, 194.98906613355243], 'axes': [23.334768814898126, 37.34934552212089], 'angle': -81.31120305006223}, 'location': [130.89877896057334, 194.98906613355243], 'diameter': 37.34934552212089, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5977083059473531, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.338716442505633, 'phi': -1.696825457612425, 'norm_pos': [0.4090586842517917, 0.18754555777686488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.20573,"{'circle_3d': {'center': [-2.953624658069384, 7.650878870409042, 62.97861268346941], 'normal': [-0.09005540812943126, 0.6954569855649901, -0.7129022406301573], 'radius': 1.91160390170411}, 'confidence': 0.9967022080614344, 'timestamp': 36109.260476, 'diameter_3d': 3.82320780340822, 'ellipse': {'center': [130.94622048724636, 195.07074058222338], 'axes': [23.49494313529574, 37.66101645108139], 'angle': -81.35260572770575}, 'location': [130.94622048724636, 195.07074058222338], 'diameter': 37.66101645108139, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5976627094368303, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3398519993165343, 'phi': -1.6964530068849555, 'norm_pos': [0.4092069390226449, 0.1872052475740692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.213297,"{'circle_3d': {'center': [-2.938051894013465, 7.65264481419191, 62.97838258612451], 'normal': [-0.088757677791438, 0.6956041475468958, -0.7129214154088988], 'radius': 1.9065605004567767}, 'confidence': 0.996543610011765, 'timestamp': 36109.268876, 'diameter_3d': 3.8131210009135534, 'ellipse': {'center': [131.09884370988567, 195.0896516640201], 'axes': [23.435405452150206, 37.56173573522143], 'angle': -81.45958766351035}, 'location': [131.09884370988567, 195.0896516640201], 'diameter': 37.56173573522143, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5977128096005591, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3400568186599733, 'phi': -1.6946575490440388, 'norm_pos': [0.4096838865933927, 0.18712645139991624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093733.222398,"{'circle_3d': {'center': [-2.9542048055264285, 7.627949653552007, 62.95637749142077], 'normal': [-0.09010375375085163, 0.6935462174935705, -0.7147551733008772], 'radius': 1.9206589412207076}, 'confidence': 0.9972771533557868, 'timestamp': 36109.277276, 'diameter_3d': 3.841317882441415, 'ellipse': {'center': [130.93065819851697, 194.86875701924117], 'axes': [23.7017616152237, 37.8528208903483], 'angle': -81.3207262112872}, 'location': [130.93065819851697, 194.86875701924117], 'diameter': 37.8528208903483, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.5974842834348792, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.337196274943767, 'phi': -1.6961972412255708, 'norm_pos': [0.40915830687036553, 0.18804684575316177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
