eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094844.161783,"{'circle_3d': {'center': [-3.4840007059364133, 10.494140089202313, 81.46313132244249], 'normal': [-0.17731848976837053, 0.7038684719070083, -0.6878425164538444], 'radius': 2.3180596155134574}, 'confidence': 0.998955931807176, 'timestamp': 37220.215127, 'diameter_3d': 4.636119231026915, 'ellipse': {'center': [133.53388920793958, 199.65978471329495], 'axes': [20.811347924837573, 35.29355457880063], 'angle': -75.48412019366269}, 'location': [133.53388920793958, 199.65978471329495], 'diameter': 35.29355457880063, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8817401057177876, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3516252523398182, 'phi': -1.823092620211434, 'norm_pos': [0.41729340377481117, 0.16808423036127107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.168406,"{'circle_3d': {'center': [-3.5134596681279753, 10.519440196894946, 81.49677501111663], 'normal': [-0.17977340328433405, 0.7059768142147276, -0.685038875731], 'radius': 2.304031315466259}, 'confidence': 0.9981198446913899, 'timestamp': 37220.223527, 'diameter_3d': 4.608062630932518, 'ellipse': {'center': [133.3204935101042, 199.82255736723852], 'axes': [20.556757420423704, 35.065422680110515], 'angle': -75.34339639451268}, 'location': [133.3204935101042, 199.82255736723852], 'diameter': 35.065422680110515, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8817058574080217, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.35459774968711, 'phi': -1.827437326422695, 'norm_pos': [0.41662654221907564, 0.16740601096983954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.177061,"{'circle_3d': {'center': [-3.4678107341379176, 10.531010817402514, 81.4968546127306], 'normal': [-0.17596932545182922, 0.7069410325903583, -0.6850322422631697], 'radius': 2.299886065761977}, 'confidence': 0.9980912851246385, 'timestamp': 37220.231927, 'diameter_3d': 4.599772131523954, 'ellipse': {'center': [133.66648091798328, 199.9109588578587], 'axes': [20.520788702017217, 35.00231815189176], 'angle': -75.64628805109862}, 'location': [133.66648091798328, 199.9109588578587], 'diameter': 35.00231815189176, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8820640684685577, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.355960113743684, 'phi': -1.8222373225683492, 'norm_pos': [0.41770775286869777, 0.16703767142558879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.184822,"{'circle_3d': {'center': [-3.498948593336152, 10.508555591910342, 81.48178329382952], 'normal': [-0.17856414705168214, 0.7050697637993439, -0.6862881855049251], 'radius': 2.298176634134462}, 'confidence': 0.9978125152021372, 'timestamp': 37220.240327, 'diameter_3d': 4.596353268268924, 'ellipse': {'center': [133.4255392254636, 199.75516410881048], 'axes': [20.561621849242165, 34.982706025283846], 'angle': -75.41524434207746}, 'location': [133.4255392254636, 199.75516410881048], 'diameter': 34.982706025283846, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8826625096625684, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3533178461467923, 'phi': -1.8253407415618235, 'norm_pos': [0.4169548100795738, 0.16768681621328974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.192735,"{'circle_3d': {'center': [-3.5298567659348814, 10.509158345799198, 81.49050713045673], 'normal': [-0.18113982810157622, 0.705119993290082, -0.6855611991193244], 'radius': 2.3165653769802375}, 'confidence': 0.9991963938488136, 'timestamp': 37220.248727, 'diameter_3d': 4.633130753960475, 'ellipse': {'center': [133.19471245098953, 199.74824024686808], 'axes': [20.692097921346765, 35.25894784048106], 'angle': -75.22420233987039}, 'location': [133.19471245098953, 199.74824024686808], 'diameter': 35.25894784048106, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8835649149893432, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.35338868040382, 'phi': -1.8291142542374925, 'norm_pos': [0.4162334764093423, 0.16771566563804963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.204242,"{'circle_3d': {'center': [-3.492299579875514, 10.552664825140136, 81.5256070743319], 'normal': [-0.1780100625966289, 0.7087455332351601, -0.6826362037963948], 'radius': 2.3385641536143926}, 'confidence': 0.9991756513606167, 'timestamp': 37220.257127, 'diameter_3d': 4.677128307228785, 'ellipse': {'center': [133.49150200283495, 200.04107486192572], 'axes': [20.754890952840803, 35.57869434237759], 'angle': -75.53020528471397}, 'location': [133.49150200283495, 200.04107486192572], 'diameter': 35.57869434237759, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8845878970922039, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3585147294004813, 'phi': -1.825884149339048, 'norm_pos': [0.4171609437588592, 0.16649552140864288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.213307,"{'circle_3d': {'center': [-3.507716044602579, 10.517050200773875, 81.4928079890702], 'normal': [-0.179294767990551, 0.705777647871305, -0.6853694609015363], 'radius': 2.2963129941122076}, 'confidence': 0.9984073442180709, 'timestamp': 37220.265527, 'diameter_3d': 4.592625988224415, 'ellipse': {'center': [133.36245737104005, 199.80954465017948], 'axes': [20.502996187811707, 34.949606880279546], 'angle': -75.37503717261538}, 'location': [133.36245737104005, 199.80954465017948], 'diameter': 34.949606880279546, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.885423801368368, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3543165740120324, 'phi': -1.8266653801486892, 'norm_pos': [0.41675767928450014, 0.1674602306242522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.221319,"{'circle_3d': {'center': [-3.5113916124838704, 10.54277634643085, 81.52034888971377], 'normal': [-0.17960106531399195, 0.7079214933427196, -0.6830743858479053], 'radius': 2.295486592380655}, 'confidence': 0.9981619508697923, 'timestamp': 37220.273927, 'diameter_3d': 4.59097318476131, 'ellipse': {'center': [133.3432762614984, 199.97880386386322], 'axes': [20.39152222116843, 34.925262152252614], 'angle': -75.39544799845697}, 'location': [133.3432762614984, 199.97880386386322], 'diameter': 34.925262152252614, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8865076592070142, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3573473319503826, 'phi': -1.8279073292281196, 'norm_pos': [0.4166977383171825, 0.16675498390056986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.229302,"{'circle_3d': {'center': [-3.5271363189850353, 10.510957611964098, 81.49163965364245], 'normal': [-0.1809131241890891, 0.705269932137157, -0.6854668221871815], 'radius': 2.2899853577546625}, 'confidence': 0.9983462768790616, 'timestamp': 37220.282327, 'diameter_3d': 4.579970715509325, 'ellipse': {'center': [133.2145453031282, 199.7655682148329], 'axes': [20.450289046263375, 34.853740123011654], 'angle': -75.24415162556438}, 'location': [133.2145453031282, 199.7655682148329], 'diameter': 34.853740123011654, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8867530994558837, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3536001557282087, 'phi': -1.8288390921658573, 'norm_pos': [0.41629545407227564, 0.16764346577152955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.236644,"{'circle_3d': {'center': [-3.560314511180331, 10.532483778691903, 81.52269804215625], 'normal': [-0.183677973538697, 0.7070637793644741, -0.6828786231443652], 'radius': 2.276971865462589}, 'confidence': 0.9979401589257196, 'timestamp': 37220.290727, 'diameter_3d': 4.553943730925178, 'ellipse': {'center': [132.97235420069865, 199.90183816348576], 'axes': [20.216709203250975, 34.642407346123285], 'angle': -75.07525756559745}, 'location': [132.97235420069865, 199.90183816348576], 'diameter': 34.642407346123285, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8871780578539101, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.356133678281369, 'phi': -1.8335535106941858, 'norm_pos': [0.41553860687718325, 0.16707567431880932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.245397,"{'circle_3d': {'center': [-3.5050082433920275, 10.55149525229512, 81.52771700129776], 'normal': [-0.17906911788967175, 0.708648068831409, -0.6824603765492392], 'radius': 2.296705655087948}, 'confidence': 0.9990299740673575, 'timestamp': 37220.299127, 'diameter_3d': 4.593411310175896, 'ellipse': {'center': [133.39404802918182, 200.0377309992048], 'axes': [20.37474005621994, 34.940677701423326], 'angle': -75.44956320285816}, 'location': [133.39404802918182, 200.0377309992048], 'diameter': 34.940677701423326, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.888301541148806, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3583765825775522, 'phi': -1.8273994693893463, 'norm_pos': [0.4168564000911932, 0.16650945416997998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.254563,"{'circle_3d': {'center': [-3.5220647149114885, 10.52260553442169, 81.50230227282901], 'normal': [-0.1804904905162935, 0.7062405923419562, -0.684578270588302], 'radius': 2.2777859378820597}, 'confidence': 0.9986792183983763, 'timestamp': 37220.307527, 'diameter_3d': 4.5555718757641195, 'ellipse': {'center': [133.2558713615032, 199.84601745273565], 'axes': [20.301434027760074, 34.66347327388559], 'angle': -75.29534786546455}, 'location': [133.2558713615032, 199.84601745273565], 'diameter': 34.66347327388559, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.888575277448389, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.354970263240671, 'phi': -1.8285821715568473, 'norm_pos': [0.41642459800469755, 0.1673082606136015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.260725,"{'circle_3d': {'center': [-3.5421395491487795, 10.520428563571164, 81.5053745787591], 'normal': [-0.18216339336940104, 0.7060591781044125, -0.6843222450941269], 'radius': 2.3057606763553813}, 'confidence': 0.9983742210681695, 'timestamp': 37220.315927, 'diameter_3d': 4.611521352710763, 'ellipse': {'center': [133.10584930176086, 199.82165181511493], 'axes': [20.538737674627075, 35.088037914295], 'angle': -75.16718898645799}, 'location': [133.10584930176086, 199.82165181511493], 'diameter': 35.088037914295, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8889445835980725, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3547140510147053, 'phi': -1.8309586325701361, 'norm_pos': [0.4159557790680027, 0.1674097841036878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.2687669,"{'circle_3d': {'center': [-3.5124985503032367, 10.538582362896568, 81.51629554586789], 'normal': [-0.17969331013227252, 0.7075719947148629, -0.683412164501728], 'radius': 2.2539033407928213}, 'confidence': 0.9984250197073409, 'timestamp': 37220.324327, 'diameter_3d': 4.507806681585643, 'ellipse': {'center': [133.33183674359583, 199.95815599602622], 'axes': [20.036806428409314, 34.294020602555825], 'angle': -75.38156391389244}, 'location': [133.33183674359583, 199.95815599602622], 'diameter': 34.294020602555825, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8888392654079147, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3568526180871525, 'phi': -1.8279120270693934, 'norm_pos': [0.416661989823737, 0.16684101668322404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.277157,"{'circle_3d': {'center': [-3.5073600378917194, 10.533210297423716, 81.50938874887163], 'normal': [-0.17926510076464602, 0.7071243225921251, -0.6839877309180842], 'radius': 2.2827414850737244}, 'confidence': 0.9988431677549882, 'timestamp': 37220.332727, 'diameter_3d': 4.565482970147449, 'ellipse': {'center': [133.3698266430975, 199.91887258814796], 'axes': [20.31945895545346, 34.73592344966674], 'angle': -75.40439772376558}, 'location': [133.3698266430975, 199.91887258814796], 'diameter': 34.73592344966674, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8893313525294211, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.356219297793727, 'phi': -1.8271193476278915, 'norm_pos': [0.41678070825967967, 0.16700469754938352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.285295,"{'circle_3d': {'center': [-3.5046794650704785, 10.535044084077098, 81.5105827482123], 'normal': [-0.17904171969620933, 0.7072771381465737, -0.6838882309730272], 'radius': 2.3105768630072934}, 'confidence': 0.9995655032019725, 'timestamp': 37220.341127, 'diameter_3d': 4.621153726014587, 'ellipse': {'center': [133.3917171567179, 199.9266961049991], 'axes': [20.562984248181895, 35.159157280017936], 'angle': -75.42408828227228}, 'location': [133.3917171567179, 199.9266961049991], 'diameter': 35.159157280017936, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8902096718406138, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3564354403464782, 'phi': -1.8268493697846948, 'norm_pos': [0.41684911611474346, 0.1669720995625037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.29839,"{'circle_3d': {'center': [-3.517384826281467, 10.521097821806567, 81.4995149330399], 'normal': [-0.180100499797125, 0.7061149496240294, -0.6848105489040601], 'radius': 2.2933026003417156}, 'confidence': 0.9991003472975848, 'timestamp': 37220.349527, 'diameter_3d': 4.586605200683431, 'ellipse': {'center': [133.2911375143672, 199.83446044579287], 'axes': [20.450500223859667, 34.90089922268227], 'angle': -75.32183279483023}, 'location': [133.2911375143672, 199.83446044579287], 'diameter': 34.90089922268227, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.890741118474736, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3547928104389655, 'phi': -1.827965983160988, 'norm_pos': [0.41653480473239746, 0.16735641480919639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.306206,"{'circle_3d': {'center': [-3.507353855039555, 10.506828956519016, 81.48220083729528], 'normal': [-0.17926458552696567, 0.7049258775167334, -0.6862533902161129], 'radius': 2.2536833438813217}, 'confidence': 0.9972822617204982, 'timestamp': 37220.357927, 'diameter_3d': 4.5073666877626435, 'ellipse': {'center': [133.36002803364528, 199.74954197622992], 'axes': [20.1614262555661, 34.30497194484049], 'angle': -75.3600795655839}, 'location': [133.36002803364528, 199.74954197622992], 'diameter': 34.30497194484049, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8907361414965842, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.353114963515356, 'phi': -1.8263088074846932, 'norm_pos': [0.4167500876051415, 0.1677102417657087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.313194,"{'circle_3d': {'center': [-3.5170313755066713, 10.521166990326432, 81.49949330616639], 'normal': [-0.18007104556589204, 0.7061207136673514, -0.6848123511435209], 'radius': 2.2776975757776157}, 'confidence': 0.998353792944041, 'timestamp': 37220.366327, 'diameter_3d': 4.555395151555231, 'ellipse': {'center': [133.293141683689, 199.837770791958], 'axes': [20.31131802414188, 34.66332289669234], 'angle': -75.32414597473439}, 'location': [133.293141683689, 199.837770791958], 'diameter': 34.66332289669234, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8909173175032703, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3548009506583103, 'phi': -1.8279251071133715, 'norm_pos': [0.4165410677615281, 0.167342621700175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.3232179,"{'circle_3d': {'center': [-3.534698827833406, 10.52276064237098, 81.5058037621285], 'normal': [-0.18154333325978658, 0.7062535180043971, -0.6842864798133447], 'radius': 2.2557781052294343}, 'confidence': 0.9985891426366649, 'timestamp': 37220.374727, 'diameter_3d': 4.511556210458869, 'ellipse': {'center': [133.16024563902914, 199.84775940384554], 'axes': [20.09176733719313, 34.326938822215254], 'angle': -75.21727803706692}, 'location': [133.16024563902914, 199.84775940384554], 'diameter': 34.326938822215254, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8914420170255677, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3549885207166548, 'phi': -1.8301252596168573, 'norm_pos': [0.41612576762196607, 0.16730100248397695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.3291368,"{'circle_3d': {'center': [-3.51497903122171, 10.540742299538627, 81.51918521521681], 'normal': [-0.1799000168754786, 0.7077519894350344, -0.6831713587226514], 'radius': 2.297953334237567}, 'confidence': 0.9992933644748037, 'timestamp': 37220.383127, 'diameter_3d': 4.595906668475134, 'ellipse': {'center': [133.31581788893143, 199.96404264976894], 'axes': [20.417743593460244, 34.963302731112755], 'angle': -75.36981393751152}, 'location': [133.31581788893143, 199.96404264976894], 'diameter': 34.963302731112755, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8919488671040199, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.357107369248758, 'phi': -1.828281682000687, 'norm_pos': [0.4166119309029107, 0.16681648895929613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.337185,"{'circle_3d': {'center': [-3.5823993761499855, 10.552898370185376, 81.54987620440149], 'normal': [-0.18551837895283493, 0.7087649953222634, -0.6806137762905952], 'radius': 2.2902572537042025}, 'confidence': 0.9975098811177407, 'timestamp': 37220.391527, 'diameter_3d': 4.580514507408405, 'ellipse': {'center': [132.81429473322615, 200.02860506157168], 'axes': [20.231907856970487, 34.833030129989034], 'angle': -74.97388479319865}, 'location': [132.81429473322615, 200.02860506157168], 'diameter': 34.833030129989034, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8923065173617184, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.358542317414444, 'phi': -1.8369067475796705, 'norm_pos': [0.4150446710413317, 0.166547478910118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094844.34534,"{'circle_3d': {'center': [-3.8006608810239513, 10.575529945162385, 81.63634192918632], 'normal': [-0.20370683769233208, 0.710650959903681, -0.6734082992251929], 'radius': 2.2693825310750912}, 'confidence': 0.9977702872650773, 'timestamp': 37220.399927, 'diameter_3d': 4.5387650621501825, 'ellipse': {'center': [131.1888410692287, 200.12207414312763], 'axes': [19.720020088075067, 34.47879346407403], 'angle': -73.67896389026332}, 'location': [131.1888410692287, 200.12207414312763], 'diameter': 34.47879346407403, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.8924508948517595, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3612193615870405, 'phi': -1.864546243541222, 'norm_pos': [0.40996512834133964, 0.1661580244036348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
