eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094751.030255,"{'circle_3d': {'center': [-3.2620146649638957, 10.316037278934624, 77.50425933412055], 'normal': [-0.1670248523454012, 0.7360697844951389, -0.6559755872380287], 'radius': 2.389931857773047}, 'confidence': 0.7208814524944412, 'timestamp': 37127.084327, 'diameter_3d': 4.779863715546094, 'ellipse': {'center': [133.95580078302896, 202.28368167182265], 'axes': [21.077702045661265, 38.24927207304922], 'angle': -76.81846195570965}, 'location': [133.95580078302896, 202.28368167182265], 'diameter': 38.24927207304922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5823213193086874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.398042056895134, 'phi': -1.8201189749164863, 'norm_pos': [0.4186118774469655, 0.15715132636740559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.060832,"{'circle_3d': {'center': [-3.905350004476305, 10.112941242674415, 77.46915917163207], 'normal': [-0.22063613063810197, 0.7191451148067882, -0.6589006007787349], 'radius': 2.547491287008085}, 'confidence': 0.9981319694262384, 'timestamp': 37132.115927, 'diameter_3d': 5.09498257401617, 'ellipse': {'center': [128.82315208080075, 200.66741272529333], 'axes': [22.59878404790925, 40.79020289622907], 'angle': -72.60242266222785}, 'location': [128.82315208080075, 200.66741272529333], 'diameter': 40.79020289622907, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7297860719662874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3733675625347104, 'phi': -1.8939157144564926, 'norm_pos': [0.4025723502525024, 0.16388578031127776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.069515,"{'circle_3d': {'center': [-3.904997943585518, 10.092556954970322, 77.44685097500701], 'normal': [-0.2206067922305364, 0.7174464241647804, -0.6607596171641568], 'radius': 2.510572822177659}, 'confidence': 0.997236762008037, 'timestamp': 37132.124327, 'diameter_3d': 5.021145644355318, 'ellipse': {'center': [128.8150860396872, 200.53468406677973], 'axes': [22.36742302747804, 40.21024269959522], 'angle': -72.56507172880771}, 'location': [128.8150860396872, 200.53468406677973], 'diameter': 40.21024269959522, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7309837188149038, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3709259929727398, 'phi': -1.8930284129716781, 'norm_pos': [0.4025471438740225, 0.16443881638841773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.077155,"{'circle_3d': {'center': [-3.8932615118564438, 10.057562523875337, 77.40513159712835], 'normal': [-0.21962875625311354, 0.7145302215735317, -0.6642362319873782], 'radius': 2.5417726675836185}, 'confidence': 0.9986663609344191, 'timestamp': 37132.132727, 'diameter_3d': 5.083545335167237, 'ellipse': {'center': [128.89452263162062, 200.2901919394124], 'axes': [22.829197317985727, 40.7321064907536], 'angle': -72.56721995983024}, 'location': [128.89452263162062, 200.2901919394124], 'diameter': 40.7321064907536, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.732487887994071, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3667487114844445, 'phi': -1.8901286457663509, 'norm_pos': [0.4027953832238144, 0.16545753358578164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.1005828,"{'circle_3d': {'center': [-3.9027584626321974, 10.065597853942418, 77.41693393720844], 'normal': [-0.2204201688177597, 0.7151998324124551, -0.6632527036473704], 'radius': 2.552748159602425}, 'confidence': 0.8278783830450235, 'timestamp': 37132.149527, 'diameter_3d': 5.10549631920485, 'ellipse': {'center': [128.82399838335394, 200.34033630682472], 'axes': [22.875510912160482, 40.90187953560637], 'angle': -72.52602987520306}, 'location': [128.82399838335394, 200.34033630682472], 'diameter': 40.90187953560637, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7334283974739786, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3677063074937488, 'phi': -1.8916455074549499, 'norm_pos': [0.40257499494798105, 0.1652485987215636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.104971,"{'circle_3d': {'center': [-3.8623097679397085, 10.028573279655687, 77.36393250789214], 'normal': [-0.2170494442600523, 0.7121144512218942, -0.667669489423729], 'radius': 2.5541756163599794}, 'confidence': 0.7940228872487026, 'timestamp': 37132.157927, 'diameter_3d': 5.108351232719959, 'ellipse': {'center': [129.12646180638376, 200.09676568699274], 'axes': [23.123872914490885, 40.95271140068688], 'angle': -72.69668042097481}, 'location': [129.12646180638376, 200.09676568699274], 'diameter': 40.95271140068688, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.735036807872147, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3633017211660894, 'phi': -1.8851052502411185, 'norm_pos': [0.40352019314494925, 0.1662634763041969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.113929,"{'circle_3d': {'center': [-3.8922588986631053, 10.038933409005388, 77.38480817076723], 'normal': [-0.21954520515366868, 0.7129777953343693, -0.6659298508508051], 'radius': 2.522301419230765}, 'confidence': 0.7913723518694546, 'timestamp': 37132.166327, 'diameter_3d': 5.04460283846153, 'ellipse': {'center': [128.89348607949685, 200.1656775818508], 'axes': [22.742780895453638, 40.430461460796124], 'angle': -72.53691473219355}, 'location': [128.89348607949685, 200.1656775818508], 'diameter': 40.430461460796124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7360611786809357, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.364532213239303, 'phi': -1.8892572520308908, 'norm_pos': [0.40279214399842767, 0.16597634340895506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.1211782,"{'circle_3d': {'center': [-3.916605620104235, 10.004628442973244, 77.35626792645941], 'normal': [-0.22157409860709618, 0.7101190481650239, -0.6683082045431233], 'radius': 2.514899575169951}, 'confidence': 0.9976144561186157, 'timestamp': 37132.174727, 'diameter_3d': 5.029799150339902, 'ellipse': {'center': [128.68766029808643, 199.9214919998327], 'axes': [22.799404407351634, 40.32653151692492], 'angle': -72.32328203568514}, 'location': [128.68766029808643, 199.9214919998327], 'diameter': 40.32653151692492, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7375441098046442, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.360463604629658, 'phi': -1.8909363230530438, 'norm_pos': [0.4021489384315201, 0.16699378333403037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.129303,"{'circle_3d': {'center': [-3.930805762090508, 9.991071303843016, 77.3466004633518], 'normal': [-0.2227574437726189, 0.7089892865708383, -0.6691138264687573], 'radius': 2.540013799715229}, 'confidence': 0.996526787070906, 'timestamp': 37132.183127, 'diameter_3d': 5.080027599430458, 'ellipse': {'center': [128.57212687836534, 199.81743879537504], 'axes': [23.069425515401658, 40.73453363157238], 'angle': -72.21100857206984}, 'location': [128.57212687836534, 199.81743879537504], 'diameter': 40.73453363157238, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7391602164995459, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3588603112945066, 'phi': -1.8921695458625019, 'norm_pos': [0.40178789649489166, 0.16742733835260404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.137054,"{'circle_3d': {'center': [-3.9159708991170388, 9.995462912176722, 77.34632996148548], 'normal': [-0.22152120519149646, 0.7093552539319804, -0.6691363682909505], 'radius': 2.5170250755042023}, 'confidence': 0.9952862676954299, 'timestamp': 37132.191527, 'diameter_3d': 5.034050151008405, 'ellipse': {'center': [128.68900297150992, 199.85762832603146], 'axes': [22.86207201971927, 40.36579723816122], 'angle': -72.30893686379305}, 'location': [128.68900297150992, 199.85762832603146], 'diameter': 40.36579723816122, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.739591455368982, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3593793880107037, 'phi': -1.890495338224717, 'norm_pos': [0.4021531342859685, 0.16725988197486896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.144502,"{'circle_3d': {'center': [-3.9316235247002855, 9.991553770363012, 77.3473840212852], 'normal': [-0.22282559065676702, 0.7090294921141713, -0.6690485299743085], 'radius': 2.5319202297034074}, 'confidence': 0.9959318695837196, 'timestamp': 37132.199927, 'diameter_3d': 5.063840459406815, 'ellipse': {'center': [128.56538813516642, 199.82223917413756], 'axes': [22.992362060426213, 40.60424879127611], 'angle': -72.20705712038142}, 'location': [128.56538813516642, 199.82223917413756], 'diameter': 40.60424879127611, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.740222996481632, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35891732433775, 'phi': -1.8922904841598382, 'norm_pos': [0.40176683792239504, 0.16740733677442676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.154898,"{'circle_3d': {'center': [-3.9172344075878343, 9.965667706681366, 77.31527760904928], 'normal': [-0.22162649756406275, 0.7068723201407008, -0.6717240643273018], 'radius': 2.5425986533868885}, 'confidence': 0.994634920587112, 'timestamp': 37132.208327, 'diameter_3d': 5.085197306773777, 'ellipse': {'center': [128.66847908511988, 199.64471014997952], 'axes': [23.231579241088326, 40.79246841748201], 'angle': -72.24205293948003}, 'location': [128.66847908511988, 199.64471014997952], 'diameter': 40.79246841748201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7409764392962481, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355862967149151, 'phi': -1.8894869052084127, 'norm_pos': [0.40208899714099966, 0.16814704104175204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.160268,"{'circle_3d': {'center': [-3.9320169220102312, 9.985363484374396, 77.34095980324635], 'normal': [-0.22285837376592918, 0.7085136349484533, -0.669583881477545], 'radius': 2.5626809584626504}, 'confidence': 0.9965048527064467, 'timestamp': 37132.216727, 'diameter_3d': 5.125361916925301, 'ellipse': {'center': [128.56171543220287, 199.77255661996472], 'axes': [23.300568348518162, 41.10125189585], 'angle': -72.19233796053732}, 'location': [128.56171543220287, 199.77255661996472], 'diameter': 41.10125189585, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.741951032351118, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.358186066366437, 'phi': -1.892094848756291, 'norm_pos': [0.401755360725634, 0.1676143474168137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.1728241,"{'circle_3d': {'center': [-3.902321799188624, 9.992255842129444, 77.33842764979282], 'normal': [-0.2203837801974619, 0.7090879980947072, -0.6697948942653396], 'radius': 2.5188878931754584}, 'confidence': 0.9957737257006454, 'timestamp': 37132.225127, 'diameter_3d': 5.037775786350917, 'ellipse': {'center': [128.7950358709418, 199.839383562466], 'axes': [22.913993185061134, 40.399810075712296], 'angle': -72.38472390412066}, 'location': [128.7950358709418, 199.839383562466], 'diameter': 40.399810075712296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.743292215638891, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3590002939601398, 'phi': -1.8886704650873782, 'norm_pos': [0.40248448709669316, 0.16733590182305835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.18187,"{'circle_3d': {'center': [-3.9128983024355612, 10.017052519860542, 77.36825958530119], 'normal': [-0.22126515546804001, 0.7111543879056321, -0.667308899639642], 'radius': 2.5289957225269593}, 'confidence': 0.995184253174877, 'timestamp': 37132.233527, 'diameter_3d': 5.0579914450539185, 'ellipse': {'center': [128.72278798819724, 200.00591419918533], 'axes': [22.874942463406267, 40.546443300072966], 'angle': -72.37009863910443}, 'location': [128.72278798819724, 200.00591419918533], 'diameter': 40.546443300072966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7439852587476592, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.361935179753875, 'phi': -1.890966527114749, 'norm_pos': [0.4022587124631164, 0.16664202417006113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.188761,"{'circle_3d': {'center': [-3.907507604142506, 10.016982956836717, 77.3664000437189], 'normal': [-0.2208159306102854, 0.71114859098698, -0.6674638614381655], 'radius': 2.485202236498966}, 'confidence': 0.994386077592998, 'timestamp': 37132.241927, 'diameter_3d': 4.970404472997932, 'ellipse': {'center': [128.76237567293086, 200.01636021583272], 'axes': [22.486554225543824, 39.84487121315084], 'angle': -72.40234008757739}, 'location': [128.76237567293086, 200.01636021583272], 'diameter': 39.84487121315084, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7447422619677235, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3619269342365232, 'phi': -1.890290654068296, 'norm_pos': [0.4023824239779089, 0.16659849910069702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.197205,"{'circle_3d': {'center': [-3.898880267699442, 10.03169254020431, 77.37924664096428], 'normal': [-0.22009698590669674, 0.712374389600946, -0.666393311667717], 'radius': 2.519307085092229}, 'confidence': 0.9951936592914945, 'timestamp': 37132.250327, 'diameter_3d': 5.038614170184458, 'ellipse': {'center': [128.8383138101813, 200.11399684293616], 'axes': [22.739767280321377, 40.38532008177396], 'angle': -72.48302228477701}, 'location': [128.8383138101813, 200.11399684293616], 'diameter': 40.38532008177396, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7452276768780242, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.363672039880441, 'phi': -1.889797184427472, 'norm_pos': [0.40261973065681655, 0.16619167982109928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.2056808,"{'circle_3d': {'center': [-3.912666679295138, 10.043095761284206, 77.39602769357882], 'normal': [-0.2212458535396714, 0.7133246580242708, -0.6649948906165064], 'radius': 2.5544422854658144}, 'confidence': 0.9963322343146936, 'timestamp': 37132.258727, 'diameter_3d': 5.108884570931629, 'ellipse': {'center': [128.7369879979991, 200.18104766024413], 'axes': [22.98265545307319, 40.9400374739832], 'angle': -72.42272712418935}, 'location': [128.7369879979991, 200.18104766024413], 'diameter': 40.9400374739832, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7466058470600889, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.36502701730173, 'phi': -1.8919795530872676, 'norm_pos': [0.4023030874937472, 0.1659123014156495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.214617,"{'circle_3d': {'center': [-3.929879059299489, 10.035496225173143, 77.39362500224175], 'normal': [-0.222680218540034, 0.7126913633483489, -0.6651951148945957], 'radius': 2.551199239880219}, 'confidence': 0.9975542599534793, 'timestamp': 37132.267127, 'diameter_3d': 5.102398479760438, 'ellipse': {'center': [128.59852548570947, 200.12346746893905], 'axes': [22.963446758584592, 40.88927801706163], 'angle': -72.30470279665667}, 'location': [128.59852548570947, 200.12346746893905], 'diameter': 40.88927801706163, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7480944799442946, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3641238019444453, 'phi': -1.8938296577949751, 'norm_pos': [0.4018703921428421, 0.16615221887942055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.22109,"{'circle_3d': {'center': [-3.8895707298127644, 10.044375026738562, 77.38975183149472], 'normal': [-0.21932119108280695, 0.7134312634788005, -0.6655178791235147], 'radius': 2.5382507309435907}, 'confidence': 0.9981805197185319, 'timestamp': 37132.275527, 'diameter_3d': 5.076501461887181, 'ellipse': {'center': [128.9178289172154, 200.20086570049125], 'axes': [22.865148592959972, 40.68368380331672], 'angle': -72.563652967906}, 'location': [128.9178289172154, 200.20086570049125], 'diameter': 40.68368380331672, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7494792308798126, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.365179141411232, 'phi': -1.8891377190350331, 'norm_pos': [0.4028682153662981, 0.1658297262479531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.229722,"{'circle_3d': {'center': [-3.9104246073267728, 10.025945052678223, 77.37692618727853], 'normal': [-0.2210590142089743, 0.7118954323071055, -0.666586682808197], 'radius': 2.5421299803726725}, 'confidence': 0.9974819288425816, 'timestamp': 37132.283927, 'diameter_3d': 5.084259960745345, 'ellipse': {'center': [128.74671167253402, 200.06558910333797], 'axes': [22.95582809733884, 40.75260361815108], 'angle': -72.40246314568266}, 'location': [128.74671167253402, 200.06558910333797], 'diameter': 40.75260361815108, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7516433455307614, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3629898059185637, 'phi': -1.891011574889637, 'norm_pos': [0.4023334739766688, 0.16639337873609183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.237516,"{'circle_3d': {'center': [-3.88577979903761, 10.044302532403238, 77.38842582820189], 'normal': [-0.21900528018487742, 0.7134252222841901, -0.6656283793979169], 'radius': 2.532284529715695}, 'confidence': 0.9968203437027543, 'timestamp': 37132.292327, 'diameter_3d': 5.06456905943139, 'ellipse': {'center': [128.94719811071616, 200.2028546801811], 'axes': [22.8172785378757, 40.58869467352485], 'angle': -72.58625197843338}, 'location': [128.94719811071616, 200.2028546801811], 'diameter': 40.58869467352485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7534113754138483, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3651705201030007, 'phi': -1.8886601838153467, 'norm_pos': [0.402959994095988, 0.16582143883257872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.245916,"{'circle_3d': {'center': [-3.876168810474521, 10.08130174156542, 77.4250952785769], 'normal': [-0.21820436447128666, 0.716508489714372, -0.662572591866666], 'radius': 2.5178084055630685}, 'confidence': 0.9952028635911166, 'timestamp': 37132.300727, 'diameter_3d': 5.035616811126137, 'ellipse': {'center': [129.037072353217, 200.4649117329431], 'axes': [22.52746872683499, 40.33750632134219], 'angle': -72.71551797044128}, 'location': [129.037072353217, 200.4649117329431], 'diameter': 40.33750632134219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7542157353490619, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.369580505020029, 'phi': -1.8889386559664267, 'norm_pos': [0.40324085110380314, 0.1647295344460704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.257269,"{'circle_3d': {'center': [-3.9098011498534526, 10.075497472500595, 77.42996936997142], 'normal': [-0.22100705941953094, 0.7160248006256367, -0.6621664175837894], 'radius': 2.5422430949501944}, 'confidence': 0.9851277296164243, 'timestamp': 37132.309127, 'diameter_3d': 5.084486189900389, 'ellipse': {'center': [128.77220772574663, 200.40866913297367], 'axes': [22.723798439917125, 40.72662513684405], 'angle': -72.50323212581274}, 'location': [128.77220772574663, 200.40866913297367], 'diameter': 40.72662513684405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7563642898514966, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3688873685520564, 'phi': -1.8929340876187064, 'norm_pos': [0.4024131491429582, 0.16496387861260975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.2672598,"{'circle_3d': {'center': [-3.9440984504228465, 10.081547910451514, 77.44805602791757], 'normal': [-0.2238651678003138, 0.7165290037882132, -0.6606591960882768], 'radius': 2.536997902779296}, 'confidence': 0.9966837099389227, 'timestamp': 37132.317527, 'diameter_3d': 5.073995805558592, 'ellipse': {'center': [128.505400938308, 200.44018222209291], 'axes': [22.596517844791066, 40.63306728353959], 'angle': -72.31052649569827}, 'location': [128.505400938308, 200.44018222209291], 'diameter': 40.63306728353959, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7576140036796186, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3696099130184933, 'phi': -1.897504722214863, 'norm_pos': [0.40157937793221243, 0.16483257407461283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.273188,"{'circle_3d': {'center': [-3.997582345448518, 10.066782622238646, 77.45035966273477], 'normal': [-0.2283221590524531, 0.7152985631038076, -0.660467226520177], 'radius': 2.571623283313834}, 'confidence': 0.9873445615586214, 'timestamp': 37132.325927, 'diameter_3d': 5.143246566627668, 'ellipse': {'center': [128.08208139213397, 200.31287440962302], 'axes': [22.89324011256405, 41.186710101721054], 'angle': -71.96307462979297}, 'location': [128.08208139213397, 200.31287440962302], 'diameter': 41.186710101721054, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7584613659676886, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3678475794922798, 'phi': -1.9036334461508666, 'norm_pos': [0.40025650435041865, 0.16536302329323738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.284482,"{'circle_3d': {'center': [-3.9787049480213925, 10.050654225397286, 77.42644140747728], 'normal': [-0.2267490426001926, 0.7139545300336941, -0.6624604144583003], 'radius': 2.5616642881641543}, 'confidence': 0.9984760468218895, 'timestamp': 37132.334327, 'diameter_3d': 5.1233285763283085, 'ellipse': {'center': [128.22254596978516, 200.20990352543953], 'axes': [22.910826494554378, 41.03974292803409], 'angle': -72.0431839650382}, 'location': [128.22254596978516, 200.20990352543953], 'diameter': 41.03974292803409, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7598766854869599, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3659261755670586, 'phi': -1.9005799815275646, 'norm_pos': [0.4006954561555786, 0.16579206864400198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
