imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094774.512959,B2665536,0.07660,0.03387,-0.98450,0.15405,0.0189
1596094774.517267,B2665541,0.07635,0.03375,-0.98450,0.15411,0.0189
1596094774.5222,B2665546,0.07611,0.03363,-0.98456,0.15417,0.0189
1596094774.527562,B2665552,0.07581,0.03351,-0.98456,0.15430,0.0189
1596094774.533188,B2665557,0.07550,0.03345,-0.98456,0.15442,0.0189
1596094774.537664,B2665562,0.07520,0.03339,-0.98456,0.15454,0.0189
1596094774.5423858,B2665567,0.07495,0.03345,-0.98456,0.15466,0.0189
1596094774.548515,B2665572,0.07465,0.03357,-0.98456,0.15485,0.0189
1596094774.556118,B2665577,0.07428,0.03400,-0.98450,0.15521,0.0189
1596094774.557858,B2665582,0.07410,0.03430,-0.98450,0.15540,0.0189
1596094774.562885,B2665587,0.07391,0.03467,-0.98444,0.15558,0.0189
1596094774.568552,B2665592,0.07385,0.03516,-0.98437,0.15576,0.0189
1596094774.573009,B2665597,0.07379,0.03564,-0.98437,0.15594,0.0189
1596094774.578376,B2665602,0.07373,0.03625,-0.98431,0.15613,0.0189
1596094774.584092,B2665607,0.07373,0.03699,-0.98425,0.15637,0.0189
1596094774.588296,B2665612,0.07367,0.03772,-0.98419,0.15656,0.0189
1596094774.593251,B2665618,0.07361,0.03851,-0.98413,0.15680,0.0189
1596094774.598492,B2665623,0.07361,0.03925,-0.98407,0.15704,0.0189
1596094774.603573,B2665628,0.07355,0.04010,-0.98401,0.15729,0.0189
1596094774.6083221,B2665633,0.07355,0.04095,-0.98395,0.15753,0.0189
1596094774.6137369,B2665638,0.07349,0.04193,-0.98383,0.15778,0.0189
1596094774.619078,B2665643,0.07343,0.04285,-0.98376,0.15802,0.0189
1596094774.625354,B2665648,0.07336,0.04388,-0.98370,0.15833,0.0189
1596094774.631111,B2665654,0.07330,0.04486,-0.98358,0.15857,0.0189
1596094774.635388,B2665660,0.07324,0.04596,-0.98352,0.15894,0.0189
1596094774.640982,B2665665,0.07318,0.04681,-0.98340,0.15918,0.0189
1596094774.6465821,B2665670,0.07312,0.04779,-0.98334,0.15955,0.0189
1596094774.651521,B2665676,0.07306,0.04858,-0.98322,0.15985,0.0189
1596094774.65649,B2665681,0.07294,0.04944,-0.98315,0.16022,0.0189
1596094774.6620438,B2665686,0.07288,0.05011,-0.98303,0.16052,0.0189
1596094774.66808,B2665691,0.07281,0.05066,-0.98297,0.16089,0.0189
1596094774.672076,B2665696,0.07275,0.05115,-0.98291,0.16132,0.0189
1596094774.6779609,B2665702,0.07263,0.05151,-0.98279,0.16168,0.0189
1596094774.683798,B2665707,0.07257,0.05176,-0.98273,0.16205,0.0189
1596094774.688309,B2665712,0.07239,0.05188,-0.98267,0.16248,0.0189
1596094774.6928918,B2665717,0.07227,0.05194,-0.98260,0.16284,0.0190
1596094774.697643,B2665722,0.07214,0.05194,-0.98254,0.16327,0.0190
1596094774.7027829,B2665727,0.07178,0.05182,-0.98248,0.16400,0.0190
1596094774.708394,B2665732,0.07166,0.05176,-0.98242,0.16437,0.0190
1596094774.7155359,B2665737,0.07147,0.05164,-0.98242,0.16467,0.0190
1596094774.718763,B2665743,0.07135,0.05164,-0.98236,0.16498,0.0190
1596094774.7249012,B2665748,0.07117,0.05157,-0.98230,0.16528,0.0190
1596094774.730231,B2665753,0.07104,0.05151,-0.98230,0.16559,0.0190
1596094774.733519,B2665758,0.07092,0.05145,-0.98224,0.16583,0.0190
1596094774.738473,B2665763,0.07086,0.05139,-0.98224,0.16602,0.0190
1596094774.743399,B2665768,0.07074,0.05127,-0.98224,0.16620,0.0190
1596094774.749505,B2665773,0.07068,0.05121,-0.98218,0.16638,0.0190
1596094774.755615,B2665779,0.07056,0.05109,-0.98218,0.16650,0.0190
1596094774.761438,B2665785,0.07050,0.05103,-0.98218,0.16663,0.0190
1596094774.765444,B2665790,0.07043,0.05090,-0.98218,0.16675,0.0190
1596094774.7709491,B2665795,0.07037,0.05078,-0.98218,0.16681,0.0190
1596094774.776327,B2665801,0.07037,0.05072,-0.98218,0.16681,0.0190
1596094774.781408,B2665806,0.07031,0.05060,-0.98218,0.16681,0.0190
1596094774.786783,B2665811,0.07031,0.05048,-0.98218,0.16675,0.0190
1596094774.7917309,B2665816,0.07031,0.05035,-0.98218,0.16675,0.0190
1596094774.797504,B2665821,0.07025,0.05017,-0.98224,0.16663,0.0190
1596094774.8025181,B2665827,0.07025,0.04999,-0.98224,0.16656,0.0190
1596094774.808104,B2665832,0.07025,0.04980,-0.98230,0.16644,0.0190
1596094774.812372,B2665837,0.07025,0.04938,-0.98236,0.16614,0.0190
1596094774.817504,B2665842,0.07019,0.04913,-0.98242,0.16602,0.0190
1596094774.824339,B2665847,0.07019,0.04883,-0.98242,0.16577,0.0190
1596094774.8281028,B2665852,0.07025,0.04858,-0.98248,0.16559,0.0190
1596094774.8324502,B2665857,0.07025,0.04828,-0.98254,0.16534,0.0190
1596094774.8379421,B2665862,0.07025,0.04797,-0.98260,0.16510,0.0190
1596094774.8436632,B2665867,0.07031,0.04767,-0.98267,0.16492,0.0189
1596094774.848445,B2665872,0.07031,0.04724,-0.98273,0.16461,0.0189
1596094774.853039,B2665877,0.07031,0.04687,-0.98279,0.16443,0.0190
1596094774.857815,B2665882,0.07037,0.04651,-0.98279,0.16418,0.0190
1596094774.862725,B2665887,0.07043,0.04608,-0.98285,0.16394,0.0190
1596094774.8679721,B2665893,0.07043,0.04559,-0.98291,0.16370,0.0190
1596094774.873058,B2665898,0.07050,0.04517,-0.98297,0.16345,0.0190
1596094774.877972,B2665903,0.07050,0.04474,-0.98303,0.16321,0.0190
1596094774.884108,B2665908,0.07056,0.04431,-0.98309,0.16296,0.0190
1596094774.888355,B2665913,0.07056,0.04388,-0.98315,0.16272,0.0190
1596094774.894254,B2665918,0.07056,0.04352,-0.98322,0.16248,0.0190
1596094774.8982599,B2665923,0.07056,0.04315,-0.98328,0.16229,0.0190
1596094774.9042292,B2665928,0.07056,0.04279,-0.98334,0.16205,0.0190
1596094774.907858,B2665933,0.07056,0.04248,-0.98340,0.16180,0.0190
1596094774.91374,B2665938,0.07056,0.04218,-0.98340,0.16162,0.0190
1596094774.921202,B2665943,0.07056,0.04193,-0.98346,0.16138,0.0190
1596094774.923167,B2665948,0.07056,0.04156,-0.98352,0.16113,0.0190
1596094774.928638,B2665953,0.07056,0.04126,-0.98358,0.16095,0.0190
1596094774.933177,B2665958,0.07056,0.04102,-0.98364,0.16071,0.0190
1596094774.938602,B2665963,0.07050,0.04071,-0.98364,0.16052,0.0190
1596094774.9439979,B2665968,0.07050,0.04034,-0.98370,0.16028,0.0190
1596094774.948617,B2665974,0.07050,0.04004,-0.98376,0.16003,0.0190
1596094774.954603,B2665979,0.07050,0.03973,-0.98383,0.15985,0.0190
1596094774.960205,B2665985,0.07050,0.03943,-0.98389,0.15961,0.0191
1596094774.9678621,B2665990,0.07050,0.03912,-0.98395,0.15930,0.0191
1596094774.970461,B2665995,0.07050,0.03888,-0.98395,0.15912,0.0191
1596094774.976414,B2666001,0.07050,0.03864,-0.98401,0.15887,0.0191
1596094774.981428,B2666006,0.07056,0.03851,-0.98407,0.15863,0.0191
1596094774.990552,B2666011,0.07062,0.03833,-0.98413,0.15839,0.0191
1596094774.99231,B2666017,0.07062,0.03827,-0.98413,0.15814,0.0191
1596094774.996984,B2666022,0.07068,0.03815,-0.98419,0.15790,0.0191
1596094775.001971,B2666027,0.07068,0.03809,-0.98419,0.15771,0.0191
1596094775.007168,B2666032,0.07068,0.03802,-0.98425,0.15753,0.0191
1596094775.012379,B2666037,0.07074,0.03796,-0.98431,0.15729,0.0191
1596094775.017303,B2666042,0.07080,0.03796,-0.98431,0.15710,0.0191
1596094775.022989,B2666047,0.07092,0.03796,-0.98431,0.15686,0.0191
1596094775.028089,B2666052,0.07135,0.03815,-0.98437,0.15637,0.0191
1596094775.032522,B2666057,0.07159,0.03827,-0.98437,0.15613,0.0191
1596094775.037982,B2666062,0.07190,0.03833,-0.98444,0.15588,0.0191
1596094775.0430331,B2666068,0.07214,0.03839,-0.98444,0.15570,0.0191
1596094775.047863,B2666073,0.07245,0.03839,-0.98444,0.15540,0.0191
1596094775.052887,B2666078,0.07275,0.03833,-0.98444,0.15521,0.0191
1596094775.057861,B2666083,0.07300,0.03815,-0.98450,0.15503,0.0191
1596094775.062824,B2666088,0.07330,0.03778,-0.98450,0.15479,0.0191
1596094775.067898,B2666093,0.07355,0.03741,-0.98450,0.15460,0.0191
1596094775.0728729,B2666098,0.07379,0.03693,-0.98456,0.15448,0.0191
1596094775.077972,B2666103,0.07391,0.03644,-0.98456,0.15436,0.0191
1596094775.0830998,B2666108,0.07404,0.03577,-0.98462,0.15424,0.0191
1596094775.088025,B2666113,0.07416,0.03510,-0.98462,0.15411,0.0191
1596094775.0931818,B2666118,0.07428,0.03442,-0.98468,0.15405,0.0191
1596094775.0983639,B2666123,0.07434,0.03387,-0.98468,0.15399,0.0191
1596094775.103401,B2666128,0.07440,0.03339,-0.98468,0.15399,0.0191
1596094775.1087732,B2666134,0.07440,0.03296,-0.98474,0.15393,0.0191
1596094775.1145332,B2666139,0.07440,0.03271,-0.98474,0.15393,0.0191
1596094775.119576,B2666144,0.07440,0.03253,-0.98474,0.15393,0.0191
1596094775.12506,B2666150,0.07440,0.03247,-0.98474,0.15393,0.0191
1596094775.130579,B2666156,0.07440,0.03241,-0.98474,0.15399,0.0191
1596094775.135922,B2666161,0.07440,0.03247,-0.98474,0.15405,0.0191
1596094775.141979,B2666166,0.07434,0.03259,-0.98474,0.15411,0.0191
1596094775.146583,B2666171,0.07416,0.03278,-0.98468,0.15417,0.0191
1596094775.151684,B2666177,0.07404,0.03290,-0.98468,0.15430,0.0191
1596094775.1570408,B2666182,0.07379,0.03314,-0.98468,0.15442,0.0191
1596094775.1618729,B2666187,0.07361,0.03333,-0.98468,0.15454,0.0191
1596094775.166802,B2666192,0.07336,0.03363,-0.98468,0.15466,0.0191
1596094775.1720371,B2666197,0.07318,0.03394,-0.98462,0.15479,0.0191
1596094775.176981,B2666202,0.07294,0.03436,-0.98462,0.15497,0.0191
1596094775.181987,B2666207,0.07281,0.03485,-0.98462,0.15509,0.0191
1596094775.186843,B2666212,0.07263,0.03552,-0.98456,0.15527,0.0191
1596094775.193281,B2666217,0.07251,0.03625,-0.98450,0.15546,0.0191
1596094775.19729,B2666222,0.07245,0.03699,-0.98450,0.15552,0.0191
1596094775.203821,B2666227,0.07239,0.03778,-0.98444,0.15564,0.0191
1596094775.2075891,B2666233,0.07251,0.03961,-0.98431,0.15582,0.0191
1596094775.212523,B2666237,0.07257,0.04059,-0.98425,0.15588,0.0191
1596094775.217664,B2666243,0.07269,0.04156,-0.98419,0.15594,0.0191
1596094775.223076,B2666248,0.07281,0.04254,-0.98413,0.15601,0.0191
1596094775.227544,B2666253,0.07300,0.04358,-0.98407,0.15601,0.0191
1596094775.23299,B2666258,0.07318,0.04462,-0.98401,0.15601,0.0191
1596094775.238102,B2666263,0.07336,0.04553,-0.98395,0.15601,0.0191
1596094775.242857,B2666268,0.07361,0.04657,-0.98389,0.15601,0.0191
1596094775.248215,B2666273,0.07379,0.04742,-0.98383,0.15601,0.0191
1596094775.2531252,B2666278,0.07404,0.04828,-0.98383,0.15601,0.0191
1596094775.2581,B2666283,0.07422,0.04895,-0.98376,0.15601,0.0191
1596094775.264292,B2666288,0.07440,0.04962,-0.98370,0.15594,0.0191
1596094775.270109,B2666294,0.07458,0.05017,-0.98364,0.15594,0.0191
1596094775.274206,B2666299,0.07477,0.05054,-0.98364,0.15594,0.0191
1596094775.280298,B2666305,0.07495,0.05084,-0.98358,0.15594,0.0191
1596094775.28605,B2666310,0.07513,0.05109,-0.98358,0.15588,0.0191
1596094775.290974,B2666316,0.07532,0.05127,-0.98358,0.15588,0.0191
1596094775.296662,B2666321,0.07544,0.05133,-0.98352,0.15588,0.0191
1596094775.3033779,B2666327,0.07556,0.05139,-0.98352,0.15588,0.0191
1596094775.307696,B2666332,0.07574,0.05139,-0.98352,0.15588,0.0191
1596094775.312234,B2666337,0.07587,0.05139,-0.98352,0.15588,0.0191
1596094775.3175292,B2666342,0.07617,0.05139,-0.98346,0.15594,0.0191
1596094775.322461,B2666347,0.07629,0.05133,-0.98346,0.15594,0.0191
1596094775.3274932,B2666353,0.07642,0.05133,-0.98346,0.15601,0.0191
1596094775.332605,B2666358,0.07660,0.05127,-0.98346,0.15601,0.0191
1596094775.337644,B2666363,0.07672,0.05121,-0.98346,0.15607,0.0191
1596094775.343155,B2666368,0.07690,0.05121,-0.98340,0.15607,0.0191
1596094775.347848,B2666373,0.07703,0.05121,-0.98340,0.15613,0.0191
1596094775.353096,B2666378,0.07721,0.05121,-0.98340,0.15613,0.0191
1596094775.357855,B2666383,0.07739,0.05121,-0.98334,0.15619,0.0191
1596094775.363113,B2666388,0.07751,0.05127,-0.98334,0.15619,0.0191
1596094775.36799,B2666393,0.07770,0.05127,-0.98334,0.15625,0.0191
1596094775.3750799,B2666398,0.07782,0.05133,-0.98328,0.15631,0.0191
1596094775.378825,B2666404,0.07800,0.05133,-0.98328,0.15631,0.0191
1596094775.384649,B2666409,0.07813,0.05139,-0.98328,0.15637,0.0191
1596094775.389792,B2666415,0.07825,0.05151,-0.98322,0.15637,0.0191
1596094775.3956091,B2666420,0.07837,0.05157,-0.98322,0.15643,0.0191
1596094775.4008021,B2666426,0.07849,0.05164,-0.98322,0.15643,0.0191
1596094775.406036,B2666431,0.07855,0.05176,-0.98322,0.15643,0.0191
1596094775.411787,B2666437,0.07867,0.05188,-0.98315,0.15649,0.0191
1596094775.416685,B2666442,0.07874,0.05200,-0.98315,0.15649,0.0191
1596094775.42208,B2666447,0.07880,0.05212,-0.98315,0.15643,0.0191
1596094775.427434,B2666452,0.07886,0.05225,-0.98315,0.15643,0.0191
1596094775.431909,B2666457,0.07892,0.05237,-0.98315,0.15643,0.0191
1596094775.4374468,B2666463,0.07892,0.05243,-0.98315,0.15643,0.0191
1596094775.442351,B2666468,0.07904,0.05255,-0.98309,0.15643,0.0191
1596094775.447329,B2666473,0.07910,0.05261,-0.98309,0.15637,0.0191
1596094775.453034,B2666478,0.07910,0.05255,-0.98309,0.15637,0.0191
1596094775.4575949,B2666483,0.07916,0.05255,-0.98309,0.15637,0.0192
1596094775.462754,B2666488,0.07916,0.05243,-0.98315,0.15637,0.0192
1596094775.467689,B2666493,0.07916,0.05231,-0.98315,0.15637,0.0192
1596094775.4729679,B2666498,0.07916,0.05212,-0.98315,0.15637,0.0192
1596094775.4780722,B2666503,0.07916,0.05194,-0.98315,0.15637,0.0192
1596094775.482917,B2666508,0.07910,0.05170,-0.98315,0.15637,0.0192
1596094775.4887528,B2666514,0.07910,0.05145,-0.98315,0.15637,0.0192
1596094775.4942641,B2666520,0.07904,0.05121,-0.98322,0.15637,0.0192
1596094775.500275,B2666525,0.07898,0.05096,-0.98322,0.15637,0.0192
1596094775.504933,B2666530,0.07886,0.05072,-0.98322,0.15643,0.0192
