eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.783967,"{'circle_3d': {'center': [-4.196609133770898, 9.337000858675573, 76.79221896697214], 'normal': [-0.24490772474598474, 0.6544834161402181, -0.7153122845003957], 'radius': 2.2707849050185915}, 'confidence': 0.9970490139052578, 'timestamp': 36775.835816, 'diameter_3d': 4.541569810037183, 'ellipse': {'center': [126.19823255631165, 195.1627550895883], 'axes': [22.829095494889067, 36.67633485493754], 'angle': -69.13538252653144}, 'location': [126.19823255631165, 195.1627550895883], 'diameter': 36.67633485493754, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5175292029486855, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.284295502075798, 'phi': -1.9006655449631455, 'norm_pos': [0.3943694767384739, 0.18682185379338212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.791647,"{'circle_3d': {'center': [-4.193407761418785, 9.346683163419652, 76.79999140071753], 'normal': [-0.24464094371664194, 0.6552902748688912, -0.7146645816882796], 'radius': 2.2609548954142764}, 'confidence': 0.9966782371742506, 'timestamp': 36775.844216, 'diameter_3d': 4.521909790828553, 'ellipse': {'center': [126.2265912251625, 195.23525924878103], 'axes': [22.698894995291287, 36.51382115188623], 'angle': -69.1789894812389}, 'location': [126.2265912251625, 195.23525924878103], 'diameter': 36.51382115188623, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5187727803284359, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2853631613086858, 'phi': -1.9006091572215742, 'norm_pos': [0.3944580975786328, 0.18651975313007907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.804384,"{'circle_3d': {'center': [-4.185491183322977, 9.316058995623553, 76.76931471651231], 'normal': [-0.24398122887532464, 0.652738260885883, -0.7172209720387152], 'radius': 2.2704156886733915}, 'confidence': 0.9965153585561282, 'timestamp': 36775.852616, 'diameter_3d': 4.540831377346783, 'ellipse': {'center': [126.27794357494102, 195.0158156673042], 'axes': [22.918620501839904, 36.681272379517296], 'angle': -69.15395528428607}, 'location': [126.27794357494102, 195.0158156673042], 'diameter': 36.681272379517296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.519921332835438, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281989628044454, 'phi': -1.8986924221601387, 'norm_pos': [0.3946185736716907, 0.1874341013862325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.812201,"{'circle_3d': {'center': [-4.163120797336449, 9.313891267414611, 76.75976665824957], 'normal': [-0.24211703004311394, 0.6525576168684712, -0.7180166435606095], 'radius': 2.2717690966442805}, 'confidence': 0.9972164196687823, 'timestamp': 36775.861016, 'diameter_3d': 4.543538193288561, 'ellipse': {'center': [126.4540309491772, 195.00705491979133], 'axes': [22.97171017870475, 36.70771107933107], 'angle': -69.2892201468677}, 'location': [126.4540309491772, 195.00705491979133], 'diameter': 36.70771107933107, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5214673229138045, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2817512048660844, 'phi': -1.8960251083330903, 'norm_pos': [0.39516884671617875, 0.1874706045008695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.820891,"{'circle_3d': {'center': [-4.199107855823906, 9.28800780177759, 76.74849922136924], 'normal': [-0.2451159515837354, 0.6504006613987195, -0.7189555966339702], 'radius': 2.2529715077939696}, 'confidence': 0.9966920229950094, 'timestamp': 36775.869416, 'diameter_3d': 4.505943015587939, 'ellipse': {'center': [126.15826996050335, 194.81294188126213], 'axes': [22.82592155064216, 36.40914335187769], 'angle': -68.9996030294776}, 'location': [126.15826996050335, 194.81294188126213], 'diameter': 36.40914335187769, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5225343030062057, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2789081141715632, 'phi': -1.899371244814246, 'norm_pos': [0.39424459362657294, 0.18827940882807448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.827335,"{'circle_3d': {'center': [-4.1714248219905965, 9.278371245250801, 76.73041222877876], 'normal': [-0.24280903209762633, 0.649597615021487, -0.7204628460165103], 'radius': 2.2694514927679275}, 'confidence': 0.9971809053301458, 'timestamp': 36775.877816, 'diameter_3d': 4.538902985535855, 'ellipse': {'center': [126.37462746480504, 194.74906039413696], 'axes': [23.06730926482508, 36.684210286232315], 'angle': -69.15017533497368}, 'location': [126.37462746480504, 194.74906039413696], 'diameter': 36.684210286232315, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5238716383027198, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277851383589425, 'phi': -1.8958595129166773, 'norm_pos': [0.3949207108275158, 0.18854558169109603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.8363242,"{'circle_3d': {'center': [-4.211650364566365, 9.276654478274134, 76.74252329370111], 'normal': [-0.24616116064560697, 0.6494545511067649, -0.7194535906063144], 'radius': 2.2731213066432034}, 'confidence': 0.996586984688281, 'timestamp': 36775.886216, 'diameter_3d': 4.546242613286407, 'ellipse': {'center': [126.05620277553221, 194.72320671529826], 'axes': [23.054220987123795, 36.73775052521866], 'angle': -68.89270434995318}, 'location': [126.05620277553221, 194.72320671529826], 'diameter': 36.73775052521866, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5248697312559059, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277663225600776, 'phi': -1.9004609258828686, 'norm_pos': [0.39392563367353817, 0.1886533053529239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.843589,"{'circle_3d': {'center': [-4.1863736414560755, 9.270881609170535, 76.72871363636887], 'normal': [-0.24405476705308282, 0.6489734786814649, -0.7206043953840023], 'radius': 2.2688102864015685}, 'confidence': 0.9962665852942284, 'timestamp': 36775.894616, 'diameter_3d': 4.537620572803137, 'ellipse': {'center': [126.25350689961039, 194.69047251593213], 'axes': [23.067281996147003, 36.67463822897516], 'angle': -69.03751548170747}, 'location': [126.25350689961039, 194.69047251593213], 'diameter': 36.67463822897516, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5267601589178383, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2770307396807192, 'phi': -1.8973517237850015, 'norm_pos': [0.39454220906128246, 0.18878969785028277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.851697,"{'circle_3d': {'center': [-4.198628851035172, 9.271294951399696, 76.73324637527284], 'normal': [-0.24507603451800763, 0.6490079238672283, -0.7202266671420036], 'radius': 2.2539627607993378}, 'confidence': 0.9962425847199791, 'timestamp': 36775.903016, 'diameter_3d': 4.5079255215986755, 'ellipse': {'center': [126.1557033700581, 194.6924644047847], 'axes': [22.897558930508502, 36.43237991748017], 'angle': -68.96134848974371}, 'location': [126.1557033700581, 194.6924644047847], 'diameter': 36.43237991748017, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5277671627564762, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277076014853588, 'phi': -1.8987824436332712, 'norm_pos': [0.39423657303143156, 0.18878139831339713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.858811,"{'circle_3d': {'center': [-4.2143856449808155, 9.269954301631067, 76.73741542974642], 'normal': [-0.24638910068014458, 0.6488962030531759, -0.719879245935873], 'radius': 2.2698836139924046}, 'confidence': 0.9952831055186173, 'timestamp': 36775.911415, 'diameter_3d': 4.539767227984809, 'ellipse': {'center': [126.0317695172167, 194.67467275766958], 'axes': [23.04204819029023, 36.68783097138081], 'angle': -68.85888866915306}, 'location': [126.0317695172167, 194.67467275766958], 'diameter': 36.68783097138081, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5286969727103408, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276929174011894, 'phi': -1.900563268468791, 'norm_pos': [0.3938492797413022, 0.18885553017637668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.868855,"{'circle_3d': {'center': [-4.240072624759664, 9.259333015723177, 76.73667793861273], 'normal': [-0.24852968232838185, 0.6480110958941852, -0.7199407035303468], 'radius': 2.2563849288564737}, 'confidence': 0.9955581592235837, 'timestamp': 36775.919815, 'diameter_3d': 4.512769857712947, 'ellipse': {'center': [125.82368281859314, 194.5924848250961], 'axes': [22.907195105034834, 36.4698920046633], 'angle': -68.67099295581752}, 'location': [125.82368281859314, 194.5924848250961], 'diameter': 36.4698920046633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5294685469418248, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2757664777823843, 'phi': -1.9031962281607158, 'norm_pos': [0.39319900880810355, 0.18919797989543286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.8751402,"{'circle_3d': {'center': [-4.241115755758267, 9.254046764640206, 76.7322827353316], 'normal': [-0.24861660991159887, 0.6475705749706042, -0.7203069704704412], 'radius': 2.2847184740347863}, 'confidence': 0.9954891321350607, 'timestamp': 36775.928215, 'diameter_3d': 4.569436948069573, 'ellipse': {'center': [125.81546275501066, 194.54848639025005], 'axes': [23.21304931093065, 36.93014622054459], 'angle': -68.65119115451198}, 'location': [125.81546275501066, 194.54848639025005], 'diameter': 36.93014622054459, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5306846461864967, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275188228380015, 'phi': -1.9031472151998892, 'norm_pos': [0.3931733211094083, 0.18938130670729147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.8873742,"{'circle_3d': {'center': [-4.23433004294286, 9.272485583644322, 76.7465516016855], 'normal': [-0.24805113384364824, 0.6491071432209472, -0.7191178982742823], 'radius': 2.2791403934139667}, 'confidence': 0.9947392390603541, 'timestamp': 36775.936615, 'diameter_3d': 4.558280786827933, 'ellipse': {'center': [125.8758027788937, 194.68470896643737], 'axes': [23.09826075418798, 36.833128730248184], 'angle': -68.73990073796723}, 'location': [125.8758027788937, 194.68470896643737], 'diameter': 36.833128730248184, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5316130462133972, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2772064397585354, 'phi': -1.9029545260964436, 'norm_pos': [0.3933618836840428, 0.18881371263984426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.89585,"{'circle_3d': {'center': [-4.2448163029684824, 9.266956697121772, 76.74518634856162], 'normal': [-0.24892498884578343, 0.6486464026774014, -0.7192316693679394], 'radius': 2.253268097957716}, 'confidence': 0.9959457562078585, 'timestamp': 36775.945015, 'diameter_3d': 4.506536195915432, 'ellipse': {'center': [125.7889278720057, 194.646522642664], 'axes': [22.841061961250272, 36.41546936690798], 'angle': -68.66030044638289}, 'location': [125.7889278720057, 194.646522642664], 'diameter': 36.41546936690798, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5328190790334641, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2766009140707753, 'phi': -1.9039911867843275, 'norm_pos': [0.3930903996000178, 0.18897282232223334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.903554,"{'circle_3d': {'center': [-4.248978011054261, 9.280917190618482, 76.75924085998322], 'normal': [-0.2492717978529316, 0.6498097771354604, -0.7180604600828057], 'radius': 2.2740674862551304}, 'confidence': 0.9962558825472827, 'timestamp': 36775.953415, 'diameter_3d': 4.548134972510261, 'ellipse': {'center': [125.76298739334888, 194.74171937426897], 'axes': [22.994759760755265, 36.745049924517346], 'angle': -68.66910799874013}, 'location': [125.76298739334888, 194.74171937426897], 'diameter': 36.745049924517346, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.533918415834933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.278130475396285, 'phi': -1.9049263249619182, 'norm_pos': [0.39300933560421525, 0.18857616927387932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.91121,"{'circle_3d': {'center': [-4.285750206605734, 9.28241485015073, 76.7734518006741], 'normal': [-0.252336147482221, 0.6499345820964811, -0.7168762150252325], 'radius': 2.2638988445740442}, 'confidence': 0.995936282454517, 'timestamp': 36775.961815, 'diameter_3d': 4.5277976891480884, 'ellipse': {'center': [125.47246068167445, 194.7424790994919], 'axes': [22.8333235775412, 36.573902252817085], 'angle': -68.44293381001836}, 'location': [125.47246068167445, 194.7424790994919], 'diameter': 36.573902252817085, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5349886125885939, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2782946830481032, 'phi': -1.9092464586632936, 'norm_pos': [0.39210143963023264, 0.18857300375211705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.9202502,"{'circle_3d': {'center': [-4.279153187340691, 9.298172706352803, 76.78544139984766], 'normal': [-0.2517863958768009, 0.6512477367799873, -0.7158770817607695], 'radius': 2.261467995196597}, 'confidence': 0.9970285984989808, 'timestamp': 36775.970215, 'diameter_3d': 4.522935990393194, 'ellipse': {'center': [125.53056281463518, 194.85853549481368], 'axes': [22.760498939579954, 36.528938559484004], 'angle': -68.52367277532593}, 'location': [125.53056281463518, 194.85853549481368], 'diameter': 36.528938559484004, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5365030641832025, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2800238198665452, 'phi': -1.909000266522762, 'norm_pos': [0.3922830087957349, 0.1880894354382764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.927382,"{'circle_3d': {'center': [-4.285740441536072, 9.31565639481054, 76.80370324132844], 'normal': [-0.252335333726416, 0.6527047108181321, -0.7143552616373711], 'radius': 2.2706258236159704}, 'confidence': 0.9959955436504379, 'timestamp': 36775.978615, 'diameter_3d': 4.541251647231941, 'ellipse': {'center': [125.48615168521067, 194.98031638677338], 'axes': [22.778516471342794, 36.66823636429245], 'angle': -68.52638324275361}, 'location': [125.48615168521067, 194.98031638677338], 'diameter': 36.66823636429245, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5373372323195347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281945343252601, 'phi': -1.9103502598899362, 'norm_pos': [0.39214422401628335, 0.18758201505511096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.936615,"{'circle_3d': {'center': [-4.286296019854823, 9.329188029064648, 76.81628324207122], 'normal': [-0.25238163191964513, 0.6538323470059743, -0.713306928242139], 'radius': 2.2398171919006757}, 'confidence': 0.9982040168710726, 'timestamp': 36775.987015, 'diameter_3d': 4.4796343838013515, 'ellipse': {'center': [125.48490581801566, 195.08330801391696], 'axes': [22.418896597823174, 36.16460049139572], 'angle': -68.55671590537439}, 'location': [125.48490581801566, 195.08330801391696], 'diameter': 36.16460049139572, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5387007155804868, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2834347070876317, 'phi': -1.9108694232774517, 'norm_pos': [0.39214033068129894, 0.18715288327534596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.944788,"{'circle_3d': {'center': [-4.310337981249534, 9.320883893356134, 76.81721584260859], 'normal': [-0.2543851287025377, 0.6531403356969315, -0.7132292115306923], 'radius': 2.2407587522093664}, 'confidence': 0.9967745504302209, 'timestamp': 36775.995415, 'diameter_3d': 4.481517504418733, 'ellipse': {'center': [125.2920058977025, 195.01546104187707], 'axes': [22.423967849988703, 36.17935445675343], 'angle': -68.38658836526484}, 'location': [125.2920058977025, 195.01546104187707], 'diameter': 36.17935445675343, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5401767826527237, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282520482797505, 'phi': -1.9133979345614998, 'norm_pos': [0.3915375184303203, 0.1874355789921789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.951978,"{'circle_3d': {'center': [-4.30218497058271, 9.348891319830189, 76.84003589366482], 'normal': [-0.2537057111469691, 0.6554742879031027, -0.7113275406093391], 'radius': 2.2789411378714393}, 'confidence': 0.9955803490335265, 'timestamp': 36776.003815, 'diameter_3d': 4.5578822757428785, 'ellipse': {'center': [125.3702870537411, 195.21190200188323], 'axes': [22.71390996950519, 36.785236665918525], 'angle': -68.5072047828088}, 'location': [125.3702870537411, 195.21190200188323], 'diameter': 36.785236665918525, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5414523729323606, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.285606791236938, 'phi': -1.913396494316201, 'norm_pos': [0.3917821470429409, 0.1866170749921532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.9595351,"{'circle_3d': {'center': [-4.322423940106549, 9.355466876335694, 76.85335058408575], 'normal': [-0.2553922919406223, 0.6560222509452281, -0.7102179830742615], 'radius': 2.2589909030554143}, 'confidence': 0.995837025958798, 'timestamp': 36776.012215, 'diameter_3d': 4.517981806110829, 'ellipse': {'center': [125.21192109081221, 195.25612112719898], 'axes': [22.46079570528531, 36.45676817419113], 'angle': -68.3983482501048}, 'location': [125.21192109081221, 195.25612112719898], 'diameter': 36.45676817419113, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5422604947035503, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2863325897568125, 'phi': -1.915995142845261, 'norm_pos': [0.39128725340878817, 0.18643282863667088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.971456,"{'circle_3d': {'center': [-4.330077807097622, 9.321253001372224, 76.82462036752875], 'normal': [-0.25603011418987837, 0.6531710946982723, -0.7126121677873446], 'radius': 2.261767053250135}, 'confidence': 0.9961606723487696, 'timestamp': 36776.020615, 'diameter_3d': 4.52353410650027, 'ellipse': {'center': [125.13801939424545, 195.00745077476336], 'axes': [22.603994303328538, 36.51517923235041], 'angle': -68.26507283458353}, 'location': [125.13801939424545, 195.00745077476336], 'diameter': 36.51517923235041, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5426467743141816, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282561103560656, 'phi': -1.9157178654801619, 'norm_pos': [0.391056310607017, 0.1874689551051527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.9805162,"{'circle_3d': {'center': [-4.325266030516476, 9.350964829931765, 76.8502163291229], 'normal': [-0.2556291328081162, 0.6556470804115674, -0.7104791709878329], 'radius': 2.2517383067283387}, 'confidence': 0.9943126318694563, 'timestamp': 36776.029015, 'diameter_3d': 4.5034766134566775, 'ellipse': {'center': [125.18717488504709, 195.2242672913734], 'axes': [22.401113327539562, 36.3411460848441], 'angle': -68.3695150156001}, 'location': [125.18717488504709, 195.2242672913734], 'diameter': 36.3411460848441, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5430721794091986, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2858356123012946, 'phi': -1.9161732559933986, 'norm_pos': [0.39120992151577216, 0.1865655529526109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.988093,"{'circle_3d': {'center': [-4.313773276539928, 9.351380877496192, 76.84647377315555], 'normal': [-0.2546714033100706, 0.6556817510419364, -0.7107910506517787], 'radius': 2.2336956165749617}, 'confidence': 0.9969746680148989, 'timestamp': 36776.037414, 'diameter_3d': 4.4673912331499235, 'ellipse': {'center': [125.27663606654913, 195.2345805619247], 'axes': [22.236654535205066, 36.05158695847791], 'angle': -68.44165737353582}, 'location': [125.27663606654913, 195.2345805619247], 'diameter': 36.05158695847791, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5442526925293123, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28588153047723, 'phi': -1.9148398635208759, 'norm_pos': [0.39148948770796604, 0.18652258099198038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.9959302,"{'circle_3d': {'center': [-4.314299599787143, 9.336987716439328, 76.8334072941263], 'normal': [-0.2547152635806718, 0.6544823209538644, -0.7118799239042155], 'radius': 2.239357493491594}, 'confidence': 0.9979033654678879, 'timestamp': 36776.045814, 'diameter_3d': 4.478714986983188, 'ellipse': {'center': [125.2671094381184, 195.13004564302224], 'axes': [22.34518187903236, 36.149128730045966], 'angle': -68.40240196508886}, 'location': [125.2671094381184, 195.13004564302224], 'diameter': 36.149128730045966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5458611647818801, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2842940535638103, 'phi': -1.9144087130770866, 'norm_pos': [0.39145971699411997, 0.186958143154074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
