imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094090.1454499,B1980540,0.05872,-0.02081,-0.99243,0.10571,0.0156
1596094090.149822,B1980546,0.05835,-0.02106,-0.99249,0.10571,0.0156
1596094090.1554718,B1980551,0.05792,-0.02136,-0.99249,0.10565,0.0155
1596094090.161686,B1980556,0.05762,-0.02167,-0.99249,0.10565,0.0155
1596094090.165878,B1980562,0.05725,-0.02197,-0.99249,0.10559,0.0155
1596094090.171069,B1980567,0.05701,-0.02228,-0.99255,0.10559,0.0156
1596094090.177431,B1980572,0.05676,-0.02252,-0.99255,0.10553,0.0156
1596094090.182303,B1980577,0.05652,-0.02271,-0.99255,0.10547,0.0156
1596094090.188776,B1980582,0.05634,-0.02289,-0.99255,0.10541,0.0156
1596094090.1917608,B1980587,0.05597,-0.02325,-0.99261,0.10522,0.0156
1596094090.1968992,B1980593,0.05585,-0.02338,-0.99261,0.10510,0.0156
1596094090.201791,B1980598,0.05566,-0.02350,-0.99261,0.10498,0.0155
1596094090.206761,B1980603,0.05554,-0.02356,-0.99268,0.10486,0.0155
1596094090.211931,B1980608,0.05536,-0.02356,-0.99268,0.10474,0.0155
1596094090.217654,B1980613,0.05518,-0.02362,-0.99268,0.10461,0.0155
1596094090.223618,B1980618,0.05487,-0.02368,-0.99274,0.10449,0.0155
1596094090.2273018,B1980623,0.05457,-0.02386,-0.99274,0.10437,0.0155
1596094090.232718,B1980628,0.05420,-0.02411,-0.99280,0.10425,0.0155
1596094090.2381241,B1980633,0.05383,-0.02441,-0.99280,0.10413,0.0155
1596094090.2423098,B1980638,0.05353,-0.02478,-0.99280,0.10406,0.0155
1596094090.247387,B1980643,0.05310,-0.02515,-0.99286,0.10394,0.0155
1596094090.253226,B1980648,0.05280,-0.02545,-0.99286,0.10382,0.0155
1596094090.258406,B1980653,0.05249,-0.02576,-0.99292,0.10370,0.0155
1596094090.2626429,B1980659,0.05219,-0.02606,-0.99292,0.10352,0.0155
1596094090.267963,B1980664,0.05194,-0.02637,-0.99292,0.10333,0.0155
1596094090.27355,B1980669,0.05176,-0.02661,-0.99298,0.10315,0.0155
1596094090.279157,B1980675,0.05164,-0.02686,-0.99298,0.10297,0.0155
1596094090.285239,B1980680,0.05151,-0.02722,-0.99298,0.10272,0.0155
1596094090.289844,B1980686,0.05145,-0.02747,-0.99304,0.10260,0.0155
1596094090.2963688,B1980691,0.05139,-0.02765,-0.99304,0.10242,0.0155
1596094090.3004842,B1980696,0.05133,-0.02777,-0.99304,0.10223,0.0155
1596094090.3065228,B1980701,0.05121,-0.02789,-0.99304,0.10211,0.0155
1596094090.311491,B1980707,0.05109,-0.02795,-0.99310,0.10199,0.0155
1596094090.3158028,B1980712,0.05096,-0.02802,-0.99310,0.10193,0.0155
1596094090.3210082,B1980717,0.05078,-0.02814,-0.99310,0.10187,0.0155
1596094090.328264,B1980722,0.05066,-0.02826,-0.99310,0.10187,0.0155
1596094090.331328,B1980727,0.05054,-0.02832,-0.99310,0.10193,0.0155
1596094090.337229,B1980732,0.05029,-0.02826,-0.99310,0.10199,0.0155
1596094090.341758,B1980737,0.05023,-0.02814,-0.99310,0.10205,0.0155
1596094090.346547,B1980742,0.05017,-0.02808,-0.99310,0.10217,0.0155
1596094090.351978,B1980747,0.05011,-0.02795,-0.99310,0.10223,0.0155
1596094090.356931,B1980753,0.05017,-0.02783,-0.99310,0.10236,0.0155
1596094090.3621929,B1980758,0.05017,-0.02771,-0.99310,0.10248,0.0155
1596094090.3670652,B1980763,0.05023,-0.02753,-0.99310,0.10254,0.0155
1596094090.3733492,B1980768,0.05029,-0.02740,-0.99304,0.10272,0.0155
1596094090.376767,B1980773,0.05029,-0.02722,-0.99304,0.10284,0.0155
1596094090.382445,B1980778,0.05035,-0.02704,-0.99304,0.10297,0.0155
1596094090.38707,B1980783,0.05035,-0.02679,-0.99304,0.10315,0.0155
1596094090.3933172,B1980788,0.05042,-0.02655,-0.99304,0.10333,0.0155
1596094090.397107,B1980793,0.05042,-0.02618,-0.99298,0.10352,0.0155
1596094090.401908,B1980798,0.05048,-0.02576,-0.99298,0.10370,0.0155
1596094090.4069078,B1980803,0.05048,-0.02521,-0.99298,0.10394,0.0155
1596094090.4117818,B1980808,0.05054,-0.02466,-0.99298,0.10419,0.0155
1596094090.417824,B1980813,0.05054,-0.02405,-0.99298,0.10437,0.0155
1596094090.422327,B1980818,0.05060,-0.02338,-0.99292,0.10468,0.0155
1596094090.426709,B1980823,0.05060,-0.02264,-0.99292,0.10498,0.0155
1596094090.431721,B1980828,0.05066,-0.02197,-0.99292,0.10522,0.0155
1596094090.43753,B1980833,0.05066,-0.02130,-0.99292,0.10553,0.0155
1596094090.442024,B1980838,0.05066,-0.02057,-0.99286,0.10590,0.0155
1596094090.447676,B1980843,0.05066,-0.01990,-0.99286,0.10626,0.0155
1596094090.452141,B1980848,0.05066,-0.01929,-0.99280,0.10663,0.0155
1596094090.4569972,B1980853,0.05072,-0.01874,-0.99280,0.10699,0.0155
1596094090.462972,B1980858,0.05072,-0.01819,-0.99274,0.10748,0.0155
1596094090.467468,B1980863,0.05072,-0.01782,-0.99268,0.10791,0.0155
1596094090.4726028,B1980868,0.05072,-0.01752,-0.99268,0.10840,0.0155
1596094090.4778671,B1980874,0.05072,-0.01727,-0.99261,0.10889,0.0155
1596094090.482996,B1980879,0.05066,-0.01715,-0.99255,0.10944,0.0155
1596094090.4881752,B1980884,0.05060,-0.01715,-0.99249,0.10992,0.0155
1596094090.4940622,B1980890,0.05054,-0.01715,-0.99243,0.11041,0.0155
1596094090.499627,B1980896,0.05048,-0.01721,-0.99237,0.11096,0.0155
1596094090.505634,B1980901,0.05035,-0.01733,-0.99231,0.11151,0.0155
1596094090.509879,B1980906,0.05029,-0.01746,-0.99225,0.11206,0.0155
1596094090.516406,B1980911,0.05017,-0.01758,-0.99219,0.11261,0.0155
1596094090.5214489,B1980916,0.05011,-0.01770,-0.99219,0.11316,0.0155
1596094090.5256572,B1980921,0.04999,-0.01782,-0.99207,0.11371,0.0155
1596094090.531281,B1980927,0.04987,-0.01794,-0.99207,0.11426,0.0155
1596094090.535882,B1980932,0.04974,-0.01807,-0.99200,0.11475,0.0155
1596094090.5418282,B1980937,0.04962,-0.01813,-0.99194,0.11523,0.0155
1596094090.5463061,B1980942,0.04950,-0.01819,-0.99188,0.11578,0.0155
1596094090.551184,B1980947,0.04938,-0.01825,-0.99182,0.11621,0.0155
1596094090.556428,B1980952,0.04919,-0.01831,-0.99176,0.11670,0.0155
1596094090.562033,B1980958,0.04907,-0.01837,-0.99176,0.11713,0.0155
1596094090.56774,B1980963,0.04889,-0.01843,-0.99170,0.11755,0.0155
1596094090.571706,B1980968,0.04865,-0.01855,-0.99164,0.11835,0.0155
1596094090.576716,B1980973,0.04852,-0.01862,-0.99158,0.11865,0.0155
1596094090.5817442,B1980978,0.04840,-0.01874,-0.99152,0.11902,0.0155
1596094090.586781,B1980983,0.04834,-0.01880,-0.99152,0.11932,0.0155
1596094090.5929549,B1980988,0.04822,-0.01892,-0.99146,0.11957,0.0155
1596094090.5974789,B1980993,0.04816,-0.01904,-0.99146,0.11981,0.0155
1596094090.602011,B1980998,0.04810,-0.01917,-0.99139,0.12006,0.0155
1596094090.607671,B1981003,0.04803,-0.01935,-0.99139,0.12030,0.0155
1596094090.612936,B1981008,0.04803,-0.01947,-0.99133,0.12048,0.0155
1596094090.618509,B1981013,0.04803,-0.01965,-0.99133,0.12067,0.0155
1596094090.622627,B1981018,0.04803,-0.01984,-0.99133,0.12085,0.0155
1596094090.629249,B1981023,0.04803,-0.02002,-0.99127,0.12097,0.0155
1596094090.6328661,B1981028,0.04803,-0.02020,-0.99127,0.12115,0.0155
1596094090.637889,B1981034,0.04803,-0.02039,-0.99127,0.12128,0.0155
1596094090.642347,B1981039,0.04810,-0.02063,-0.99121,0.12140,0.0154
1596094090.648112,B1981044,0.04816,-0.02087,-0.99121,0.12152,0.0155
1596094090.6533198,B1981049,0.04822,-0.02112,-0.99115,0.12164,0.0154
1596094090.659014,B1981055,0.04822,-0.02136,-0.99115,0.12170,0.0154
1596094090.665141,B1981060,0.04834,-0.02161,-0.99115,0.12177,0.0154
1596094090.67071,B1981066,0.04840,-0.02179,-0.99115,0.12183,0.0154
1596094090.675779,B1981071,0.04852,-0.02197,-0.99109,0.12183,0.0154
1596094090.681906,B1981077,0.04865,-0.02222,-0.99109,0.12189,0.0154
1596094090.6865,B1981082,0.04877,-0.02246,-0.99109,0.12189,0.0154
1596094090.6915572,B1981087,0.04889,-0.02271,-0.99109,0.12183,0.0154
1596094090.697493,B1981093,0.04913,-0.02325,-0.99109,0.12170,0.0154
1596094090.702705,B1981098,0.04926,-0.02362,-0.99109,0.12164,0.0154
1596094090.706984,B1981103,0.04938,-0.02393,-0.99109,0.12152,0.0154
1596094090.711791,B1981108,0.04950,-0.02423,-0.99109,0.12134,0.0154
1596094090.717647,B1981113,0.04962,-0.02454,-0.99109,0.12122,0.0154
1596094090.722383,B1981118,0.04974,-0.02484,-0.99109,0.12097,0.0154
1596094090.726937,B1981123,0.04980,-0.02509,-0.99109,0.12073,0.0154
1596094090.731764,B1981128,0.04993,-0.02539,-0.99115,0.12048,0.0154
1596094090.7375202,B1981133,0.04999,-0.02563,-0.99115,0.12024,0.0154
1596094090.745502,B1981139,0.05005,-0.02588,-0.99121,0.11993,0.0154
1596094090.750127,B1981145,0.05011,-0.02612,-0.99121,0.11963,0.0154
1596094090.754914,B1981150,0.05017,-0.02637,-0.99121,0.11926,0.0154
1596094090.758992,B1981155,0.05023,-0.02661,-0.99127,0.11902,0.0154
1596094090.764992,B1981161,0.05029,-0.02686,-0.99127,0.11865,0.0154
1596094090.769768,B1981166,0.05029,-0.02710,-0.99133,0.11835,0.0154
1596094090.775418,B1981171,0.05042,-0.02740,-0.99133,0.11798,0.0154
1596094090.7816489,B1981177,0.05048,-0.02765,-0.99139,0.11768,0.0154
1596094090.785941,B1981182,0.05060,-0.02789,-0.99139,0.11737,0.0154
1596094090.792789,B1981187,0.05072,-0.02826,-0.99146,0.11700,0.0154
1596094090.795906,B1981192,0.05084,-0.02856,-0.99146,0.11670,0.0154
1596094090.801901,B1981197,0.05103,-0.02887,-0.99146,0.11639,0.0154
1596094090.80598,B1981202,0.05121,-0.02924,-0.99152,0.11603,0.0154
1596094090.810975,B1981207,0.05139,-0.02954,-0.99152,0.11578,0.0154
1596094090.816834,B1981212,0.05164,-0.02979,-0.99152,0.11548,0.0154
1596094090.821286,B1981218,0.05182,-0.03003,-0.99152,0.11523,0.0154
1596094090.826963,B1981223,0.05212,-0.03021,-0.99158,0.11487,0.0154
1596094090.831978,B1981228,0.05237,-0.03033,-0.99158,0.11462,0.0154
1596094090.837096,B1981233,0.05286,-0.03052,-0.99158,0.11407,0.0154
1596094090.842286,B1981238,0.05316,-0.03058,-0.99164,0.11371,0.0154
1596094090.8467379,B1981243,0.05341,-0.03058,-0.99164,0.11340,0.0154
1596094090.851817,B1981248,0.05371,-0.03058,-0.99164,0.11310,0.0154
1596094090.857669,B1981253,0.05402,-0.03058,-0.99170,0.11285,0.0154
1596094090.862129,B1981258,0.05432,-0.03064,-0.99170,0.11249,0.0154
1596094090.86847,B1981264,0.05469,-0.03064,-0.99170,0.11218,0.0154
1596094090.873622,B1981270,0.05493,-0.03070,-0.99170,0.11188,0.0154
1596094090.879049,B1981275,0.05530,-0.03088,-0.99176,0.11157,0.0154
1596094090.885619,B1981280,0.05560,-0.03107,-0.99176,0.11121,0.0154
1596094090.889996,B1981286,0.05585,-0.03131,-0.99176,0.11096,0.0154
1596094090.894835,B1981291,0.05609,-0.03168,-0.99176,0.11066,0.0154
1596094090.899849,B1981296,0.05627,-0.03210,-0.99176,0.11035,0.0154
1596094090.905868,B1981301,0.05652,-0.03265,-0.99176,0.11005,0.0154
1596094090.911293,B1981307,0.05664,-0.03320,-0.99176,0.10974,0.0154
1596094090.91573,B1981312,0.05682,-0.03375,-0.99182,0.10944,0.0154
1596094090.920945,B1981317,0.05695,-0.03424,-0.99182,0.10913,0.0154
1596094090.926922,B1981323,0.05713,-0.03473,-0.99182,0.10883,0.0154
1596094090.931974,B1981328,0.05750,-0.03540,-0.99182,0.10822,0.0154
1596094090.93762,B1981333,0.05762,-0.03564,-0.99182,0.10797,0.0154
1596094090.942209,B1981338,0.05774,-0.03595,-0.99188,0.10767,0.0154
1596094090.9467,B1981343,0.05786,-0.03638,-0.99188,0.10742,0.0154
1596094090.952435,B1981348,0.05792,-0.03674,-0.99188,0.10724,0.0154
1596094090.957494,B1981353,0.05792,-0.03717,-0.99188,0.10706,0.0154
1596094090.961827,B1981358,0.05798,-0.03754,-0.99188,0.10693,0.0154
1596094090.967264,B1981363,0.05804,-0.03784,-0.99188,0.10681,0.0154
1596094090.971833,B1981368,0.05804,-0.03815,-0.99188,0.10669,0.0154
1596094090.978166,B1981374,0.05804,-0.03827,-0.99188,0.10663,0.0154
1596094090.9837499,B1981380,0.05804,-0.03833,-0.99188,0.10657,0.0154
1596094090.989067,B1981385,0.05798,-0.03827,-0.99188,0.10651,0.0154
1596094090.994188,B1981390,0.05798,-0.03821,-0.99188,0.10651,0.0154
1596094091.00102,B1981396,0.05798,-0.03802,-0.99188,0.10651,0.0154
1596094091.005141,B1981401,0.05792,-0.03778,-0.99188,0.10657,0.0154
1596094091.010067,B1981407,0.05792,-0.03748,-0.99188,0.10663,0.0154
1596094091.01613,B1981412,0.05792,-0.03711,-0.99188,0.10669,0.0154
1596094091.020803,B1981417,0.05792,-0.03680,-0.99188,0.10675,0.0154
1596094091.02594,B1981422,0.05792,-0.03638,-0.99194,0.10687,0.0154
1596094091.030734,B1981427,0.05798,-0.03595,-0.99194,0.10699,0.0154
1596094091.036225,B1981432,0.05804,-0.03546,-0.99194,0.10712,0.0154
1596094091.0418031,B1981437,0.05804,-0.03503,-0.99194,0.10724,0.0154
1596094091.046358,B1981442,0.05811,-0.03448,-0.99194,0.10736,0.0154
1596094091.0515141,B1981448,0.05811,-0.03400,-0.99194,0.10748,0.0154
1596094091.056906,B1981453,0.05823,-0.03314,-0.99194,0.10767,0.0154
1596094091.0617669,B1981458,0.05829,-0.03271,-0.99194,0.10779,0.0154
1596094091.06689,B1981463,0.05835,-0.03229,-0.99194,0.10785,0.0154
1596094091.0722308,B1981468,0.05841,-0.03204,-0.99194,0.10797,0.0154
1596094091.077169,B1981473,0.05853,-0.03168,-0.99194,0.10803,0.0154
1596094091.081413,B1981478,0.05865,-0.03143,-0.99194,0.10809,0.0154
1596094091.0876741,B1981483,0.05872,-0.03119,-0.99188,0.10809,0.0154
1596094091.0917099,B1981488,0.05884,-0.03101,-0.99188,0.10815,0.0154
1596094091.0973618,B1981493,0.05896,-0.03082,-0.99188,0.10815,0.0154
1596094091.102651,B1981499,0.05908,-0.03070,-0.99188,0.10815,0.0154
1596094091.109219,B1981505,0.05914,-0.03058,-0.99188,0.10822,0.0154
1596094091.1137888,B1981510,0.05927,-0.03052,-0.99188,0.10822,0.0154
1596094091.118977,B1981515,0.05933,-0.03052,-0.99188,0.10822,0.0154
1596094091.125657,B1981521,0.05945,-0.03046,-0.99188,0.10822,0.0153
1596094091.130322,B1981526,0.05957,-0.03046,-0.99188,0.10822,0.0153
1596094091.1348329,B1981531,0.05963,-0.03046,-0.99188,0.10822,0.0153
1596094091.140616,B1981537,0.05981,-0.03040,-0.99188,0.10822,0.0153
1596094091.1458392,B1981542,0.05994,-0.03040,-0.99182,0.10828,0.0153
1596094091.15045,B1981547,0.06012,-0.03040,-0.99182,0.10834,0.0153
1596094091.1554,B1981552,0.06024,-0.03040,-0.99182,0.10840,0.0153
1596094091.160898,B1981557,0.06042,-0.03033,-0.99182,0.10846,0.0153
1596094091.166025,B1981562,0.06079,-0.03027,-0.99176,0.10864,0.0153
1596094091.1711092,B1981568,0.06097,-0.03021,-0.99176,0.10876,0.0153
1596094091.178111,B1981573,0.06116,-0.03021,-0.99170,0.10889,0.0153
1596094091.181373,B1981578,0.06134,-0.03015,-0.99170,0.10907,0.0153
1596094091.1861749,B1981583,0.06158,-0.03015,-0.99164,0.10919,0.0153
1596094091.193216,B1981588,0.06177,-0.03009,-0.99164,0.10938,0.0153
1596094091.197729,B1981593,0.06195,-0.03009,-0.99158,0.10956,0.0153
1596094091.2018418,B1981598,0.06213,-0.03003,-0.99158,0.10974,0.0153
1596094091.2065248,B1981603,0.06232,-0.03003,-0.99152,0.10992,0.0153
1596094091.2121348,B1981608,0.06250,-0.02997,-0.99152,0.11011,0.0153
1596094091.216415,B1981613,0.06262,-0.02991,-0.99146,0.11029,0.0153
1596094091.2221498,B1981618,0.06281,-0.02991,-0.99146,0.11047,0.0153
1596094091.226885,B1981623,0.06299,-0.02985,-0.99139,0.11072,0.0153
1596094091.232406,B1981628,0.06317,-0.02985,-0.99139,0.11090,0.0153
1596094091.236686,B1981633,0.06329,-0.02985,-0.99133,0.11108,0.0153
1596094091.242261,B1981639,0.06348,-0.02979,-0.99133,0.11133,0.0153
1596094091.2475488,B1981644,0.06360,-0.02979,-0.99127,0.11151,0.0153
1596094091.2530189,B1981649,0.06372,-0.02979,-0.99127,0.11169,0.0153
1596094091.2583208,B1981655,0.06378,-0.02972,-0.99121,0.11188,0.0153
1596094091.2642848,B1981660,0.06390,-0.02972,-0.99121,0.11206,0.0153
1596094091.2696698,B1981666,0.06396,-0.02972,-0.99115,0.11218,0.0153
1596094091.275687,B1981671,0.06396,-0.02966,-0.99115,0.11237,0.0153
1596094091.280253,B1981677,0.06403,-0.02966,-0.99115,0.11255,0.0153
