eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.561541,"{'circle_3d': {'center': [-3.301333128868427, 8.900818063046959, 71.48119550132996], 'normal': [-0.23479037403498157, 0.6276555715661583, -0.7422411762644758], 'radius': 2.354689380078263}, 'confidence': 0.8733814668652214, 'timestamp': 37390.616102, 'diameter_3d': 4.709378760156526, 'ellipse': {'center': [131.4688677169708, 196.92627914589318], 'axes': [26.69618791189416, 40.85727239736415], 'angle': -69.50662836629343}, 'location': [131.4688677169708, 196.92627914589318], 'diameter': 40.85727239736415, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5961386032984461, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2493343659248763, 'phi': -1.8771632318574347, 'norm_pos': [0.41084021161553375, 0.17947383689211172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.569679,"{'circle_3d': {'center': [-3.290025742338623, 8.894217324005337, 71.47205126420074], 'normal': [-0.23384809182416455, 0.6271055099793564, -0.7430031960252449], 'radius': 2.355469014251461}, 'confidence': 0.9686279001578169, 'timestamp': 37390.624502, 'diameter_3d': 4.710938028502922, 'ellipse': {'center': [131.56311744396362, 196.87847884924935], 'axes': [26.747574179399777, 40.87601302262062], 'angle': -69.56480486491306}, 'location': [131.56311744396362, 196.87847884924935], 'diameter': 40.87601302262062, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5965208179839809, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2486279930414295, 'phi': -1.8757148062186448, 'norm_pos': [0.4111347420123863, 0.17967300479479442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.581434,"{'circle_3d': {'center': [-3.301445623044282, 8.88186642157581, 71.46523961322623], 'normal': [-0.23479974854963614, 0.6260762681102292, -0.7435708336064534], 'radius': 2.3856040488848973}, 'confidence': 0.9571639091816033, 'timestamp': 37390.632902, 'diameter_3d': 4.771208097769795, 'ellipse': {'center': [131.4645585412375, 196.7716686459857], 'axes': [27.122246490497563, 41.40315457304649], 'angle': -69.45928493578725}, 'location': [131.4645585412375, 196.7716686459857], 'diameter': 41.40315457304649, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5970555150635715, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.247307348578735, 'phi': -1.8766604087001155, 'norm_pos': [0.41082674544136716, 0.18011804730839287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.589845,"{'circle_3d': {'center': [-3.3176840139895893, 8.90556985298772, 71.49040697329747], 'normal': [-0.2361529477950784, 0.6280515540612216, -0.7414735536005175], 'radius': 2.3556413638140263}, 'confidence': 0.8483366224690043, 'timestamp': 37390.641302, 'diameter_3d': 4.711282727628053, 'ellipse': {'center': [131.3312674765244, 196.9576266976847], 'axes': [26.66416731472378, 40.86855534118404], 'angle': -69.41096170581915}, 'location': [131.3312674765244, 196.9576266976847], 'diameter': 40.86855534118404, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5966755049427785, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.249843124100901, 'phi': -1.8791302009861033, 'norm_pos': [0.41041021086413876, 0.17934322209298037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.599158,"{'circle_3d': {'center': [-3.287596217845014, 8.907357023036406, 71.48239271881076], 'normal': [-0.23364563144969716, 0.6282004848986122, -0.7421414081410771], 'radius': 2.382576864916389}, 'confidence': 0.8918457683857027, 'timestamp': 37390.649702, 'diameter_3d': 4.765153729832778, 'ellipse': {'center': [131.59040738569007, 196.97493763147685], 'axes': [27.00702369251592, 41.34071101144991], 'angle': -69.61292407403748}, 'location': [131.59040738569007, 196.97493763147685], 'diameter': 41.34071101144991, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5966341271873454, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.250034524451373, 'phi': -1.8757991204840985, 'norm_pos': [0.4112200230802815, 0.17927109320217982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.606196,"{'circle_3d': {'center': [-3.307119677877003, 8.884017742545927, 71.46884550199212], 'normal': [-0.2352725864523629, 0.6262555448577389, -0.7432703428759633], 'radius': 2.3804080063450703}, 'confidence': 0.9535561478125288, 'timestamp': 37390.658102, 'diameter_3d': 4.760816012690141, 'ellipse': {'center': [131.41646207360958, 196.78778920979516], 'axes': [27.046154089508562, 41.310855233377076], 'angle': -69.42724878058488}, 'location': [131.41646207360958, 196.78778920979516], 'diameter': 41.310855233377076, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5959964361149761, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.247537281993095, 'phi': -1.8773548195879768, 'norm_pos': [0.41067644398002995, 0.1800508782925202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.613654,"{'circle_3d': {'center': [-3.325727084027228, 8.838022883080765, 71.43617947573163], 'normal': [-0.2368232036315483, 0.6224226399023087, -0.7459925117310033], 'radius': 2.40847995030715}, 'confidence': 0.8123636475393126, 'timestamp': 37390.666502, 'diameter_3d': 4.8169599006143, 'ellipse': {'center': [131.24577638252393, 196.41715623262223], 'axes': [27.52111192138063, 41.817304736628294], 'angle': -69.19033315768456}, 'location': [131.24577638252393, 196.41715623262223], 'diameter': 41.817304736628294, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5960064706399426, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2426305428427953, 'phi': -1.8781940240289254, 'norm_pos': [0.4101430511953873, 0.18159518236407401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.621967,"{'circle_3d': {'center': [-3.33922065186706, 8.838566374437931, 71.44092806181202], 'normal': [-0.23794766761820096, 0.6224679308487393, -0.7455967962243046], 'radius': 2.3935663750041236}, 'confidence': 0.9593036242587224, 'timestamp': 37390.674902, 'diameter_3d': 4.787132750008247, 'ellipse': {'center': [131.12965972688966, 196.420576946919], 'axes': [27.328047191357843, 41.55548853917823], 'angle': -69.10272591151123}, 'location': [131.12965972688966, 196.420576946919], 'diameter': 41.55548853917823, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5964216213389606, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2426884105689355, 'phi': -1.8797164117916079, 'norm_pos': [0.40978018664653015, 0.18158092938783754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.630257,"{'circle_3d': {'center': [-3.3298615329437258, 8.791662008253043, 71.39900874380407], 'normal': [-0.23716774104125646, 0.6185592336666653, -0.7490900727249663], 'radius': 2.40028193838412}, 'confidence': 0.8468953009411586, 'timestamp': 37390.683302, 'diameter_3d': 4.80056387676824, 'ellipse': {'center': [131.19503395302982, 196.0562721435384], 'axes': [27.60422261947766, 41.69649384306652], 'angle': -69.04620824732393}, 'location': [131.19503395302982, 196.0562721435384], 'diameter': 41.69649384306652, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5963248880403893, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.237704056748143, 'phi': -1.8774191207342192, 'norm_pos': [0.40998448110321817, 0.18309886606859005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.637655,"{'circle_3d': {'center': [-3.367415412191229, 8.786042338974543, 71.40634135838944], 'normal': [-0.24029723097854838, 0.618090927893457, -0.7484790215095194], 'radius': 2.407204107297843}, 'confidence': 0.9710186062469265, 'timestamp': 37390.691702, 'diameter_3d': 4.814408214595686, 'ellipse': {'center': [130.8739056861954, 195.99860403066884], 'axes': [27.648967270093458, 41.81252952946627], 'angle': -68.78344115644578}, 'location': [130.8739056861954, 195.99860403066884], 'diameter': 41.81252952946627, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5961278043234097, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.237108189059016, 'phi': -1.8814490755850488, 'norm_pos': [0.4089809552693606, 0.18333914987221311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.6468742,"{'circle_3d': {'center': [-3.3981816936039566, 8.796554713506941, 71.4249780493856], 'normal': [-0.24286108776294235, 0.6189669591044901, -0.7469259639265066], 'radius': 2.4181135979383153}, 'confidence': 0.8969437864609624, 'timestamp': 37390.700102, 'diameter_3d': 4.8362271958766305, 'ellipse': {'center': [130.61631754476525, 196.06794083182785], 'axes': [27.68512061416437, 41.991212327562074], 'angle': -68.60754731482548}, 'location': [130.61631754476525, 196.06794083182785], 'diameter': 41.991212327562074, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5965006429057285, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2382230703115003, 'phi': -1.885161602049563, 'norm_pos': [0.40817599232739143, 0.18305024653405055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.653267,"{'circle_3d': {'center': [-3.370510406350738, 8.813570714245685, 71.43014207252263], 'normal': [-0.24055514715850745, 0.6203849591660522, -0.7464956286650877], 'radius': 2.4001263675789435}, 'confidence': 0.8750647574925488, 'timestamp': 37390.708502, 'diameter_3d': 4.800252735157887, 'ellipse': {'center': [130.85574561535344, 196.21402944379946], 'axes': [27.45435294576791, 41.675701233318506], 'angle': -68.83333298808546}, 'location': [130.85574561535344, 196.21402944379946], 'diameter': 41.675701233318506, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5962955252848623, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.240029767887517, 'phi': -1.8825352131445465, 'norm_pos': [0.4089242050479795, 0.1824415439841689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.665967,"{'circle_3d': {'center': [-3.408140687962202, 8.86586586988861, 71.48613553231365], 'normal': [-0.2436910039594628, 0.6247428888029626, -0.7418295070158359], 'radius': 2.4171991782698234}, 'confidence': 0.9211001709220678, 'timestamp': 37390.716902, 'diameter_3d': 4.834398356539647, 'ellipse': {'center': [130.55416990654237, 196.60460135284407], 'axes': [27.382227806844163, 41.93957754319305], 'angle': -68.71950498948783}, 'location': [130.55416990654237, 196.60460135284407], 'diameter': 41.93957754319305, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5958963518347238, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.245598537211617, 'phi': -1.8881906053574318, 'norm_pos': [0.4079817809579449, 0.1808141610298164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.6749408,"{'circle_3d': {'center': [-3.415968045136579, 8.908924155868316, 71.52516212692312], 'normal': [-0.24434328372399422, 0.6283310793012714, -0.7385772907983801], 'radius': 2.4118930289170537}, 'confidence': 0.9277631733340875, 'timestamp': 37390.725302, 'diameter_3d': 4.823786057834107, 'ellipse': {'center': [130.5014225995114, 196.9376243459779], 'axes': [27.136409298156085, 41.82473507815964], 'angle': -68.77746622108472}, 'location': [130.5014225995114, 196.9376243459779], 'diameter': 41.82473507815964, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5958305969325228, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2502023838438183, 'phi': -1.8902918971477496, 'norm_pos': [0.4078169456234731, 0.17942656522509215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.6819851,"{'circle_3d': {'center': [-3.4449011553261277, 8.937283797804001, 71.55901776508395], 'normal': [-0.24675437623978994, 0.6306943827959118, -0.7357559876183108], 'radius': 2.4468216636480733}, 'confidence': 0.8673880890457841, 'timestamp': 37390.733702, 'diameter_3d': 4.893643327296147, 'ellipse': {'center': [130.2684259381562, 197.13920297057876], 'axes': [27.36682333190606, 42.410772780842144], 'angle': -68.66135452236638}, 'location': [130.2684259381562, 197.13920297057876], 'diameter': 42.410772780842144, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5957717048161282, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.253244000451601, 'phi': -1.8943835132227147, 'norm_pos': [0.40708883105673815, 0.17858665428925513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.689951,"{'circle_3d': {'center': [-3.4611530297886492, 8.960673686849152, 71.58460119881028], 'normal': [-0.24810869911166675, 0.6326435402163411, -0.733624034807783], 'radius': 2.407368671564992}, 'confidence': 0.8505562572791054, 'timestamp': 37390.742102, 'diameter_3d': 4.814737343129984, 'ellipse': {'center': [130.13470702932088, 197.3240615294023], 'axes': [26.804109913618237, 41.71172978953683], 'angle': -68.61539204321514}, 'location': [130.13470702932088, 197.3240615294023], 'diameter': 41.71172978953683, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5957662846678202, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2557582713751083, 'phi': -1.8969168600770143, 'norm_pos': [0.40667095946662773, 0.17781641029415718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.698189,"{'circle_3d': {'center': [-3.492164640069165, 9.017238964935315, 71.64430730126817], 'normal': [-0.2506929999683764, 0.637357313390188, -0.7286485262696256], 'radius': 2.4554416225890896}, 'confidence': 0.9068451208387386, 'timestamp': 37390.750502, 'diameter_3d': 4.910883245178179, 'ellipse': {'center': [129.89572926591518, 197.73856871507377], 'axes': [27.052639912827367, 42.50983048246982], 'angle': -68.55847538801882}, 'location': [129.89572926591518, 197.73856871507377], 'diameter': 42.50983048246982, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5962611653829053, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2618601786881936, 'phi': -1.9021624851260663, 'norm_pos': [0.4059241539559849, 0.176089297020526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.707402,"{'circle_3d': {'center': [-3.4748947283516585, 9.052487534224932, 71.66932176972381], 'normal': [-0.24925384065858416, 0.6402946941643227, -0.7265639872316558], 'radius': 2.4724662354274556}, 'confidence': 0.9947648569818692, 'timestamp': 37390.758902, 'diameter_3d': 4.944932470854911, 'ellipse': {'center': [130.0560384893912, 198.01220144368872], 'axes': [27.11943115645827, 42.789860600964886], 'angle': -68.75664477825926}, 'location': [130.0560384893912, 198.01220144368872], 'diameter': 42.789860600964886, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5961217053061962, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.265678182845358, 'phi': -1.901273710997016, 'norm_pos': [0.4064251202793475, 0.17494916065129695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.714371,"{'circle_3d': {'center': [-3.522630014088535, 9.076987456650699, 71.70753750877786], 'normal': [-0.25323178113665723, 0.6423363543664699, -0.7233793423104843], 'radius': 2.4527361250073665}, 'confidence': 0.9968326608940083, 'timestamp': 37390.767301, 'diameter_3d': 4.905472250014733, 'ellipse': {'center': [129.6584774682634, 198.18829959152097], 'axes': [26.719938325451626, 42.42569262910139], 'angle': -68.51380650568962}, 'location': [129.6584774682634, 198.18829959152097], 'diameter': 42.42569262910139, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5968172872423905, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.268339101088732, 'phi': -1.907531504181918, 'norm_pos': [0.40518274208832317, 0.1742154183686626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.721693,"{'circle_3d': {'center': [-3.5484841131744775, 9.081799618535097, 71.72091136994514], 'normal': [-0.2553862893938191, 0.6427373678568364, -0.7222648538798784], 'radius': 2.4324524051144167}, 'confidence': 0.9931459047547402, 'timestamp': 37390.775701, 'diameter_3d': 4.8649048102288335, 'ellipse': {'center': [129.43943736784993, 198.22067197413762], 'axes': [26.4353898438691, 42.06683619237606], 'angle': -68.36207054797127}, 'location': [129.43943736784993, 198.22067197413762], 'diameter': 42.06683619237606, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.597066335904306, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.268862443346465, 'phi': -1.9106665894539403, 'norm_pos': [0.40449824177453103, 0.1740805334410933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.731231,"{'circle_3d': {'center': [-3.591533606407019, 9.05408582656005, 71.71162720435812], 'normal': [-0.25897374716319754, 0.6404278851922491, -0.7230385343454633], 'radius': 2.4650141260879472}, 'confidence': 0.8349295772359884, 'timestamp': 37390.784101, 'diameter_3d': 4.9300282521758945, 'ellipse': {'center': [129.06827013024267, 197.98401251672607], 'axes': [26.834400676777168, 42.63577246531411], 'angle': -68.01996152676531}, 'location': [129.06827013024267, 197.98401251672607], 'diameter': 42.63577246531411, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5972201197331883, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2658515919918103, 'phi': -1.9147346416033635, 'norm_pos': [0.4033383441570083, 0.17506661451364136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.738003,"{'circle_3d': {'center': [-3.5992620200543652, 9.06053565381876, 71.72011822007113], 'normal': [-0.2596177816338097, 0.6409653707971418, -0.7223309497027122], 'radius': 2.4512008606544002}, 'confidence': 0.9958447109897535, 'timestamp': 37390.792501, 'diameter_3d': 4.9024017213088005, 'ellipse': {'center': [129.00390153869017, 198.03403883870828], 'axes': [26.643320435315218, 42.391723085880166], 'angle': -67.9875789368887}, 'location': [129.00390153869017, 198.03403883870828], 'diameter': 42.391723085880166, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5976641803284277, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.266551630733445, 'phi': -1.9158354037533154, 'norm_pos': [0.4031371923084068, 0.1748581715053822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.75129,"{'circle_3d': {'center': [-3.645733358787315, 9.018711021942831, 71.69995634406848], 'normal': [-0.26349039319488887, 0.637479984807481, -0.7240111060362656], 'radius': 2.486824046662178}, 'confidence': 0.9815489264934769, 'timestamp': 37390.800901, 'diameter_3d': 4.973648093324356, 'ellipse': {'center': [128.59912101553135, 197.68634255243177], 'axes': [27.12890107144781, 43.0201945379888], 'angle': -67.58689895746967}, 'location': [128.59912101553135, 197.68634255243177], 'diameter': 43.0201945379888, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5977377846855148, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2620193851852166, 'phi': -1.9198279069063113, 'norm_pos': [0.4018722531735355, 0.17630690603153432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.757432,"{'circle_3d': {'center': [-3.700168141936759, 8.971098507616503, 71.67817312767835], 'normal': [-0.2680266251240092, 0.633512275280287, -0.7258263740687767], 'radius': 2.502397612202853}, 'confidence': 0.923194522825133, 'timestamp': 37390.809301, 'diameter_3d': 5.004795224405706, 'ellipse': {'center': [128.12300582950866, 197.29508135511622], 'axes': [27.405642621804166, 43.302861888131524], 'angle': -67.11871068420015}, 'location': [128.12300582950866, 197.29508135511622], 'diameter': 43.302861888131524, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5978045518069353, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2568805405564816, 'phi': -1.9245348693973099, 'norm_pos': [0.40038439321721453, 0.17793716102034907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.766133,"{'circle_3d': {'center': [-3.7649336942469476, 8.958114364145429, 71.6910163500379], 'normal': [-0.2734237544831916, 0.6324302633243641, -0.7247561055388154], 'radius': 2.516113322243642}, 'confidence': 0.9673855653450429, 'timestamp': 37390.817701, 'diameter_3d': 5.032226644487284, 'ellipse': {'center': [127.57238503926618, 197.1668599416642], 'axes': [27.493253274336883, 43.5325882303124], 'angle': -66.67669550801367}, 'location': [127.57238503926618, 197.1668599416642], 'diameter': 43.5325882303124, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5983878629403416, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2554829084681636, 'phi': -1.9315496303987512, 'norm_pos': [0.39866370324770684, 0.17847141690973245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.774216,"{'circle_3d': {'center': [-3.9407612732454833, 8.90063084885125, 71.70917512329919], 'normal': [-0.2880760527330696, 0.6276399703831825, -0.7232428744337074], 'radius': 2.4834237389959464}, 'confidence': 0.8824863902247653, 'timestamp': 37390.826101, 'diameter_3d': 4.966847477991893, 'ellipse': {'center': [126.0635603705822, 196.6614612201382], 'axes': [27.048746532549764, 42.955878613051134], 'angle': -65.42130259040259}, 'location': [126.0635603705822, 196.6614612201382], 'diameter': 42.955878613051134, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5989497385639031, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.249314325803963, 'phi': -1.9498463710894478, 'norm_pos': [0.39394862615806936, 0.18057724491609084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
