imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094684.9343019,B2575876,0.06641,-0.00031,-0.99506,0.07361,0.0188
1596094684.939832,B2575881,0.06628,-0.00018,-0.99506,0.07373,0.0188
1596094684.944625,B2575886,0.06610,0.00000,-0.99506,0.07379,0.0188
1596094684.9496472,B2575891,0.06604,0.00024,-0.99506,0.07385,0.0188
1596094684.95588,B2575896,0.06592,0.00061,-0.99506,0.07397,0.0188
1596094684.960554,B2575902,0.06586,0.00098,-0.99506,0.07410,0.0188
1596094684.965104,B2575907,0.06586,0.00146,-0.99506,0.07416,0.0188
1596094684.9713979,B2575912,0.06580,0.00195,-0.99506,0.07428,0.0188
1596094684.975904,B2575917,0.06573,0.00262,-0.99506,0.07440,0.0188
1596094684.9805171,B2575922,0.06567,0.00330,-0.99506,0.07452,0.0188
1596094684.986687,B2575927,0.06561,0.00403,-0.99506,0.07465,0.0188
1596094684.9906461,B2575932,0.06555,0.00488,-0.99506,0.07477,0.0188
1596094684.995688,B2575937,0.06537,0.00677,-0.99500,0.07507,0.0188
1596094685.000467,B2575942,0.06525,0.00775,-0.99500,0.07526,0.0188
1596094685.006861,B2575947,0.06519,0.00867,-0.99500,0.07544,0.0188
1596094685.010984,B2575952,0.06500,0.00989,-0.99500,0.07562,0.0188
1596094685.01586,B2575957,0.06494,0.01086,-0.99493,0.07581,0.0188
1596094685.020906,B2575962,0.06482,0.01196,-0.99493,0.07599,0.0188
1596094685.026734,B2575968,0.06476,0.01294,-0.99493,0.07617,0.0188
1596094685.0327418,B2575973,0.06470,0.01398,-0.99487,0.07635,0.0188
1596094685.03573,B2575977,0.06470,0.01483,-0.99487,0.07648,0.0189
1596094685.043614,B2575983,0.06476,0.01556,-0.99481,0.07666,0.0189
1596094685.04579,B2575988,0.06476,0.01611,-0.99481,0.07678,0.0189
1596094685.051887,B2575993,0.06482,0.01654,-0.99481,0.07697,0.0189
1596094685.056266,B2575998,0.06488,0.01672,-0.99475,0.07715,0.0189
1596094685.060896,B2576003,0.06488,0.01666,-0.99475,0.07733,0.0189
1596094685.066346,B2576008,0.06494,0.01654,-0.99475,0.07751,0.0189
1596094685.072194,B2576013,0.06488,0.01617,-0.99475,0.07764,0.0189
1596094685.076747,B2576018,0.06488,0.01569,-0.99475,0.07782,0.0189
1596094685.082688,B2576024,0.06488,0.01514,-0.99475,0.07800,0.0189
1596094685.08801,B2576030,0.06482,0.01453,-0.99475,0.07813,0.0189
1596094685.093444,B2576035,0.06476,0.01385,-0.99475,0.07831,0.0189
1596094685.099664,B2576040,0.06476,0.01324,-0.99475,0.07843,0.0189
1596094685.104573,B2576046,0.06470,0.01263,-0.99475,0.07861,0.0189
1596094685.10939,B2576051,0.06464,0.01202,-0.99475,0.07874,0.0189
1596094685.114496,B2576056,0.06458,0.01135,-0.99475,0.07886,0.0189
1596094685.119642,B2576061,0.06451,0.01080,-0.99475,0.07898,0.0189
1596094685.125034,B2576066,0.06445,0.01031,-0.99475,0.07910,0.0189
1596094685.129882,B2576071,0.06439,0.00983,-0.99475,0.07916,0.0189
1596094685.135921,B2576077,0.06427,0.00940,-0.99475,0.07928,0.0189
1596094685.140345,B2576082,0.06409,0.00873,-0.99475,0.07947,0.0189
1596094685.145319,B2576087,0.06396,0.00848,-0.99475,0.07953,0.0189
1596094685.152599,B2576092,0.06384,0.00824,-0.99475,0.07965,0.0189
1596094685.155702,B2576097,0.06372,0.00806,-0.99475,0.07971,0.0189
1596094685.1602461,B2576102,0.06360,0.00793,-0.99475,0.07971,0.0189
1596094685.165642,B2576107,0.06354,0.00781,-0.99475,0.07977,0.0189
1596094685.170634,B2576112,0.06342,0.00775,-0.99475,0.07983,0.0189
1596094685.1753721,B2576117,0.06335,0.00769,-0.99475,0.07990,0.0189
1596094685.180723,B2576122,0.06323,0.00763,-0.99475,0.07990,0.0189
1596094685.1856298,B2576128,0.06317,0.00763,-0.99475,0.07996,0.0189
1596094685.190648,B2576133,0.06311,0.00763,-0.99475,0.07996,0.0189
1596094685.1955771,B2576138,0.06299,0.00763,-0.99475,0.07996,0.0189
1596094685.202026,B2576143,0.06293,0.00763,-0.99475,0.08002,0.0189
1596094685.20819,B2576148,0.06287,0.00757,-0.99475,0.08002,0.0189
1596094685.211693,B2576153,0.06281,0.00751,-0.99481,0.08002,0.0189
1596094685.216507,B2576158,0.06274,0.00745,-0.99481,0.08002,0.0189
1596094685.2209191,B2576163,0.06274,0.00739,-0.99481,0.08002,0.0189
1596094685.227168,B2576168,0.06274,0.00732,-0.99481,0.08002,0.0189
1596094685.230985,B2576173,0.06274,0.00726,-0.99481,0.08002,0.0189
1596094685.237526,B2576178,0.06274,0.00726,-0.99481,0.08002,0.0189
1596094685.24091,B2576183,0.06281,0.00720,-0.99481,0.08002,0.0189
1596094685.246733,B2576188,0.06281,0.00714,-0.99481,0.08002,0.0189
1596094685.2509592,B2576193,0.06281,0.00702,-0.99481,0.08002,0.0189
1596094685.25748,B2576199,0.06281,0.00690,-0.99481,0.08002,0.0189
1596094685.2622132,B2576204,0.06287,0.00677,-0.99481,0.08002,0.0189
1596094685.2682629,B2576210,0.06281,0.00659,-0.99481,0.08002,0.0189
1596094685.2727559,B2576215,0.06281,0.00635,-0.99481,0.08002,0.0189
1596094685.278498,B2576220,0.06281,0.00610,-0.99481,0.08002,0.0189
1596094685.2847118,B2576226,0.06281,0.00580,-0.99481,0.08008,0.0189
1596094685.2887108,B2576231,0.06281,0.00549,-0.99481,0.08008,0.0189
1596094685.293928,B2576236,0.06281,0.00513,-0.99481,0.08008,0.0189
1596094685.299695,B2576241,0.06274,0.00482,-0.99481,0.08014,0.0189
1596094685.303725,B2576246,0.06268,0.00446,-0.99481,0.08014,0.0189
1596094685.309236,B2576251,0.06268,0.00409,-0.99481,0.08020,0.0189
1596094685.315145,B2576256,0.06262,0.00372,-0.99481,0.08026,0.0189
1596094685.3191,B2576261,0.06250,0.00336,-0.99481,0.08026,0.0189
1596094685.325554,B2576266,0.06244,0.00299,-0.99481,0.08032,0.0189
1596094685.3299992,B2576272,0.06238,0.00269,-0.99481,0.08032,0.0189
1596094685.3351948,B2576277,0.06226,0.00232,-0.99481,0.08032,0.0189
1596094685.3400471,B2576282,0.06213,0.00201,-0.99481,0.08038,0.0189
1596094685.3468642,B2576287,0.06207,0.00177,-0.99481,0.08038,0.0190
1596094685.350621,B2576292,0.06201,0.00153,-0.99481,0.08038,0.0190
1596094685.355423,B2576297,0.06183,0.00098,-0.99487,0.08038,0.0189
1596094685.360693,B2576302,0.06177,0.00073,-0.99487,0.08038,0.0190
1596094685.365748,B2576307,0.06177,0.00043,-0.99487,0.08038,0.0190
1596094685.370332,B2576312,0.06171,0.00024,-0.99487,0.08038,0.0190
1596094685.375874,B2576317,0.06177,0.00000,-0.99487,0.08038,0.0190
1596094685.380244,B2576322,0.06177,-0.00012,-0.99487,0.08038,0.0190
1596094685.3855832,B2576327,0.06177,-0.00024,-0.99487,0.08038,0.0190
1596094685.390733,B2576332,0.06189,-0.00037,-0.99481,0.08038,0.0190
1596094685.3967192,B2576337,0.06189,-0.00049,-0.99481,0.08044,0.0190
1596094685.400212,B2576342,0.06201,-0.00061,-0.99481,0.08044,0.0190
1596094685.405108,B2576347,0.06207,-0.00067,-0.99481,0.08044,0.0190
1596094685.410251,B2576352,0.06213,-0.00085,-0.99481,0.08051,0.0190
1596094685.41609,B2576357,0.06219,-0.00098,-0.99481,0.08051,0.0190
1596094685.423852,B2576362,0.06232,-0.00104,-0.99481,0.08057,0.0190
1596094685.426635,B2576367,0.06238,-0.00116,-0.99481,0.08057,0.0190
1596094685.430271,B2576372,0.06256,-0.00122,-0.99475,0.08063,0.0190
1596094685.435848,B2576377,0.06268,-0.00122,-0.99475,0.08069,0.0190
1596094685.4402409,B2576382,0.06287,-0.00122,-0.99475,0.08075,0.0190
1596094685.447333,B2576387,0.06299,-0.00116,-0.99475,0.08081,0.0190
1596094685.453019,B2576392,0.06311,-0.00110,-0.99475,0.08093,0.0190
1596094685.4555361,B2576397,0.06317,-0.00104,-0.99469,0.08099,0.0190
1596094685.460205,B2576402,0.06323,-0.00098,-0.99469,0.08105,0.0190
1596094685.465373,B2576407,0.06329,-0.00085,-0.99469,0.08118,0.0190
1596094685.470089,B2576412,0.06335,-0.00079,-0.99469,0.08136,0.0190
1596094685.475195,B2576417,0.06329,-0.00073,-0.99469,0.08148,0.0190
1596094685.481363,B2576422,0.06317,-0.00067,-0.99463,0.08167,0.0190
1596094685.485266,B2576427,0.06299,-0.00067,-0.99463,0.08185,0.0190
1596094685.490709,B2576433,0.06274,-0.00055,-0.99463,0.08203,0.0190
1596094685.495408,B2576438,0.06256,-0.00049,-0.99463,0.08215,0.0190
1596094685.500584,B2576443,0.06238,-0.00037,-0.99463,0.08240,0.0190
1596094685.505604,B2576448,0.06226,-0.00024,-0.99463,0.08258,0.0190
1596094685.510844,B2576453,0.06226,0.00000,-0.99463,0.08282,0.0190
1596094685.515955,B2576458,0.06226,0.00031,-0.99457,0.08313,0.0190
1596094685.520871,B2576463,0.06238,0.00061,-0.99457,0.08331,0.0190
1596094685.5265229,B2576469,0.06256,0.00104,-0.99457,0.08356,0.0190
1596094685.532685,B2576474,0.06268,0.00134,-0.99451,0.08374,0.0190
1596094685.537477,B2576480,0.06281,0.00165,-0.99451,0.08405,0.0190
1596094685.5425138,B2576485,0.06293,0.00183,-0.99445,0.08429,0.0190
1596094685.548495,B2576490,0.06299,0.00189,-0.99445,0.08453,0.0190
1596094685.555274,B2576496,0.06305,0.00195,-0.99438,0.08484,0.0190
1596094685.560516,B2576501,0.06311,0.00183,-0.99438,0.08514,0.0190
1596094685.564009,B2576506,0.06317,0.00165,-0.99432,0.08557,0.0190
1596094685.568885,B2576511,0.06317,0.00146,-0.99432,0.08588,0.0191
1596094685.57456,B2576516,0.06317,0.00122,-0.99426,0.08630,0.0191
1596094685.5794492,B2576521,0.06317,0.00104,-0.99426,0.08667,0.0191
1596094685.5849469,B2576526,0.06311,0.00085,-0.99420,0.08704,0.0191
1596094685.589205,B2576532,0.06311,0.00073,-0.99420,0.08740,0.0191
1596094685.5941162,B2576537,0.06311,0.00061,-0.99414,0.08777,0.0191
1596094685.601538,B2576542,0.06317,0.00055,-0.99408,0.08813,0.0191
1596094685.6047628,B2576547,0.06329,0.00055,-0.99408,0.08844,0.0191
1596094685.611478,B2576552,0.06348,0.00061,-0.99402,0.08875,0.0191
1596094685.614725,B2576557,0.06372,0.00079,-0.99396,0.08905,0.0191
1596094685.620121,B2576562,0.06403,0.00098,-0.99396,0.08929,0.0191
1596094685.6257799,B2576567,0.06482,0.00159,-0.99384,0.08972,0.0191
1596094685.630246,B2576572,0.06531,0.00189,-0.99384,0.08990,0.0191
1596094685.635222,B2576577,0.06580,0.00220,-0.99377,0.09009,0.0191
1596094685.640228,B2576582,0.06635,0.00244,-0.99371,0.09021,0.0191
1596094685.646698,B2576587,0.06689,0.00269,-0.99365,0.09039,0.0191
1596094685.6512482,B2576592,0.06757,0.00287,-0.99359,0.09052,0.0191
1596094685.655731,B2576597,0.06812,0.00305,-0.99353,0.09064,0.0191
1596094685.6604018,B2576602,0.06873,0.00311,-0.99347,0.09082,0.0191
1596094685.664994,B2576607,0.06927,0.00311,-0.99341,0.09094,0.0191
1596094685.670701,B2576612,0.06989,0.00317,-0.99341,0.09106,0.0191
1596094685.6759832,B2576618,0.07043,0.00317,-0.99335,0.09125,0.0191
1596094685.6803908,B2576623,0.07104,0.00311,-0.99329,0.09137,0.0191
1596094685.686357,B2576628,0.07153,0.00311,-0.99323,0.09149,0.0191
1596094685.6902301,B2576633,0.07214,0.00317,-0.99316,0.09167,0.0191
1596094685.6959062,B2576638,0.07275,0.00317,-0.99310,0.09186,0.0191
1596094685.7009852,B2576643,0.07324,0.00323,-0.99304,0.09198,0.0191
1596094685.7062988,B2576648,0.07373,0.00330,-0.99298,0.09210,0.0191
1596094685.711138,B2576653,0.07422,0.00336,-0.99298,0.09222,0.0191
1596094685.7157261,B2576658,0.07471,0.00342,-0.99292,0.09235,0.0191
1596094685.720608,B2576663,0.07513,0.00348,-0.99286,0.09241,0.0191
1596094685.7262578,B2576668,0.07556,0.00354,-0.99286,0.09253,0.0191
1596094685.730825,B2576673,0.07593,0.00354,-0.99280,0.09259,0.0191
1596094685.736871,B2576678,0.07635,0.00360,-0.99274,0.09265,0.0191
1596094685.7404318,B2576683,0.07678,0.00360,-0.99274,0.09271,0.0191
1596094685.746607,B2576688,0.07709,0.00360,-0.99268,0.09271,0.0191
1596094685.750459,B2576693,0.07745,0.00360,-0.99268,0.09277,0.0191
1596094685.756734,B2576698,0.07776,0.00360,-0.99261,0.09277,0.0191
1596094685.7612958,B2576703,0.07800,0.00360,-0.99261,0.09277,0.0191
1596094685.765631,B2576708,0.07825,0.00360,-0.99261,0.09277,0.0191
1596094685.7710972,B2576713,0.07843,0.00360,-0.99255,0.09277,0.0191
1596094685.7765481,B2576718,0.07867,0.00366,-0.99255,0.09277,0.0191
1596094685.781485,B2576724,0.07886,0.00378,-0.99255,0.09277,0.0191
1596094685.788455,B2576729,0.07898,0.00397,-0.99255,0.09271,0.0191
1596094685.7927182,B2576735,0.07916,0.00415,-0.99255,0.09265,0.0191
1596094685.7982988,B2576741,0.07935,0.00446,-0.99255,0.09259,0.0191
1596094685.80363,B2576746,0.07947,0.00476,-0.99249,0.09253,0.0191
1596094685.808528,B2576751,0.07959,0.00513,-0.99249,0.09241,0.0191
1596094685.813787,B2576756,0.07971,0.00555,-0.99249,0.09235,0.0191
1596094685.818552,B2576761,0.07983,0.00598,-0.99249,0.09222,0.0191
1596094685.8259468,B2576767,0.07996,0.00641,-0.99249,0.09210,0.0191
1596094685.8291981,B2576772,0.08002,0.00696,-0.99249,0.09198,0.0191
1596094685.836331,B2576777,0.08014,0.00751,-0.99249,0.09192,0.0191
1596094685.83912,B2576782,0.08026,0.00800,-0.99249,0.09180,0.0191
1596094685.844239,B2576787,0.08038,0.00848,-0.99249,0.09174,0.0191
1596094685.849797,B2576792,0.08044,0.00897,-0.99249,0.09167,0.0191
1596094685.854514,B2576797,0.08057,0.00946,-0.99249,0.09155,0.0191
1596094685.859573,B2576802,0.08069,0.01031,-0.99249,0.09143,0.0191
1596094685.864528,B2576807,0.08075,0.01062,-0.99249,0.09143,0.0191
1596094685.86971,B2576812,0.08087,0.01099,-0.99249,0.09137,0.0191
1596094685.8752792,B2576817,0.08093,0.01129,-0.99243,0.09137,0.0191
1596094685.880055,B2576822,0.08099,0.01147,-0.99243,0.09143,0.0191
1596094685.884931,B2576827,0.08099,0.01154,-0.99243,0.09143,0.0191
1596094685.889676,B2576832,0.08105,0.01160,-0.99243,0.09149,0.0191
1596094685.8960938,B2576837,0.08105,0.01154,-0.99243,0.09155,0.0191
1596094685.900735,B2576842,0.08105,0.01135,-0.99243,0.09161,0.0191
1596094685.905708,B2576847,0.08112,0.01117,-0.99243,0.09174,0.0191
1596094685.9115388,B2576853,0.08112,0.01093,-0.99243,0.09186,0.0191
1596094685.915325,B2576858,0.08112,0.01068,-0.99237,0.09198,0.0191
1596094685.920348,B2576863,0.08105,0.01038,-0.99237,0.09210,0.0191
1596094685.927648,B2576868,0.08105,0.01013,-0.99237,0.09229,0.0191
1596094685.93047,B2576873,0.08105,0.00989,-0.99237,0.09247,0.0191
1596094685.93585,B2576878,0.08105,0.00970,-0.99237,0.09265,0.0191
1596094685.941128,B2576883,0.08105,0.00952,-0.99231,0.09283,0.0191
1596094685.9454248,B2576888,0.08105,0.00940,-0.99231,0.09296,0.0191
1596094685.950356,B2576893,0.08105,0.00928,-0.99231,0.09320,0.0191
1596094685.956105,B2576898,0.08105,0.00922,-0.99231,0.09338,0.0191
1596094685.960195,B2576903,0.08105,0.00909,-0.99225,0.09357,0.0191
1596094685.965739,B2576908,0.08112,0.00903,-0.99225,0.09375,0.0191
1596094685.97172,B2576913,0.08112,0.00885,-0.99225,0.09399,0.0191
1596094685.975397,B2576918,0.08112,0.00867,-0.99219,0.09424,0.0191
1596094685.980381,B2576923,0.08112,0.00848,-0.99219,0.09442,0.0191
1596094685.9857159,B2576928,0.08112,0.00818,-0.99219,0.09467,0.0191
1596094685.991734,B2576933,0.08112,0.00787,-0.99213,0.09491,0.0191
1596094685.996398,B2576939,0.08112,0.00757,-0.99213,0.09509,0.0191
1596094686.001808,B2576944,0.08105,0.00726,-0.99213,0.09534,0.0191
1596094686.007705,B2576950,0.08099,0.00696,-0.99213,0.09558,0.0191
1596094686.012277,B2576955,0.08087,0.00659,-0.99207,0.09583,0.0191
