eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094378.4241128,"{'circle_3d': {'center': [-3.372652498906029, 9.810457861585265, 76.99838798913396], 'normal': [-0.176244671840579, 0.6939381663826925, -0.6981315326535775], 'radius': 2.198017145431234}, 'confidence': 0.9996738071673077, 'timestamp': 36754.481329, 'diameter_3d': 4.396034290862468, 'ellipse': {'center': [132.89385059105607, 198.78309572335792], 'axes': [21.31694038263935, 35.40652763249696], 'angle': -75.31973578095302}, 'location': [132.89385059105607, 198.78309572335792], 'diameter': 35.40652763249696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9695461321961196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3377404795584655, 'phi': -1.8180813796781128, 'norm_pos': [0.4152932830970502, 0.17173710115267538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.644107,"{'circle_3d': {'center': [-3.8335501923886146, 8.875983950603745, 76.28136227045023], 'normal': [-0.21465281296412778, 0.6160653404675658, -0.7578836758772216], 'radius': 2.3789221352344323}, 'confidence': 0.994747701115714, 'timestamp': 36754.699729, 'diameter_3d': 4.757844270468865, 'ellipse': {'center': [128.92688775677973, 191.89047781280863], 'axes': [26.128688190282514, 38.68010856652148], 'angle': -70.36428305256221}, 'location': [128.92688775677973, 191.89047781280863], 'diameter': 38.68010856652148, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9636889866206588, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23453405744749, 'phi': -1.8467945370955696, 'norm_pos': [0.40289652423993666, 0.2004563424466307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.653568,"{'circle_3d': {'center': [-3.8850260780160006, 8.834885007468111, 76.262790775559], 'normal': [-0.2189424700997433, 0.6126404285395962, -0.7594313004514911], 'radius': 2.3683130894561684}, 'confidence': 0.9957058512193862, 'timestamp': 36754.708129, 'diameter_3d': 4.736626178912337, 'ellipse': {'center': [128.50213835587346, 191.576733746683], 'axes': [26.091303689217572, 38.51682497213199], 'angle': -69.915008394148}, 'location': [128.50213835587346, 191.576733746683], 'diameter': 38.51682497213199, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.96252648277938, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2301933942580354, 'phi': -1.8514830022684186, 'norm_pos': [0.40156918236210454, 0.20176360938882076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.6606028,"{'circle_3d': {'center': [-3.8882342699677195, 8.79498456519261, 76.23166868091194], 'normal': [-0.21920981942905318, 0.6093153916833045, -0.7620248083387462], 'radius': 2.360868883506027}, 'confidence': 0.9953604742342894, 'timestamp': 36754.716529, 'diameter_3d': 4.721737767012054, 'ellipse': {'center': [128.46324056023798, 191.28307620317153], 'axes': [26.144287472306843, 38.41130254068979], 'angle': -69.79245635482779}, 'location': [128.46324056023798, 191.28307620317153], 'diameter': 38.41130254068979, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9612214786643203, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.225993238178388, 'phi': -1.8509009125417804, 'norm_pos': [0.4014476267507437, 0.20298718248678527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.667051,"{'circle_3d': {'center': [-3.90148989387105, 8.761807106482605, 76.20905094927785], 'normal': [-0.22031445475433073, 0.6065506034574707, -0.7639096193082531], 'radius': 2.3861435762206273}, 'confidence': 0.9941674835934748, 'timestamp': 36754.724929, 'diameter_3d': 4.772287152441255, 'ellipse': {'center': [128.34873781594874, 191.02919431523497], 'axes': [26.523434151208964, 38.83414139973597], 'angle': -69.6178777867582}, 'location': [128.34873781594874, 191.02919431523497], 'diameter': 38.83414139973597, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9595939953393806, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2225110811114637, 'phi': -1.8515807688677757, 'norm_pos': [0.4010898056748398, 0.2040450236865209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.675105,"{'circle_3d': {'center': [-3.942360846490048, 8.713842315306907, 76.183007436799], 'normal': [-0.2237203674725806, 0.6025535375261626, -0.7660799120148243], 'radius': 2.3991391638053883}, 'confidence': 0.9940499898124224, 'timestamp': 36754.733329, 'diameter_3d': 4.7982783276107766, 'ellipse': {'center': [128.0081681189803, 190.6609652335784], 'axes': [26.782050050226456, 39.05897288710061], 'angle': -69.21594644126085}, 'location': [128.0081681189803, 190.6609652335784], 'diameter': 39.05897288710061, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9579264209467642, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2174931927562147, 'phi': -1.8549277178957109, 'norm_pos': [0.40002552537181346, 0.20557931152675668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.685344,"{'circle_3d': {'center': [-3.917527080931806, 8.688093890895445, 76.15561338269211], 'normal': [-0.22165088700939373, 0.600407835491874, -0.7683627498570658], 'radius': 2.3822851795124635}, 'confidence': 0.9928807176705622, 'timestamp': 36754.741729, 'diameter_3d': 4.764570359024927, 'ellipse': {'center': [128.1971084561805, 190.48008940628335], 'axes': [26.71505305264667, 38.79837359531479], 'angle': -69.31737738317034}, 'location': [128.1971084561805, 190.48008940628335], 'diameter': 38.79837359531479, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9559738620571689, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2148073274712656, 'phi': -1.8516434063174032, 'norm_pos': [0.4006159639255641, 0.2063329608071527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.691763,"{'circle_3d': {'center': [-3.93534604584983, 8.667140215014479, 76.14442800841003], 'normal': [-0.2231358007525624, 0.5986616958351269, -0.769294864380572], 'radius': 2.36469714634749}, 'confidence': 0.9933646018885147, 'timestamp': 36754.750129, 'diameter_3d': 4.72939429269498, 'ellipse': {'center': [128.04681899161884, 190.32380472051827], 'axes': [26.56606135251925, 38.51743080254159], 'angle': -69.14053352903528}, 'location': [128.04681899161884, 190.32380472051827], 'diameter': 38.51743080254159, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.95412037962882, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2126256027374485, 'phi': -1.8531020579814421, 'norm_pos': [0.40014630934880885, 0.2069841469978405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.69939,"{'circle_3d': {'center': [-3.985473335865077, 8.646445980267618, 76.14302278796661], 'normal': [-0.22731307492049965, 0.5969371762728884, -0.7694119660841894], 'radius': 2.4437041491520195}, 'confidence': 0.9921423681897305, 'timestamp': 36754.758529, 'diameter_3d': 4.887408298304039, 'ellipse': {'center': [127.64609163608178, 190.14047714070955], 'axes': [27.459253454482432, 39.8055567792733], 'angle': -68.74347082318957}, 'location': [127.64609163608178, 190.14047714070955], 'diameter': 39.8055567792733, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.951941170268511, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.210474377524657, 'phi': -1.858062016126311, 'norm_pos': [0.39889403636275556, 0.20774801191371017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.70798,"{'circle_3d': {'center': [-3.8390445867432486, 8.914951440883506, 76.31474055349321], 'normal': [-0.21511067916034732, 0.6193126313242125, -0.755102152290307], 'radius': 2.3016731574021456}, 'confidence': 0.3830876369173797, 'timestamp': 36754.766929, 'diameter_3d': 4.603346314804291, 'ellipse': {'center': [128.89008737011275, 192.19177530354474], 'axes': [25.138474900253264, 37.407286674268754], 'angle': -70.42275691277554}, 'location': [128.89008737011275, 192.19177530354474], 'diameter': 37.407286674268754, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9487289092907192, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238663259647043, 'phi': -1.8483210384873334, 'norm_pos': [0.40278152303160236, 0.19920093623523027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.719296,"{'circle_3d': {'center': [-4.005186440320637, 8.587936725500406, 76.10374319973249], 'normal': [-0.22895583362512967, 0.5920614050422874, -0.7726852651036995], 'radius': 2.4229354858777925}, 'confidence': 0.9904423307744981, 'timestamp': 36754.775329, 'diameter_3d': 4.845870971755585, 'ellipse': {'center': [127.46854152770763, 189.70495388283092], 'axes': [27.40139807462951, 39.4873598601239], 'angle': -68.4497777251187}, 'location': [127.46854152770763, 189.70495388283092], 'diameter': 39.4873598601239, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.946032582020373, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2044106859570625, 'phi': -1.8588661117725083, 'norm_pos': [0.3983391922740863, 0.2095626921548711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.7278569,"{'circle_3d': {'center': [-4.019335774780487, 8.58499788022892, 76.10569542576808], 'normal': [-0.23013494483011715, 0.5918165012696637, -0.7725225796007343], 'radius': 2.4323528155888408}, 'confidence': 0.9923389150345509, 'timestamp': 36754.783729, 'diameter_3d': 4.8647056311776815, 'ellipse': {'center': [127.35536572712564, 189.6774010160952], 'axes': [27.49877240949196, 39.63987637808044], 'angle': -68.34501565575219}, 'location': [127.35536572712564, 189.6774010160952], 'diameter': 39.63987637808044, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.943887019746692, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2041068286356116, 'phi': -1.8603259608334386, 'norm_pos': [0.39798551789726766, 0.20967749576627004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.7356741,"{'circle_3d': {'center': [-4.012544918776096, 8.577026710459826, 76.0975753177843], 'normal': [-0.22956904016308458, 0.5911522371222392, -0.7731992552660485], 'radius': 2.4485731915829883}, 'confidence': 0.9910658161926119, 'timestamp': 36754.792129, 'diameter_3d': 4.8971463831659765, 'ellipse': {'center': [127.4084245225271, 189.61634412398627], 'axes': [27.719374469123952, 39.90856962160407], 'angle': -68.36943331802559}, 'location': [127.4084245225271, 189.61634412398627], 'diameter': 39.90856962160407, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9413816236143124, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2032830029719395, 'phi': -1.859414010407904, 'norm_pos': [0.3981513266328972, 0.20993189948339053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.743104,"{'circle_3d': {'center': [-4.073927798181459, 8.750406751172903, 76.25145775631155], 'normal': [-0.2346842801135315, 0.605600573848329, -0.7603757187221116], 'radius': 2.3146735732249057}, 'confidence': 0.3993005392009811, 'timestamp': 36754.800529, 'diameter_3d': 4.6293471464498115, 'ellipse': {'center': [126.9640340446708, 190.91397170570173], 'axes': [25.54275631455867, 37.64952934675769], 'angle': -68.42676360621708}, 'location': [126.9640340446708, 190.91397170570173], 'diameter': 37.64952934675769, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.938130902959089, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22131668666936, 'phi': -1.8701630607391873, 'norm_pos': [0.39676260638959626, 0.2045251178929095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.753068,"{'circle_3d': {'center': [-4.080403008084682, 8.719013651118171, 76.22853836142313], 'normal': [-0.2352238809388, 0.6029844821771012, -0.7622856682961463], 'radius': 2.290492591089707}, 'confidence': 0.5640457238787252, 'timestamp': 36754.808929, 'diameter_3d': 4.580985182179414, 'ellipse': {'center': [126.90015286409673, 190.6849826198714], 'axes': [25.372157372532186, 37.267204460785784], 'angle': -68.2985903610547}, 'location': [126.90015286409673, 190.6849826198714], 'diameter': 37.267204460785784, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9350890481849561, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218033280695375, 'phi': -1.8701033030669145, 'norm_pos': [0.39656297770030224, 0.20547923908386923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.7601202,"{'circle_3d': {'center': [-4.090957184614263, 8.703319593079565, 76.21940490970792], 'normal': [-0.23610339564959862, 0.6016766440072178, -0.7630467892724148], 'radius': 2.2951733853499805}, 'confidence': 0.5123195526825958, 'timestamp': 36754.817329, 'diameter_3d': 4.590346770699961, 'ellipse': {'center': [126.81118360455102, 190.56500294235926], 'axes': [25.462377810447894, 37.34783683951642], 'angle': -68.18511520126235}, 'location': [126.81118360455102, 190.56500294235926], 'diameter': 37.34783683951642, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9318746592754001, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.216394891880583, 'phi': -1.8708745052142974, 'norm_pos': [0.39628494876422193, 0.20597915440683645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.767821,"{'circle_3d': {'center': [-3.9889797096389934, 8.783124081382361, 76.25175094240265], 'normal': [-0.2276052727349928, 0.6083270180324507, -0.7603512865478537], 'radius': 2.2908305048746014}, 'confidence': 0.5244886335987748, 'timestamp': 36754.825729, 'diameter_3d': 4.581661009749203, 'ellipse': {'center': [127.65028890567592, 191.18350348719298], 'axes': [25.280557814514353, 37.261486254962364], 'angle': -69.082754017854}, 'location': [127.65028890567592, 191.18350348719298], 'diameter': 37.261486254962364, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9287400190795547, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224747348197216, 'phi': -1.8616495811674525, 'norm_pos': [0.39890715283023725, 0.20340206880336253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.775022,"{'circle_3d': {'center': [-3.9158527618436656, 8.760714645565617, 76.21233773855957], 'normal': [-0.22151136041871547, 0.606459565047722, -0.7636357202014439], 'radius': 2.2825610186775553}, 'confidence': 0.4441989915018125, 'timestamp': 36754.834129, 'diameter_3d': 4.565122037355111, 'ellipse': {'center': [128.22608132389908, 191.03887162178802], 'axes': [25.356931935427692, 37.14609920660172], 'angle': -69.51774492522105}, 'location': [128.22608132389908, 191.03887162178802], 'diameter': 37.14609920660172, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9250022404732827, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.222396578854093, 'phi': -1.8531226017168025, 'norm_pos': [0.4007065041371846, 0.20400470157588324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094378.7850199,"{'circle_3d': {'center': [-3.6894412094275815, 9.029351153303997, 76.36806344165723], 'normal': [-0.2026437310507083, 0.6288459406925866, -0.7506585782766384], 'radius': 2.3140579945862916}, 'confidence': 0.4427713876187127, 'timestamp': 36754.842529, 'diameter_3d': 4.628115989172583, 'ellipse': {'center': [130.12160743316136, 193.0660445388816], 'axes': [25.052639907414875, 37.58264257324838], 'angle': -71.69715934626929}, 'location': [130.12160743316136, 193.0660445388816], 'diameter': 37.58264257324838, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.92104950971581, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2508643823336625, 'phi': -1.83446583911579, 'norm_pos': [0.40663002322862923, 0.19555814775465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
