imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094002.461361,B1892779,0.06598,0.04462,-0.98523,0.15167,0.0155
1596094002.46687,B1892785,0.06610,0.04498,-0.98523,0.15149,0.0155
1596094002.472586,B1892790,0.06622,0.04535,-0.98523,0.15131,0.0155
1596094002.4771872,B1892795,0.06635,0.04565,-0.98523,0.15112,0.0155
1596094002.482839,B1892801,0.06653,0.04596,-0.98523,0.15088,0.0155
1596094002.487961,B1892806,0.06671,0.04620,-0.98523,0.15070,0.0155
1596094002.4936929,B1892811,0.06689,0.04645,-0.98529,0.15045,0.0155
1596094002.498545,B1892816,0.06708,0.04663,-0.98529,0.15021,0.0155
1596094002.503735,B1892822,0.06726,0.04681,-0.98529,0.14996,0.0155
1596094002.509175,B1892827,0.06738,0.04687,-0.98529,0.14972,0.0155
1596094002.514346,B1892832,0.06757,0.04700,-0.98535,0.14948,0.0155
1596094002.5192971,B1892837,0.06787,0.04700,-0.98535,0.14905,0.0155
1596094002.5251489,B1892842,0.06799,0.04694,-0.98541,0.14886,0.0155
1596094002.529192,B1892847,0.06818,0.04681,-0.98541,0.14862,0.0155
1596094002.53502,B1892852,0.06830,0.04675,-0.98547,0.14838,0.0155
1596094002.5396779,B1892857,0.06842,0.04663,-0.98547,0.14819,0.0155
1596094002.544938,B1892862,0.06854,0.04651,-0.98553,0.14795,0.0155
1596094002.549823,B1892868,0.06866,0.04639,-0.98553,0.14777,0.0155
1596094002.555229,B1892873,0.06879,0.04620,-0.98560,0.14758,0.0155
1596094002.5597818,B1892878,0.06897,0.04608,-0.98560,0.14734,0.0155
1596094002.565621,B1892884,0.06909,0.04590,-0.98560,0.14722,0.0155
1596094002.5710652,B1892889,0.06921,0.04572,-0.98566,0.14703,0.0155
1596094002.578275,B1892895,0.06940,0.04547,-0.98566,0.14685,0.0155
1596094002.581814,B1892900,0.06952,0.04523,-0.98572,0.14673,0.0155
1596094002.587727,B1892905,0.06964,0.04492,-0.98572,0.14667,0.0155
1596094002.592766,B1892911,0.06982,0.04449,-0.98572,0.14655,0.0155
1596094002.59818,B1892916,0.06995,0.04407,-0.98578,0.14642,0.0155
1596094002.6041331,B1892922,0.07013,0.04352,-0.98578,0.14636,0.0155
1596094002.608938,B1892927,0.07031,0.04303,-0.98578,0.14630,0.0155
1596094002.613524,B1892932,0.07056,0.04248,-0.98584,0.14624,0.0155
1596094002.6197839,B1892937,0.07080,0.04199,-0.98584,0.14618,0.0155
1596094002.62418,B1892942,0.07098,0.04156,-0.98584,0.14618,0.0155
1596094002.628891,B1892947,0.07123,0.04120,-0.98584,0.14612,0.0155
1596094002.63424,B1892952,0.07147,0.04077,-0.98584,0.14606,0.0155
1596094002.6396081,B1892958,0.07166,0.04041,-0.98584,0.14606,0.0155
1596094002.6453838,B1892963,0.07214,0.03973,-0.98584,0.14606,0.0155
1596094002.649951,B1892968,0.07239,0.03937,-0.98584,0.14606,0.0155
1596094002.654738,B1892973,0.07263,0.03900,-0.98584,0.14606,0.0155
1596094002.661509,B1892978,0.07288,0.03876,-0.98584,0.14612,0.0155
1596094002.664603,B1892983,0.07312,0.03851,-0.98584,0.14612,0.0155
1596094002.6695921,B1892988,0.07336,0.03827,-0.98578,0.14612,0.0155
1596094002.675704,B1892993,0.07355,0.03809,-0.98578,0.14612,0.0155
1596094002.6798332,B1892998,0.07379,0.03790,-0.98578,0.14606,0.0155
1596094002.68477,B1893003,0.07404,0.03778,-0.98578,0.14606,0.0155
1596094002.690586,B1893009,0.07422,0.03760,-0.98578,0.14600,0.0155
1596094002.696189,B1893014,0.07440,0.03748,-0.98578,0.14600,0.0155
1596094002.701587,B1893020,0.07458,0.03723,-0.98578,0.14600,0.0155
1596094002.707011,B1893025,0.07477,0.03699,-0.98578,0.14600,0.0155
1596094002.712283,B1893030,0.07495,0.03662,-0.98578,0.14600,0.0155
1596094002.7179148,B1893036,0.07507,0.03613,-0.98578,0.14600,0.0155
1596094002.722843,B1893041,0.07526,0.03577,-0.98578,0.14594,0.0155
1596094002.7287328,B1893046,0.07538,0.03540,-0.98578,0.14587,0.0155
1596094002.733353,B1893051,0.07550,0.03516,-0.98578,0.14581,0.0155
1596094002.7390962,B1893057,0.07568,0.03491,-0.98578,0.14575,0.0155
1596094002.744388,B1893062,0.07581,0.03479,-0.98584,0.14569,0.0155
1596094002.749026,B1893067,0.07593,0.03467,-0.98584,0.14563,0.0155
1596094002.7539551,B1893072,0.07611,0.03430,-0.98584,0.14551,0.0155
1596094002.759073,B1893077,0.07623,0.03412,-0.98584,0.14545,0.0155
1596094002.7644958,B1893082,0.07635,0.03387,-0.98584,0.14539,0.0155
1596094002.7691479,B1893087,0.07648,0.03363,-0.98584,0.14532,0.0155
1596094002.774153,B1893092,0.07654,0.03333,-0.98584,0.14526,0.0155
1596094002.779142,B1893098,0.07666,0.03302,-0.98584,0.14526,0.0155
1596094002.784815,B1893103,0.07672,0.03271,-0.98590,0.14526,0.0155
1596094002.789255,B1893108,0.07672,0.03235,-0.98590,0.14526,0.0155
1596094002.794698,B1893113,0.07678,0.03204,-0.98590,0.14526,0.0155
1596094002.799407,B1893118,0.07678,0.03168,-0.98590,0.14532,0.0155
1596094002.804405,B1893123,0.07684,0.03137,-0.98590,0.14532,0.0155
1596094002.809611,B1893128,0.07684,0.03101,-0.98590,0.14539,0.0154
1596094002.814622,B1893133,0.07684,0.03064,-0.98590,0.14545,0.0154
1596094002.820383,B1893138,0.07690,0.03027,-0.98590,0.14551,0.0154
1596094002.8246038,B1893143,0.07690,0.02991,-0.98590,0.14563,0.0154
1596094002.8295062,B1893148,0.07684,0.02954,-0.98590,0.14569,0.0154
1596094002.835902,B1893154,0.07684,0.02924,-0.98590,0.14581,0.0154
1596094002.841495,B1893159,0.07684,0.02899,-0.98590,0.14594,0.0154
1596094002.846028,B1893164,0.07678,0.02875,-0.98584,0.14606,0.0154
1596094002.8518348,B1893170,0.07672,0.02863,-0.98584,0.14624,0.0154
1596094002.8569758,B1893175,0.07672,0.02856,-0.98584,0.14636,0.0154
1596094002.862609,B1893181,0.07666,0.02856,-0.98584,0.14648,0.0154
1596094002.86903,B1893186,0.07666,0.02869,-0.98578,0.14661,0.0154
1596094002.873767,B1893192,0.07672,0.02893,-0.98578,0.14679,0.0154
1596094002.879189,B1893197,0.07672,0.02917,-0.98572,0.14691,0.0154
1596094002.883795,B1893202,0.07678,0.02960,-0.98572,0.14703,0.0154
1596094002.8888361,B1893207,0.07684,0.03003,-0.98566,0.14709,0.0154
1596094002.893676,B1893212,0.07690,0.03058,-0.98566,0.14722,0.0154
1596094002.8986702,B1893217,0.07703,0.03125,-0.98560,0.14734,0.0154
1596094002.9048488,B1893222,0.07715,0.03186,-0.98553,0.14740,0.0154
1596094002.90942,B1893228,0.07721,0.03259,-0.98547,0.14752,0.0154
1596094002.91434,B1893233,0.07745,0.03406,-0.98541,0.14771,0.0154
1596094002.919165,B1893238,0.07758,0.03479,-0.98535,0.14777,0.0154
1596094002.924368,B1893243,0.07776,0.03552,-0.98529,0.14783,0.0154
1596094002.929146,B1893248,0.07788,0.03619,-0.98529,0.14789,0.0154
1596094002.934168,B1893253,0.07806,0.03699,-0.98523,0.14795,0.0154
1596094002.9391391,B1893258,0.07825,0.03766,-0.98517,0.14801,0.0154
1596094002.945377,B1893263,0.07837,0.03833,-0.98511,0.14801,0.0154
1596094002.949433,B1893268,0.07855,0.03906,-0.98511,0.14801,0.0154
1596094002.955114,B1893273,0.07867,0.03967,-0.98505,0.14801,0.0154
1596094002.9596422,B1893278,0.07880,0.04028,-0.98505,0.14795,0.0154
1596094002.964489,B1893283,0.07892,0.04077,-0.98499,0.14795,0.0154
1596094002.969492,B1893288,0.07898,0.04138,-0.98499,0.14789,0.0154
1596094002.974536,B1893293,0.07904,0.04187,-0.98499,0.14783,0.0154
1596094002.979779,B1893298,0.07916,0.04230,-0.98492,0.14777,0.0154
1596094002.9846241,B1893303,0.07916,0.04272,-0.98492,0.14771,0.0154
1596094002.989752,B1893308,0.07922,0.04309,-0.98492,0.14758,0.0154
1596094002.9949389,B1893313,0.07928,0.04346,-0.98492,0.14752,0.0154
1596094002.999937,B1893318,0.07928,0.04370,-0.98492,0.14740,0.0154
1596094003.0054772,B1893323,0.07935,0.04388,-0.98492,0.14734,0.0154
1596094003.0098948,B1893329,0.07941,0.04407,-0.98492,0.14722,0.0154
1596094003.015677,B1893334,0.07941,0.04419,-0.98492,0.14709,0.0154
1596094003.022099,B1893340,0.07947,0.04425,-0.98492,0.14703,0.0154
1596094003.026835,B1893345,0.07947,0.04437,-0.98492,0.14691,0.0154
1596094003.0322719,B1893350,0.07953,0.04443,-0.98499,0.14685,0.0154
1596094003.037973,B1893356,0.07959,0.04449,-0.98499,0.14673,0.0154
1596094003.043114,B1893361,0.07965,0.04462,-0.98499,0.14667,0.0154
1596094003.04964,B1893367,0.07971,0.04474,-0.98499,0.14661,0.0154
1596094003.053529,B1893372,0.07983,0.04492,-0.98499,0.14655,0.0154
1596094003.0587919,B1893377,0.07990,0.04510,-0.98492,0.14648,0.0154
1596094003.0632808,B1893382,0.07996,0.04535,-0.98492,0.14642,0.0154
1596094003.06997,B1893387,0.08008,0.04559,-0.98492,0.14636,0.0154
1596094003.073726,B1893392,0.08014,0.04590,-0.98492,0.14630,0.0154
1596094003.079084,B1893397,0.08032,0.04645,-0.98492,0.14618,0.0154
1596094003.0855172,B1893403,0.08038,0.04669,-0.98486,0.14618,0.0154
1596094003.089619,B1893408,0.08044,0.04700,-0.98486,0.14606,0.0154
1596094003.094259,B1893413,0.08051,0.04730,-0.98486,0.14600,0.0154
1596094003.099406,B1893418,0.08057,0.04755,-0.98486,0.14594,0.0154
1596094003.104234,B1893423,0.08063,0.04779,-0.98486,0.14587,0.0154
1596094003.109786,B1893428,0.08063,0.04803,-0.98486,0.14581,0.0154
1596094003.115554,B1893433,0.08069,0.04834,-0.98486,0.14569,0.0154
1596094003.119539,B1893438,0.08075,0.04858,-0.98486,0.14563,0.0154
1596094003.1246731,B1893443,0.08081,0.04877,-0.98486,0.14557,0.0154
1596094003.129835,B1893448,0.08087,0.04901,-0.98480,0.14557,0.0154
1596094003.134764,B1893453,0.08093,0.04913,-0.98480,0.14557,0.0154
1596094003.1406138,B1893458,0.08099,0.04932,-0.98480,0.14557,0.0154
1596094003.145345,B1893463,0.08105,0.04938,-0.98480,0.14569,0.0153
1596094003.149864,B1893468,0.08112,0.04944,-0.98474,0.14575,0.0153
1596094003.1552682,B1893473,0.08124,0.04944,-0.98474,0.14587,0.0153
1596094003.161408,B1893479,0.08142,0.04932,-0.98468,0.14600,0.0153
1596094003.16526,B1893484,0.08154,0.04913,-0.98468,0.14612,0.0153
1596094003.171561,B1893490,0.08167,0.04883,-0.98468,0.14630,0.0153
1596094003.1766348,B1893495,0.08179,0.04852,-0.98462,0.14642,0.0153
1596094003.1824021,B1893501,0.08191,0.04810,-0.98462,0.14655,0.0153
1596094003.187667,B1893506,0.08203,0.04761,-0.98462,0.14673,0.0153
1596094003.193989,B1893511,0.08215,0.04706,-0.98462,0.14685,0.0153
1596094003.198115,B1893517,0.08221,0.04639,-0.98462,0.14697,0.0153
1596094003.2046442,B1893522,0.08228,0.04578,-0.98462,0.14703,0.0153
1596094003.2082,B1893527,0.08234,0.04498,-0.98468,0.14716,0.0153
1596094003.213567,B1893532,0.08234,0.04425,-0.98468,0.14728,0.0153
1596094003.2186549,B1893537,0.08234,0.04352,-0.98468,0.14734,0.0153
1596094003.223915,B1893542,0.08228,0.04279,-0.98474,0.14740,0.0153
1596094003.228788,B1893547,0.08221,0.04218,-0.98474,0.14746,0.0154
1596094003.234045,B1893553,0.08209,0.04150,-0.98474,0.14752,0.0153
1596094003.2395,B1893558,0.08185,0.04034,-0.98480,0.14758,0.0154
1596094003.244629,B1893563,0.08173,0.03986,-0.98486,0.14758,0.0154
1596094003.2492201,B1893568,0.08154,0.03937,-0.98492,0.14752,0.0154
1596094003.254575,B1893573,0.08142,0.03894,-0.98492,0.14746,0.0154
1596094003.259734,B1893578,0.08130,0.03851,-0.98499,0.14740,0.0154
1596094003.2647722,B1893583,0.08118,0.03821,-0.98499,0.14734,0.0154
1596094003.26976,B1893588,0.08099,0.03784,-0.98505,0.14716,0.0153
1596094003.275142,B1893593,0.08081,0.03754,-0.98511,0.14697,0.0154
1596094003.279664,B1893599,0.08063,0.03723,-0.98517,0.14685,0.0154
1596094003.285689,B1893604,0.08044,0.03693,-0.98523,0.14661,0.0154
1596094003.291003,B1893610,0.08026,0.03656,-0.98529,0.14642,0.0153
1596094003.296431,B1893615,0.07996,0.03613,-0.98535,0.14618,0.0153
1596094003.301724,B1893620,0.07971,0.03577,-0.98541,0.14587,0.0153
1596094003.307564,B1893626,0.07947,0.03534,-0.98553,0.14563,0.0153
1596094003.313226,B1893631,0.07922,0.03491,-0.98560,0.14532,0.0153
1596094003.31828,B1893637,0.07892,0.03442,-0.98566,0.14502,0.0153
1596094003.323086,B1893642,0.07867,0.03387,-0.98578,0.14471,0.0153
1596094003.3293922,B1893647,0.07843,0.03339,-0.98584,0.14441,0.0153
1596094003.334367,B1893652,0.07819,0.03284,-0.98590,0.14410,0.0153
1596094003.3385768,B1893657,0.07800,0.03235,-0.98602,0.14380,0.0154
1596094003.3434439,B1893662,0.07782,0.03192,-0.98608,0.14349,0.0153
1596094003.348932,B1893667,0.07764,0.03156,-0.98615,0.14325,0.0153
1596094003.354444,B1893672,0.07745,0.03125,-0.98621,0.14294,0.0153
1596094003.358688,B1893678,0.07727,0.03107,-0.98627,0.14270,0.0153
1596094003.363938,B1893683,0.07715,0.03094,-0.98633,0.14246,0.0153
1596094003.369226,B1893688,0.07678,0.03064,-0.98639,0.14215,0.0153
1596094003.3740559,B1893693,0.07666,0.03046,-0.98639,0.14209,0.0153
1596094003.3792078,B1893698,0.07654,0.03021,-0.98645,0.14203,0.0153
1596094003.3848152,B1893703,0.07635,0.02997,-0.98645,0.14197,0.0153
1596094003.389451,B1893708,0.07623,0.02972,-0.98651,0.14191,0.0153
1596094003.394988,B1893714,0.07611,0.02954,-0.98651,0.14185,0.0153
1596094003.4010298,B1893720,0.07599,0.02942,-0.98651,0.14185,0.0153
1596094003.407796,B1893725,0.07587,0.02924,-0.98657,0.14178,0.0153
1596094003.4124548,B1893731,0.07574,0.02905,-0.98657,0.14178,0.0153
1596094003.417699,B1893736,0.07568,0.02887,-0.98657,0.14172,0.0153
1596094003.422611,B1893742,0.07556,0.02856,-0.98663,0.14172,0.0153
1596094003.428294,B1893747,0.07550,0.02832,-0.98663,0.14172,0.0153
1596094003.4338539,B1893752,0.07544,0.02802,-0.98663,0.14172,0.0153
1596094003.438903,B1893757,0.07538,0.02777,-0.98663,0.14172,0.0153
1596094003.443681,B1893762,0.07526,0.02753,-0.98663,0.14172,0.0153
1596094003.448239,B1893767,0.07507,0.02722,-0.98669,0.14178,0.0153
1596094003.4544058,B1893772,0.07483,0.02692,-0.98669,0.14191,0.0153
1596094003.4583292,B1893777,0.07452,0.02655,-0.98669,0.14209,0.0153
1596094003.463459,B1893782,0.07428,0.02618,-0.98669,0.14227,0.0153
1596094003.468982,B1893788,0.07391,0.02582,-0.98669,0.14246,0.0153
1596094003.4737642,B1893793,0.07324,0.02533,-0.98669,0.14307,0.0153
