eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094084.75911,"{'circle_3d': {'center': [-4.691282402009647, 7.575934723062008, 71.63429265156982], 'normal': [-0.2887399638283751, 0.572332881283778, -0.7675052483793172], 'radius': 2.192142066759432}, 'confidence': 0.5221292745538623, 'timestamp': 36460.814757, 'diameter_3d': 4.384284133518864, 'ellipse': {'center': [119.50969799007669, 185.3403644055135], 'axes': [26.118441882234045, 37.95534016205791], 'angle': -62.70897264473361}, 'location': [119.50969799007669, 185.3403644055135], 'diameter': 37.95534016205791, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1801442699880704, 'phi': -1.9306237606951047, 'norm_pos': [0.3734678062189897, 0.22774848164369377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.547489,"{'circle_3d': {'center': [-4.286593974073174, 8.123734665826879, 71.92016256702279], 'normal': [-0.2550159281670023, 0.6179828765141839, -0.7436827554249037], 'radius': 2.163655838109865}, 'confidence': 0.529237326274548, 'timestamp': 36465.605276, 'diameter_3d': 4.32731167621973, 'ellipse': {'center': [123.13819616966018, 189.80238442696475], 'axes': [24.58012273626705, 37.31399872721819], 'angle': -67.04068982990086}, 'location': [123.13819616966018, 189.80238442696475], 'diameter': 37.31399872721819, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2369707451806766, 'phi': -1.901140586524195, 'norm_pos': [0.3848068630301881, 0.20915673155431358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.55499,"{'circle_3d': {'center': [-4.565961252062479, 7.718409575783762, 71.69554871627389], 'normal': [-0.2782965346661112, 0.5842057856772578, -0.7624005763206453], 'radius': 2.163990737004013}, 'confidence': 0.5311334952472259, 'timestamp': 36465.613676, 'diameter_3d': 4.327981474008026, 'ellipse': {'center': [120.61985768337075, 186.52012015058793], 'axes': [25.525617621500153, 37.43596699177014], 'angle': -63.99928122933453}, 'location': [120.61985768337075, 186.52012015058793], 'diameter': 37.43596699177014, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1946974677084414, 'phi': -1.920794706207456, 'norm_pos': [0.3769370552605336, 0.2228328327058836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.5661812,"{'circle_3d': {'center': [-4.335934371941736, 7.833436754339325, 71.70334301121535], 'normal': [-0.2591276279893826, 0.5937913838902213, -0.7617510517421896], 'radius': 2.067435282722779}, 'confidence': 0.9907398255822838, 'timestamp': 36465.622076, 'diameter_3d': 4.134870565445558, 'ellipse': {'center': [122.59700381753609, 187.52409167833923], 'axes': [24.362623805529804, 35.761307640260334], 'angle': -65.87024887105875}, 'location': [122.59700381753609, 187.52409167833923], 'diameter': 35.761307640260334, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2065590441199396, 'phi': -1.8986904724577431, 'norm_pos': [0.3831156369298003, 0.21864961800691984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.574705,"{'circle_3d': {'center': [-4.344292214896042, 8.20502957075317, 72.00849596803161], 'normal': [-0.2598241149022414, 0.6247574519247084, -0.7363216386741684], 'radius': 2.1935305879303217}, 'confidence': 0.5252171547327273, 'timestamp': 36465.630476, 'diameter_3d': 4.3870611758606435, 'ellipse': {'center': [122.68944717687222, 190.41133719155056], 'axes': [24.54103202323902, 37.78317782715825], 'angle': -66.89789531058736}, 'location': [122.68944717687222, 190.41133719155056], 'diameter': 37.78317782715825, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.24561718816054, 'phi': -1.910023592304206, 'norm_pos': [0.3834045224277257, 0.2066194283685393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.583485,"{'circle_3d': {'center': [-4.229472177056019, 8.270569366815039, 72.02459294672262], 'normal': [-0.25025577841557284, 0.6302191015965307, -0.734980223783251], 'radius': 2.1782588523472}, 'confidence': 0.5803587504639443, 'timestamp': 36465.638876, 'diameter_3d': 4.3565177046944, 'ellipse': {'center': [123.68101247507784, 190.9616442488518], 'axes': [24.30673057243226, 37.51174980005172], 'angle': -67.81282625220823}, 'location': [123.68101247507784, 190.9616442488518], 'diameter': 37.51174980005172, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2526317017006914, 'phi': -1.8989768733384917, 'norm_pos': [0.38650316398461826, 0.2043264822964509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.590724,"{'circle_3d': {'center': [-4.299211572202654, 7.934037706428592, 71.77014158669313], 'normal': [-0.25606739467779244, 0.6021747965643269, -0.7561845037857091], 'radius': 2.0623763988707107}, 'confidence': 0.991131473287921, 'timestamp': 36465.647276, 'diameter_3d': 4.124752797741421, 'ellipse': {'center': [122.94647696086645, 188.33072586429603], 'axes': [24.03329162928587, 35.640732228788245], 'angle': -66.41273389643978}, 'location': [122.94647696086645, 188.33072586429603], 'diameter': 35.640732228788245, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2170187116543243, 'phi': -1.8973070372406795, 'norm_pos': [0.3842077405027077, 0.21528864223209987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.59903,"{'circle_3d': {'center': [-4.311570573403118, 7.953140057909735, 71.78958792151842], 'normal': [-0.25709731144449777, 0.6037666591877555, -0.754563975883601], 'radius': 2.0365606450667872}, 'confidence': 0.9926093045392373, 'timestamp': 36465.655676, 'diameter_3d': 4.0731212901335745, 'ellipse': {'center': [122.84768833014022, 188.48251834587083], 'axes': [23.65404970221954, 35.18494085793113], 'angle': -66.38774509030449}, 'location': [122.84768833014022, 188.48251834587083], 'diameter': 35.18494085793113, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2190141197120754, 'phi': -1.8991827842055728, 'norm_pos': [0.3838990260316882, 0.21465617355887157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.606236,"{'circle_3d': {'center': [-4.302212514349721, 7.964059658972215, 71.79514989567706], 'normal': [-0.256317473190048, 0.6046766259429622, -0.7541004780370477], 'radius': 2.0545917125954527}, 'confidence': 0.993052485870972, 'timestamp': 36465.664076, 'diameter_3d': 4.109183425190905, 'ellipse': {'center': [122.93251517385427, 188.5677696634948], 'axes': [23.841559854707207, 35.493834665162844], 'angle': -66.48107379511916}, 'location': [122.93251517385427, 188.5677696634948], 'diameter': 35.493834665162844, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.220156123077985, 'phi': -1.898443672224523, 'norm_pos': [0.3841641099182946, 0.21430095973543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.6148422,"{'circle_3d': {'center': [-4.306051237224804, 7.959759270422037, 71.79300848730645], 'normal': [-0.25663736676297166, 0.6043182602304473, -0.7542789287345985], 'radius': 2.028628158474278}, 'confidence': 0.9944355106999918, 'timestamp': 36465.672476, 'diameter_3d': 4.057256316948556, 'ellipse': {'center': [122.89626262596732, 188.53793282116388], 'axes': [23.5484462188748, 35.046187532819225], 'angle': -66.44333740671608}, 'location': [122.89626262596732, 188.53793282116388], 'diameter': 35.046187532819225, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.21970625798218, 'phi': -1.89875173584684, 'norm_pos': [0.3840508207061479, 0.21442527991181715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.622698,"{'circle_3d': {'center': [-4.31684936605957, 7.946032212177653, 71.78570432462621], 'normal': [-0.2575372108325354, 0.603174338710082, -0.7548876089579518], 'radius': 2.050220045048662}, 'confidence': 0.9926326456273094, 'timestamp': 36465.680876, 'diameter_3d': 4.100440090097324, 'ellipse': {'center': [122.8014291815589, 188.42216156715398], 'axes': [23.828234391264814, 35.42291689703654], 'angle': -66.33223680280226}, 'location': [122.8014291815589, 188.42216156715398], 'diameter': 35.42291689703654, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2182712912501668, 'phi': -1.8995739732287156, 'norm_pos': [0.3837544661923716, 0.21490766013685847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.630925,"{'circle_3d': {'center': [-4.344978376978725, 7.9072357151848065, 71.76445310362442], 'normal': [-0.2598812950757984, 0.5999412972940115, -0.7566585440414352], 'radius': 2.0705637968709842}, 'confidence': 0.9924326402875044, 'timestamp': 36465.689276, 'diameter_3d': 4.1411275937419685, 'ellipse': {'center': [122.55026787359131, 188.1035137272451], 'axes': [24.150172332842097, 35.78506333707992], 'angle': -66.03271242709}, 'location': [122.55026787359131, 188.1035137272451], 'diameter': 35.78506333707992, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2142240592246636, 'phi': -1.901632260092027, 'norm_pos': [0.38296958710497286, 0.2162353594698121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.638997,"{'circle_3d': {'center': [-4.362422733979054, 7.83186445315144, 71.71116989605484], 'normal': [-0.26133499149249245, 0.5936603587912309, -0.7610988113388997], 'radius': 2.0661174778442204}, 'confidence': 0.9901609970423484, 'timestamp': 36465.697676, 'diameter_3d': 4.132234955688441, 'ellipse': {'center': [122.37261901017705, 187.50371711770202], 'axes': [24.314218500617766, 35.73460109188116], 'angle': -65.69058992108609}, 'location': [122.37261901017705, 187.50371711770202], 'diameter': 35.73460109188116, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.206396212740285, 'phi': -1.9015483987514585, 'norm_pos': [0.3824144344068033, 0.21873451200957494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.650375,"{'circle_3d': {'center': [-4.377637697224067, 7.796056174790287, 71.68857439643598], 'normal': [-0.2626029050962435, 0.5906763355944682, -0.7629817696404708], 'radius': 2.0741712915351043}, 'confidence': 0.9908569101020622, 'timestamp': 36465.706076, 'diameter_3d': 4.1483425830702085, 'ellipse': {'center': [122.23069614133738, 187.21394375038636], 'axes': [24.50089690836757, 35.88519345400642], 'angle': -65.48045065729295}, 'location': [122.23069614133738, 187.21394375038636], 'diameter': 35.88519345400642, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2026930918720673, 'phi': -1.9022767236662552, 'norm_pos': [0.3819709254416793, 0.21994190104005684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.658588,"{'circle_3d': {'center': [-4.396234060307173, 7.761981274787899, 71.66869904599186], 'normal': [-0.2641526020198357, 0.5878367605942691, -0.7646380488441484], 'radius': 2.044237144697377}, 'confidence': 0.9916858159482874, 'timestamp': 36465.714476, 'diameter_3d': 4.088474289394754, 'ellipse': {'center': [122.05760505800436, 186.94415074496862], 'axes': [24.226579431498266, 35.37688017835836], 'angle': -65.2519879775331}, 'location': [122.05760505800436, 186.94415074496862], 'diameter': 35.37688017835836, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1991785267479425, 'phi': -1.9034217579086259, 'norm_pos': [0.3814300158062636, 0.22106603856263074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.6670022,"{'circle_3d': {'center': [-4.39797409739746, 7.759879364977915, 71.6676847210819], 'normal': [-0.26429760511069295, 0.5876616014434372, -0.7647225759199783], 'radius': 2.034272261286165}, 'confidence': 0.9930725541063612, 'timestamp': 36465.722876, 'diameter_3d': 4.06854452257233, 'ellipse': {'center': [122.04121499163459, 186.9289267584047], 'axes': [24.11241659578076, 35.20486832720467], 'angle': -65.23393446237557}, 'location': [122.04121499163459, 186.9289267584047], 'diameter': 35.20486832720467, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1989620251425697, 'phi': -1.9035570366712433, 'norm_pos': [0.3813787968488581, 0.22112947183998033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.6745331,"{'circle_3d': {'center': [-4.402314926169846, 7.763482199919538, 71.67195634160323], 'normal': [-0.26465934084172515, 0.5879618376885724, -0.7643666075432001], 'radius': 2.0554465982971166}, 'confidence': 0.990697474921021, 'timestamp': 36465.731276, 'diameter_3d': 4.110893196594233, 'ellipse': {'center': [122.0078330225387, 186.95191513247573], 'axes': [24.34606696706497, 35.569318994129866], 'angle': -65.2164742988397}, 'location': [122.0078330225387, 186.95191513247573], 'diameter': 35.569318994129866, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1993331463778873, 'phi': -1.9041234567272791, 'norm_pos': [0.3812744781954335, 0.22103368694801773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.6827059,"{'circle_3d': {'center': [-4.403981351777586, 7.769157462035159, 71.67690206989239], 'normal': [-0.2647982096423701, 0.5884347761982075, -0.7639544635191033], 'radius': 2.048541990899607}, 'confidence': 0.9916710866850708, 'timestamp': 36465.739676, 'diameter_3d': 4.097083981799214, 'ellipse': {'center': [121.99540386299398, 186.99777337492907], 'axes': [24.244162284390498, 35.447357568063], 'angle': -65.22316202999905}, 'location': [121.99540386299398, 186.99777337492907], 'diameter': 35.447357568063, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.199917947592805, 'phi': -1.9044525347004595, 'norm_pos': [0.3812356370718562, 0.22084261093779556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.6899562,"{'circle_3d': {'center': [-4.405800558572794, 7.750537463879267, 71.66321990914744], 'normal': [-0.26494981020863745, 0.5868831096852165, -0.7650946435811828], 'radius': 2.037125752979379}, 'confidence': 0.9918929876454056, 'timestamp': 36465.748076, 'diameter_3d': 4.074251505958758, 'ellipse': {'center': [121.97168555940256, 186.8518266286718], 'axes': [24.16394269578903, 35.256448770547955], 'angle': -65.15300145133277}, 'location': [121.97168555940256, 186.8518266286718], 'diameter': 35.256448770547955, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.198000199045306, 'phi': -1.9041682605333417, 'norm_pos': [0.381161517373133, 0.2214507223805342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.698525,"{'circle_3d': {'center': [-4.433741080800422, 7.758115420472995, 71.67876727094954], 'normal': [-0.26727818706093975, 0.5875146060680272, -0.7637990300976745], 'radius': 2.060181873548767}, 'confidence': 0.9925855294195646, 'timestamp': 36465.756476, 'diameter_3d': 4.120363747097534, 'ellipse': {'center': [121.74085188935251, 186.89857605725655], 'axes': [24.37332435149503, 35.64789407095882], 'angle': -64.99235925374614}, 'location': [121.74085188935251, 186.89857605725655], 'diameter': 35.64789407095882, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1987803610210084, 'phi': -1.9074111080529859, 'norm_pos': [0.3804401621542266, 0.22125593309476443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.7067451,"{'circle_3d': {'center': [-4.428823906937997, 7.757316422744168, 71.67643365290036], 'normal': [-0.26686842257240434, 0.5874480229239583, -0.7639934982684402], 'radius': 2.045252461127523}, 'confidence': 0.9925701322519549, 'timestamp': 36465.764876, 'diameter_3d': 4.090504922255046, 'ellipse': {'center': [121.78071381682224, 186.89677401188078], 'axes': [24.206182168624846, 35.39062937955462], 'angle': -65.02225670751692}, 'location': [121.78071381682224, 186.89677401188078], 'diameter': 35.39062937955462, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1986980821781237, 'phi': -1.9068538108295354, 'norm_pos': [0.3805647306775695, 0.22126344161716338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.715054,"{'circle_3d': {'center': [-4.44640774446225, 7.751635347741639, 71.67822633354504], 'normal': [-0.2683337423660921, 0.5869746000070809, -0.7638441082147162], 'radius': 2.052582591351879}, 'confidence': 0.9921131178868854, 'timestamp': 36465.773276, 'diameter_3d': 4.105165182703758, 'ellipse': {'center': [121.63070774305396, 186.8447252431365], 'axes': [24.28508381474314, 35.5166142110244], 'angle': -64.88856204554625}, 'location': [121.63070774305396, 186.8447252431365], 'diameter': 35.5166142110244, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1981132004906265, 'phi': -1.9086233367662186, 'norm_pos': [0.3800959616970436, 0.22148031148693126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.722477,"{'circle_3d': {'center': [-4.467921572572861, 7.774926259566312, 71.70377230418399], 'normal': [-0.27012656137530966, 0.5889155093258036, -0.7617152773281369], 'radius': 2.068062803293021}, 'confidence': 0.9902166700330829, 'timestamp': 36465.781676, 'diameter_3d': 4.136125606586042, 'ellipse': {'center': [121.45994659806266, 187.01939281445067], 'axes': [24.36334820689743, 35.771855444687404], 'angle': -64.82064893996312}, 'location': [121.45994659806266, 187.01939281445067], 'diameter': 35.771855444687404, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.200512642253337, 'phi': -1.9115892833500043, 'norm_pos': [0.3795623331189458, 0.2207525299397889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.73565,"{'circle_3d': {'center': [-4.454151752305486, 7.782740708582254, 71.70494460312955], 'normal': [-0.2689790763530284, 0.5895667134104654, -0.7616175857493404], 'radius': 2.036497016507179}, 'confidence': 0.9924010126493887, 'timestamp': 36465.790076, 'diameter_3d': 4.072994033014358, 'ellipse': {'center': [121.5764141174697, 187.09198137253267], 'axes': [23.98702134123446, 35.22510327421283], 'angle': -64.93549009785652}, 'location': [121.5764141174697, 187.09198137253267], 'diameter': 35.22510327421283, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2013186306060426, 'phi': -1.9102907617353482, 'norm_pos': [0.3799262941170928, 0.22045007761444724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.743832,"{'circle_3d': {'center': [-4.459451865755319, 7.806523997455286, 71.72528214305359], 'normal': [-0.26942075247384784, 0.5915486541498848, -0.7599227907556698], 'radius': 2.0402864300257355}, 'confidence': 0.9917224035411832, 'timestamp': 36465.798476, 'diameter_3d': 4.080572860051471, 'ellipse': {'center': [121.54164959401969, 187.27779757572853], 'axes': [23.94974537444314, 35.28070112692354], 'angle': -64.97518895130025}, 'location': [121.54164959401969, 187.27779757572853], 'diameter': 35.28070112692354, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2037745826065134, 'phi': -1.911507292337101, 'norm_pos': [0.37981765498131154, 0.21967584343446445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.751018,"{'circle_3d': {'center': [-4.474955124584613, 8.089235600243814, 71.95822118173224], 'normal': [-0.2707126907096224, 0.6151079543822622, -0.7405112041991161], 'radius': 2.1101924399296235}, 'confidence': 0.5755243115206039, 'timestamp': 36465.806876, 'diameter_3d': 4.220384879859247, 'ellipse': {'center': [121.53523616163648, 189.48187510008103], 'axes': [23.80878281838152, 36.37231388769587], 'angle': -65.7321081567355}, 'location': [121.53523616163648, 189.48187510008103], 'diameter': 36.37231388769587, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.233319206974992, 'phi': -1.9212788555530933, 'norm_pos': [0.379797613005114, 0.21049218708299577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.760007,"{'circle_3d': {'center': [-4.448147109753808, 8.161814446751062, 72.00919169655823], 'normal': [-0.26847868947372194, 0.6211561915911995, -0.7362636612969501], 'radius': 2.117751887304146}, 'confidence': 0.6277842227204423, 'timestamp': 36465.815276, 'diameter_3d': 4.235503774608292, 'ellipse': {'center': [121.7922685786546, 190.05582104887995], 'axes': [23.68567510604996, 36.47695049195139], 'angle': -66.11398705018665}, 'location': [121.7922685786546, 190.05582104887995], 'diameter': 36.47695049195139, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2410134925183414, 'phi': -1.9204624685453626, 'norm_pos': [0.38060083930829564, 0.20810074562966685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
