imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093847.913014,B1738104,0.06592,0.02600,-0.99554,0.06219,0.0156
1596093847.9176111,B1738110,0.06586,0.02637,-0.99554,0.06226,0.0156
1596093847.9240818,B1738115,0.06573,0.02661,-0.99554,0.06232,0.0156
1596093847.929069,B1738120,0.06561,0.02673,-0.99554,0.06238,0.0156
1596093847.933069,B1738125,0.06543,0.02673,-0.99554,0.06244,0.0156
1596093847.938159,B1738130,0.06525,0.02655,-0.99554,0.06244,0.0156
1596093847.943014,B1738135,0.06506,0.02618,-0.99561,0.06250,0.0156
1596093847.9485052,B1738140,0.06488,0.02576,-0.99561,0.06250,0.0156
1596093847.9541209,B1738146,0.06470,0.02515,-0.99561,0.06244,0.0156
1596093847.9608161,B1738152,0.06451,0.02454,-0.99567,0.06238,0.0156
1596093847.9662342,B1738157,0.06439,0.02386,-0.99567,0.06232,0.0156
1596093847.97051,B1738162,0.06427,0.02325,-0.99573,0.06219,0.0156
1596093847.975749,B1738168,0.06415,0.02258,-0.99573,0.06207,0.0156
1596093847.9811258,B1738173,0.06403,0.02185,-0.99579,0.06189,0.0156
1596093847.987227,B1738178,0.06390,0.02106,-0.99585,0.06171,0.0156
1596093847.9919,B1738183,0.06372,0.02039,-0.99585,0.06158,0.0156
1596093847.997375,B1738188,0.06354,0.01953,-0.99591,0.06140,0.0156
1596093848.002056,B1738194,0.06342,0.01886,-0.99591,0.06122,0.0156
1596093848.008079,B1738199,0.06329,0.01819,-0.99597,0.06104,0.0156
1596093848.013058,B1738204,0.06317,0.01776,-0.99597,0.06091,0.0156
1596093848.0181,B1738209,0.06311,0.01721,-0.99603,0.06073,0.0155
1596093848.022437,B1738214,0.06311,0.01685,-0.99603,0.06061,0.0156
1596093848.0274408,B1738219,0.06323,0.01630,-0.99603,0.06024,0.0155
1596093848.032504,B1738224,0.06329,0.01605,-0.99603,0.06006,0.0155
1596093848.037781,B1738229,0.06342,0.01587,-0.99603,0.05988,0.0155
1596093848.043752,B1738235,0.06360,0.01575,-0.99609,0.05969,0.0155
1596093848.047885,B1738240,0.06372,0.01569,-0.99609,0.05945,0.0155
1596093848.053529,B1738245,0.06390,0.01569,-0.99609,0.05920,0.0155
1596093848.0575318,B1738250,0.06403,0.01569,-0.99609,0.05902,0.0155
1596093848.062647,B1738255,0.06415,0.01575,-0.99609,0.05878,0.0155
1596093848.068198,B1738260,0.06427,0.01587,-0.99609,0.05859,0.0155
1596093848.073909,B1738265,0.06439,0.01605,-0.99609,0.05835,0.0155
1596093848.078181,B1738270,0.06445,0.01630,-0.99609,0.05811,0.0155
1596093848.0837262,B1738275,0.06458,0.01660,-0.99609,0.05786,0.0155
1596093848.088161,B1738280,0.06458,0.01691,-0.99609,0.05768,0.0155
1596093848.09358,B1738285,0.06464,0.01733,-0.99609,0.05743,0.0155
1596093848.100209,B1738291,0.06458,0.01770,-0.99609,0.05719,0.0155
1596093848.1050181,B1738297,0.06458,0.01813,-0.99609,0.05695,0.0155
1596093848.109719,B1738302,0.06451,0.01855,-0.99615,0.05676,0.0155
1596093848.115326,B1738307,0.06439,0.01898,-0.99615,0.05652,0.0155
1596093848.120414,B1738312,0.06433,0.01935,-0.99615,0.05627,0.0155
1596093848.1260538,B1738318,0.06421,0.01971,-0.99615,0.05609,0.0155
1596093848.131253,B1738323,0.06409,0.02014,-0.99615,0.05591,0.0155
1596093848.135823,B1738328,0.06396,0.02045,-0.99622,0.05573,0.0155
1596093848.141581,B1738333,0.06378,0.02081,-0.99622,0.05548,0.0155
1596093848.1460218,B1738338,0.06360,0.02112,-0.99622,0.05530,0.0155
1596093848.1520681,B1738343,0.06348,0.02136,-0.99622,0.05518,0.0155
1596093848.157057,B1738349,0.06329,0.02155,-0.99628,0.05499,0.0155
1596093848.1617038,B1738354,0.06311,0.02167,-0.99628,0.05487,0.0155
1596093848.167271,B1738359,0.06293,0.02173,-0.99628,0.05475,0.0155
1596093848.1728818,B1738364,0.06250,0.02167,-0.99634,0.05450,0.0155
1596093848.177724,B1738369,0.06226,0.02155,-0.99634,0.05444,0.0155
1596093848.182365,B1738374,0.06207,0.02136,-0.99634,0.05432,0.0155
1596093848.18714,B1738379,0.06189,0.02118,-0.99640,0.05420,0.0155
1596093848.1923132,B1738384,0.06171,0.02100,-0.99640,0.05402,0.0155
1596093848.197429,B1738389,0.06152,0.02075,-0.99646,0.05389,0.0155
1596093848.202753,B1738394,0.06140,0.02063,-0.99646,0.05377,0.0155
1596093848.2070599,B1738399,0.06128,0.02051,-0.99646,0.05359,0.0155
1596093848.212734,B1738404,0.06116,0.02045,-0.99646,0.05341,0.0155
1596093848.217551,B1738409,0.06104,0.02039,-0.99652,0.05322,0.0155
1596093848.222093,B1738414,0.06097,0.02045,-0.99652,0.05310,0.0155
1596093848.227276,B1738419,0.06079,0.02063,-0.99652,0.05286,0.0155
1596093848.23201,B1738424,0.06073,0.02081,-0.99652,0.05267,0.0155
1596093848.237024,B1738429,0.06061,0.02112,-0.99658,0.05243,0.0155
1596093848.242153,B1738434,0.06049,0.02142,-0.99658,0.05219,0.0155
1596093848.2470999,B1738439,0.06036,0.02179,-0.99658,0.05200,0.0155
1596093848.2524748,B1738444,0.06030,0.02216,-0.99658,0.05182,0.0155
1596093848.257301,B1738449,0.06024,0.02258,-0.99658,0.05157,0.0155
1596093848.262107,B1738454,0.06018,0.02301,-0.99658,0.05133,0.0155
1596093848.268568,B1738459,0.06012,0.02338,-0.99658,0.05115,0.0155
1596093848.273068,B1738464,0.06006,0.02380,-0.99658,0.05096,0.0155
1596093848.277193,B1738469,0.06006,0.02417,-0.99658,0.05078,0.0155
1596093848.282391,B1738474,0.06006,0.02460,-0.99658,0.05054,0.0155
1596093848.287298,B1738479,0.06012,0.02496,-0.99658,0.05035,0.0155
1596093848.292835,B1738484,0.06018,0.02539,-0.99658,0.05017,0.0155
1596093848.297183,B1738489,0.06024,0.02576,-0.99658,0.04999,0.0155
1596093848.302851,B1738494,0.06036,0.02606,-0.99658,0.04980,0.0155
1596093848.30725,B1738499,0.06049,0.02637,-0.99658,0.04968,0.0155
1596093848.312084,B1738504,0.06055,0.02661,-0.99658,0.04950,0.0155
1596093848.317942,B1738509,0.06067,0.02692,-0.99658,0.04932,0.0155
1596093848.322144,B1738514,0.06079,0.02716,-0.99658,0.04913,0.0155
1596093848.328077,B1738520,0.06085,0.02728,-0.99658,0.04895,0.0155
1596093848.33225,B1738525,0.06091,0.02740,-0.99658,0.04877,0.0155
1596093848.337603,B1738530,0.06097,0.02740,-0.99658,0.04865,0.0155
1596093848.342436,B1738535,0.06104,0.02740,-0.99658,0.04846,0.0155
1596093848.348085,B1738540,0.06110,0.02728,-0.99658,0.04834,0.0155
1596093848.353239,B1738545,0.06110,0.02716,-0.99658,0.04816,0.0155
1596093848.357929,B1738550,0.06110,0.02698,-0.99658,0.04803,0.0155
1596093848.3626041,B1738555,0.06110,0.02679,-0.99664,0.04785,0.0155
1596093848.3691452,B1738560,0.06110,0.02661,-0.99664,0.04773,0.0155
1596093848.372766,B1738565,0.06110,0.02631,-0.99664,0.04761,0.0155
1596093848.3785338,B1738570,0.06110,0.02612,-0.99664,0.04742,0.0155
1596093848.382698,B1738575,0.06116,0.02588,-0.99664,0.04730,0.0155
1596093848.387914,B1738580,0.06116,0.02563,-0.99670,0.04718,0.0155
1596093848.393039,B1738585,0.06128,0.02545,-0.99670,0.04706,0.0155
1596093848.39823,B1738591,0.06140,0.02533,-0.99670,0.04694,0.0155
1596093848.403977,B1738596,0.06152,0.02527,-0.99670,0.04681,0.0155
1596093848.409716,B1738602,0.06165,0.02521,-0.99670,0.04669,0.0155
1596093848.414861,B1738607,0.06189,0.02521,-0.99670,0.04657,0.0155
1596093848.4201841,B1738612,0.06207,0.02521,-0.99664,0.04651,0.0155
1596093848.425836,B1738618,0.06232,0.02515,-0.99664,0.04639,0.0155
1596093848.431547,B1738623,0.06256,0.02515,-0.99664,0.04626,0.0155
1596093848.436527,B1738628,0.06287,0.02502,-0.99664,0.04620,0.0155
1596093848.4414499,B1738634,0.06305,0.02490,-0.99664,0.04608,0.0155
1596093848.446435,B1738639,0.06335,0.02466,-0.99664,0.04602,0.0155
1596093848.4513228,B1738644,0.06360,0.02441,-0.99664,0.04596,0.0155
1596093848.45782,B1738649,0.06384,0.02399,-0.99664,0.04590,0.0155
1596093848.4612741,B1738654,0.06409,0.02362,-0.99658,0.04590,0.0155
1596093848.4663832,B1738659,0.06445,0.02313,-0.99658,0.04584,0.0154
1596093848.471374,B1738664,0.06476,0.02277,-0.99658,0.04578,0.0155
1596093848.476974,B1738669,0.06512,0.02234,-0.99658,0.04565,0.0154
1596093848.482225,B1738674,0.06549,0.02197,-0.99658,0.04553,0.0155
1596093848.487159,B1738679,0.06580,0.02167,-0.99658,0.04547,0.0155
1596093848.4928598,B1738684,0.06616,0.02136,-0.99652,0.04535,0.0154
1596093848.4986901,B1738689,0.06689,0.02069,-0.99652,0.04504,0.0154
1596093848.502372,B1738695,0.06726,0.02039,-0.99652,0.04492,0.0154
1596093848.507216,B1738700,0.06763,0.02008,-0.99652,0.04480,0.0154
1596093848.5124228,B1738704,0.06799,0.01971,-0.99652,0.04462,0.0154
1596093848.517719,B1738710,0.06836,0.01941,-0.99646,0.04449,0.0154
1596093848.52322,B1738715,0.06873,0.01904,-0.99646,0.04431,0.0154
1596093848.5275362,B1738720,0.06909,0.01868,-0.99646,0.04413,0.0154
1596093848.5324411,B1738725,0.06952,0.01825,-0.99646,0.04395,0.0154
1596093848.537497,B1738730,0.06995,0.01782,-0.99646,0.04376,0.0154
1596093848.542321,B1738735,0.07031,0.01733,-0.99640,0.04364,0.0154
1596093848.549195,B1738740,0.07068,0.01691,-0.99640,0.04352,0.0154
1596093848.552471,B1738745,0.07111,0.01642,-0.99640,0.04333,0.0154
1596093848.5578449,B1738750,0.07141,0.01587,-0.99640,0.04327,0.0154
1596093848.563513,B1738756,0.07178,0.01526,-0.99640,0.04315,0.0154
1596093848.569236,B1738761,0.07202,0.01471,-0.99634,0.04309,0.0154
1596093848.57451,B1738767,0.07239,0.01398,-0.99634,0.04297,0.0154
1596093848.580332,B1738773,0.07269,0.01337,-0.99634,0.04291,0.0154
1596093848.586316,B1738778,0.07294,0.01288,-0.99634,0.04285,0.0154
1596093848.590938,B1738783,0.07324,0.01239,-0.99634,0.04285,0.0154
1596093848.5965939,B1738788,0.07355,0.01196,-0.99628,0.04285,0.0154
1596093848.601983,B1738794,0.07385,0.01160,-0.99628,0.04285,0.0154
1596093848.606294,B1738799,0.07410,0.01123,-0.99628,0.04291,0.0154
1596093848.611121,B1738804,0.07428,0.01086,-0.99628,0.04291,0.0154
1596093848.616179,B1738809,0.07452,0.01056,-0.99622,0.04297,0.0154
1596093848.621474,B1738814,0.07471,0.01038,-0.99622,0.04303,0.0154
1596093848.627441,B1738819,0.07495,0.01025,-0.99622,0.04309,0.0154
1596093848.631584,B1738824,0.07513,0.01031,-0.99622,0.04315,0.0154
1596093848.637335,B1738829,0.07532,0.01050,-0.99615,0.04315,0.0154
1596093848.641609,B1738834,0.07568,0.01093,-0.99615,0.04315,0.0154
1596093848.646971,B1738839,0.07587,0.01117,-0.99609,0.04309,0.0154
1596093848.652079,B1738844,0.07611,0.01166,-0.99609,0.04309,0.0154
1596093848.65681,B1738849,0.07635,0.01215,-0.99609,0.04297,0.0154
1596093848.661906,B1738854,0.07660,0.01282,-0.99603,0.04291,0.0154
1596093848.667069,B1738859,0.07690,0.01355,-0.99603,0.04272,0.0154
1596093848.672467,B1738865,0.07721,0.01440,-0.99603,0.04254,0.0154
1596093848.677346,B1738870,0.07751,0.01544,-0.99597,0.04230,0.0154
1596093848.682262,B1738875,0.07788,0.01648,-0.99591,0.04211,0.0154
1596093848.688502,B1738881,0.07813,0.01752,-0.99591,0.04181,0.0154
1596093848.693095,B1738886,0.07843,0.01862,-0.99585,0.04156,0.0154
1596093848.6987782,B1738891,0.07874,0.01984,-0.99585,0.04120,0.0154
1596093848.704858,B1738897,0.07904,0.02094,-0.99579,0.04089,0.0154
1596093848.709758,B1738902,0.07935,0.02203,-0.99579,0.04053,0.0155
1596093848.715615,B1738908,0.07959,0.02307,-0.99573,0.04016,0.0155
1596093848.721131,B1738913,0.07990,0.02417,-0.99573,0.03973,0.0154
1596093848.726588,B1738919,0.08020,0.02533,-0.99567,0.03925,0.0155
1596093848.731494,B1738924,0.08051,0.02637,-0.99567,0.03876,0.0155
1596093848.737329,B1738929,0.08075,0.02747,-0.99561,0.03827,0.0155
1596093848.742162,B1738934,0.08099,0.02838,-0.99561,0.03772,0.0155
1596093848.746468,B1738939,0.08124,0.02930,-0.99554,0.03717,0.0155
1596093848.751125,B1738944,0.08142,0.02997,-0.99554,0.03668,0.0155
1596093848.756095,B1738949,0.08154,0.03070,-0.99554,0.03613,0.0155
1596093848.761206,B1738954,0.08167,0.03125,-0.99554,0.03564,0.0155
1596093848.766619,B1738959,0.08173,0.03162,-0.99554,0.03522,0.0155
1596093848.771122,B1738964,0.08173,0.03192,-0.99554,0.03473,0.0155
1596093848.7770329,B1738969,0.08173,0.03217,-0.99554,0.03430,0.0155
1596093848.782021,B1738974,0.08167,0.03229,-0.99554,0.03394,0.0155
1596093848.787414,B1738979,0.08148,0.03235,-0.99561,0.03326,0.0155
1596093848.7916212,B1738984,0.08136,0.03235,-0.99561,0.03296,0.0155
1596093848.7973142,B1738989,0.08124,0.03235,-0.99561,0.03271,0.0155
1596093848.802155,B1738994,0.08112,0.03235,-0.99567,0.03253,0.0155
1596093848.8072052,B1738999,0.08099,0.03229,-0.99567,0.03235,0.0155
1596093848.812889,B1739004,0.08087,0.03217,-0.99567,0.03223,0.0155
1596093848.816907,B1739009,0.08075,0.03210,-0.99567,0.03210,0.0155
1596093848.821878,B1739014,0.08069,0.03204,-0.99573,0.03204,0.0155
1596093848.82763,B1739019,0.08057,0.03198,-0.99573,0.03204,0.0155
1596093848.832153,B1739024,0.08051,0.03198,-0.99573,0.03204,0.0154
1596093848.8370602,B1739029,0.08051,0.03198,-0.99573,0.03210,0.0154
1596093848.842326,B1739034,0.08044,0.03198,-0.99573,0.03223,0.0154
1596093848.846721,B1739039,0.08044,0.03204,-0.99573,0.03235,0.0154
1596093848.8521779,B1739044,0.08051,0.03217,-0.99573,0.03253,0.0154
1596093848.857172,B1739050,0.08051,0.03229,-0.99567,0.03271,0.0154
1596093848.862026,B1739055,0.08057,0.03241,-0.99567,0.03296,0.0154
1596093848.866952,B1739060,0.08063,0.03253,-0.99567,0.03320,0.0154
1596093848.874048,B1739065,0.08075,0.03271,-0.99561,0.03357,0.0154
1596093848.877207,B1739070,0.08087,0.03284,-0.99561,0.03387,0.0154
1596093848.882096,B1739075,0.08093,0.03296,-0.99561,0.03418,0.0154
1596093848.888,B1739080,0.08105,0.03302,-0.99554,0.03455,0.0154
1596093848.892926,B1739085,0.08112,0.03314,-0.99554,0.03491,0.0154
1596093848.897417,B1739090,0.08118,0.03320,-0.99554,0.03528,0.0154
1596093848.902124,B1739095,0.08124,0.03333,-0.99548,0.03564,0.0154
1596093848.908345,B1739100,0.08130,0.03345,-0.99548,0.03601,0.0154
1596093848.9132311,B1739105,0.08136,0.03363,-0.99542,0.03644,0.0154
1596093848.917515,B1739110,0.08142,0.03381,-0.99542,0.03680,0.0154
1596093848.922549,B1739115,0.08142,0.03400,-0.99542,0.03717,0.0154
1596093848.927582,B1739120,0.08148,0.03418,-0.99536,0.03754,0.0154
1596093848.933268,B1739125,0.08154,0.03436,-0.99536,0.03790,0.0154
1596093848.9381518,B1739131,0.08154,0.03455,-0.99536,0.03827,0.0154
1596093848.944635,B1739137,0.08160,0.03473,-0.99530,0.03857,0.0154
1596093848.9497101,B1739142,0.08167,0.03497,-0.99530,0.03888,0.0154
1596093848.955733,B1739147,0.08173,0.03510,-0.99524,0.03918,0.0154
