eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.170343,"{'circle_3d': {'center': [-4.744110090181369, 9.937266151580825, 81.13451593753771], 'normal': [-0.2804754890345561, 0.6387473514638079, -0.7164742291588702], 'radius': 2.6126432123531633}, 'confidence': 0.995167155271488, 'timestamp': 37261.22215, 'diameter_3d': 5.225286424706327, 'ellipse': {'center': [123.85821682078677, 195.6808897759973], 'axes': [24.84229038043974, 39.940080086878595], 'angle': -66.11938849466854}, 'location': [123.85821682078677, 195.6808897759973], 'diameter': 39.940080086878595, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.634327706305593, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.263665440099644, 'phi': -1.9439244558536708, 'norm_pos': [0.38705692756495863, 0.18466295926667797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.177243,"{'circle_3d': {'center': [-4.784705592107434, 9.976076364691796, 81.18534124650876], 'normal': [-0.28385844752839484, 0.6419815358897222, -0.7122387867446162], 'radius': 2.6146534797625955}, 'confidence': 0.9939670378822699, 'timestamp': 37261.23055, 'diameter_3d': 5.229306959525191, 'ellipse': {'center': [123.57133468368399, 195.93052567263692], 'axes': [24.637495587120803, 39.94590542369615], 'angle': -65.97833123212948}, 'location': [123.57133468368399, 195.93052567263692], 'diameter': 39.94590542369615, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6319826272672802, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.267876236921251, 'phi': -1.950046844108828, 'norm_pos': [0.3861604208865125, 0.18362280969734612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.185359,"{'circle_3d': {'center': [-4.808618137912916, 9.99592226326943, 81.21286048541504], 'normal': [-0.28585115967885166, 0.6436353607711917, -0.7099455168357595], 'radius': 2.6506587599203137}, 'confidence': 0.9941585233842687, 'timestamp': 37261.23895, 'diameter_3d': 5.3013175198406275, 'ellipse': {'center': [123.40446310135486, 196.04984210096163], 'axes': [24.854434860749027, 40.48260438426065], 'angle': -65.88779243909119}, 'location': [123.40446310135486, 196.04984210096163], 'diameter': 40.48260438426065, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6298216015315106, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2700352025636654, 'phi': -1.9535749125400348, 'norm_pos': [0.38563894719173397, 0.1831256579126599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.192895,"{'circle_3d': {'center': [-4.870045629119131, 10.01442477653406, 81.2547122323112], 'normal': [-0.29097011727936967, 0.6451772368765776, -0.7064578712610784], 'radius': 2.608284471517264}, 'confidence': 0.9938335959855877, 'timestamp': 37261.24735, 'diameter_3d': 5.216568943034528, 'ellipse': {'center': [122.95216095298917, 196.16145819220037], 'axes': [24.27307264827373, 39.81465167306059], 'angle': -65.56884745243094}, 'location': [122.95216095298917, 196.16145819220037], 'diameter': 39.81465167306059, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.627401560560914, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2720515627470443, 'phi': -1.9614949867728377, 'norm_pos': [0.38422550297809116, 0.18266059086583175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.2050948,"{'circle_3d': {'center': [-4.854691957781596, 10.003271374280043, 81.23823981428347], 'normal': [-0.2896906446679084, 0.6442477866887428, -0.7078305727633893], 'radius': 2.593842206840989}, 'confidence': 0.9965577763751726, 'timestamp': 37261.25575, 'diameter_3d': 5.187684413681978, 'ellipse': {'center': [123.06041775725294, 196.09418256382526], 'axes': [24.210227568748614, 39.602079831140784], 'angle': -65.6303604760137}, 'location': [123.06041775725294, 196.09418256382526], 'diameter': 39.602079831140784, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6276630965424523, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2708356812531543, 'phi': -1.9592646106615648, 'norm_pos': [0.38456380549141544, 0.18294090598406143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.213357,"{'circle_3d': {'center': [-4.871669347813755, 10.016062431446215, 81.25687718544428], 'normal': [-0.2911054271705883, 0.645313708119257, -0.706277458499989], 'radius': 2.593072387528392}, 'confidence': 0.9953163035297475, 'timestamp': 37261.26415, 'diameter_3d': 5.186144775056784, 'ellipse': {'center': [122.93946209965452, 196.17489973253242], 'axes': [24.12195216598272, 39.58127468505019], 'angle': -65.56361647837267}, 'location': [122.93946209965452, 196.17489973253242], 'diameter': 39.58127468505019, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6267463626786429, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272230195800717, 'phi': -1.9617487062341006, 'norm_pos': [0.38418581906142035, 0.1826045844477816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.221079,"{'circle_3d': {'center': [-4.897901907304788, 9.991952739492078, 81.24574301134392], 'normal': [-0.29329147379484105, 0.6433045671230789, -0.7072053063416861], 'radius': 2.611295518864431}, 'confidence': 0.994932224936916, 'timestamp': 37261.27255, 'diameter_3d': 5.222591037728862, 'ellipse': {'center': [122.73688671230249, 195.9981403065907], 'axes': [24.339909975186885, 39.86500265217992], 'angle': -65.33983578745001}, 'location': [122.73688671230249, 195.9981403065907], 'diameter': 39.86500265217992, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6254727978111885, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2696030588248943, 'phi': -1.963926744988, 'norm_pos': [0.3835527709759453, 0.18334108205587207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.2288241,"{'circle_3d': {'center': [-4.897893444724409, 10.007665976545992, 81.2600595654876], 'normal': [-0.29329076857980946, 0.6446140035442385, -0.7060122601630464], 'radius': 2.5993484940846163}, 'confidence': 0.9948891686872706, 'timestamp': 37261.28095, 'diameter_3d': 5.198696988169233, 'ellipse': {'center': [122.74217571799494, 196.10707295014367], 'axes': [24.16620112502552, 39.675563770927276], 'angle': -65.38341790654027}, 'location': [122.74217571799494, 196.10707295014367], 'diameter': 39.675563770927276, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6241344747863198, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2713146073684185, 'phi': -1.9645237078550521, 'norm_pos': [0.38356929911873416, 0.18288719604106807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.238084,"{'circle_3d': {'center': [-4.947955259576615, 9.981106285945971, 81.25679642116964], 'normal': [-0.29746258648415996, 0.6424006959942368, -0.7062841888562095], 'radius': 2.6069326842792813}, 'confidence': 0.9906616514805932, 'timestamp': 37261.28935, 'diameter_3d': 5.2138653685585625, 'ellipse': {'center': [122.3611112016248, 195.90675851938525], 'axes': [24.250337226661458, 39.79295108725474], 'angle': -65.01029050545635}, 'location': [122.3611112016248, 195.90675851938525], 'diameter': 39.79295108725474, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6188629083903385, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.268423054601138, 'phi': -1.9694147040218386, 'norm_pos': [0.3823784725050775, 0.1837218395025615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.2457888,"{'circle_3d': {'center': [-4.951240103695513, 9.97054529208732, 81.24858532774542], 'normal': [-0.29773632349406814, 0.6415206131726824, -0.7069684466415607], 'radius': 2.5375471114239314}, 'confidence': 0.9965386674028403, 'timestamp': 37261.29775, 'diameter_3d': 5.075094222847863, 'ellipse': {'center': [122.32648795458024, 195.8469781466303], 'axes': [23.63906317118489, 38.7372001352797], 'angle': -64.96102860092346}, 'location': [122.32648795458024, 195.8469781466303], 'diameter': 38.7372001352797, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6191453563859084, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2672752264609852, 'phi': -1.9693973452690656, 'norm_pos': [0.38227027485806325, 0.1839709243890404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.25345,"{'circle_3d': {'center': [-4.959303959446897, 9.974335170095644, 81.25542784859793], 'normal': [-0.2984083114733502, 0.6418364363400428, -0.7063982365705184], 'radius': 2.579056758054357}, 'confidence': 0.992245250973645, 'timestamp': 37261.30615, 'diameter_3d': 5.158113516108714, 'ellipse': {'center': [122.2718461360322, 195.86186202383573], 'axes': [23.996522210082937, 39.367883511863134], 'angle': -64.92356271964283}, 'location': [122.2718461360322, 195.86186202383573], 'diameter': 39.367883511863134, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6154885241836383, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.267687004818468, 'phi': -1.9704935598033875, 'norm_pos': [0.3820995191751006, 0.18390890823401784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.2614772,"{'circle_3d': {'center': [-4.986904033713433, 9.945738526852773, 81.24120918565605], 'normal': [-0.30070831766222816, 0.6394533827364702, -0.7075831251490088], 'radius': 2.570011364333973}, 'confidence': 0.9932094039976022, 'timestamp': 37261.31455, 'diameter_3d': 5.140022728667946, 'ellipse': {'center': [122.05502533022755, 195.6589195558169], 'axes': [23.97306711620054, 39.236561921539476], 'angle': -64.67808831839858}, 'location': [122.05502533022755, 195.6589195558169], 'diameter': 39.236561921539476, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6128009087479458, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2645834090480905, 'phi': -1.9726496043511834, 'norm_pos': [0.3814219541569611, 0.18475450185076292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.269501,"{'circle_3d': {'center': [-4.980090083272266, 9.957414764997175, 81.2488796131656], 'normal': [-0.3001404884587976, 0.6404264025818371, -0.7069439228565453], 'radius': 2.56031287666638}, 'confidence': 0.9917633518292629, 'timestamp': 37261.32295, 'diameter_3d': 5.12062575333276, 'ellipse': {'center': [122.10936924070381, 195.7426670537306], 'axes': [23.849731521162244, 39.084750910969], 'angle': -64.75184898803506}, 'location': [122.10936924070381, 195.7426670537306], 'diameter': 39.084750910969, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6086510208524243, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2658496615570796, 'phi': -1.9722946825765229, 'norm_pos': [0.3815917788771994, 0.18440555394278912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.277597,"{'circle_3d': {'center': [-4.986109711081178, 9.942660865301415, 81.23809145366498], 'normal': [-0.3006421241095402, 0.6391969109405237, -0.7078429361482645], 'radius': 2.5372987292170164}, 'confidence': 0.9936027447485405, 'timestamp': 37261.33135, 'diameter_3d': 5.074597458434033, 'ellipse': {'center': [122.05680899077166, 195.64444599319728], 'axes': [23.680874617792412, 38.73837081475219], 'angle': -64.67407571425544}, 'location': [122.05680899077166, 195.64444599319728], 'diameter': 38.73837081475219, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6061268912084139, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.264249868116921, 'phi': -1.9724382522063497, 'norm_pos': [0.38142752809616143, 0.18481480836167796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.29003,"{'circle_3d': {'center': [-4.945822477928848, 9.969492124067111, 81.24535046230218], 'normal': [-0.2972848546801794, 0.6414328491709984, -0.7072380187618307], 'radius': 2.53270029640331}, 'confidence': 0.9956009396642373, 'timestamp': 37261.33975, 'diameter_3d': 5.06540059280662, 'ellipse': {'center': [122.3658086309066, 195.8427603576178], 'axes': [23.60764307528476, 38.66470944377362], 'angle': -64.99042643926057}, 'location': [122.3658086309066, 195.8427603576178], 'diameter': 38.66470944377362, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6056818892780758, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.267160822679781, 'phi': -1.9687186188607977, 'norm_pos': [0.38239315197158313, 0.18398849850992582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.298908,"{'circle_3d': {'center': [-4.981710000887071, 9.967458592566981, 81.25867791241579], 'normal': [-0.30027548159336465, 0.6412633882126543, -0.7061273979190296], 'radius': 2.5222727148173583}, 'confidence': 0.9940783525172574, 'timestamp': 37261.34815, 'diameter_3d': 5.0445454296347165, 'ellipse': {'center': [122.09813074177225, 195.81738636735625], 'axes': [23.453682636528892, 38.49913974078315], 'angle': -64.77063227991258}, 'location': [122.09813074177225, 195.81738636735625], 'diameter': 38.49913974078315, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.603937213368877, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2669399547027735, 'phi': -1.9728724778158495, 'norm_pos': [0.3815566585680383, 0.184094223469349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.306109,"{'circle_3d': {'center': [-4.977861301082553, 9.970469073518657, 81.2597767030136], 'normal': [-0.29995475660965487, 0.641514261625294, -0.7060358320358794], 'radius': 2.5282512707761815}, 'confidence': 0.9919890997383259, 'timestamp': 37261.35655, 'diameter_3d': 5.056502541552363, 'ellipse': {'center': [122.12837856451341, 195.83817241018025], 'axes': [23.50473096873987, 38.58992102968905], 'angle': -64.8020616837632}, 'location': [122.12837856451341, 195.83817241018025], 'diameter': 38.58992102968905, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.6004005344118046, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.267266946605158, 'phi': -1.9725344369775821, 'norm_pos': [0.3816511830141044, 0.18400761495758233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.3138828,"{'circle_3d': {'center': [-4.972488701947157, 9.980926177400251, 81.26700690512293], 'normal': [-0.2995070400150385, 0.6423856869487601, -0.7054333151934347], 'radius': 2.5227450401291485}, 'confidence': 0.9938620436345714, 'timestamp': 37261.36495, 'diameter_3d': 5.045490080258297, 'ellipse': {'center': [122.17194718098449, 195.91220920945165], 'axes': [23.423066003502207, 38.502428284936784], 'angle': -64.86355015980529}, 'location': [122.17194718098449, 195.91220920945165], 'diameter': 38.502428284936784, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5984956110294481, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.26840347014047, 'phi': -1.9723041661514444, 'norm_pos': [0.38178733494057654, 0.18369912829395152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.321654,"{'circle_3d': {'center': [-4.964163194476429, 9.996005718189288, 81.27722764227087], 'normal': [-0.2988132477258111, 0.6436423153478465, -0.7045815870977727], 'radius': 2.5288464067395613}, 'confidence': 0.993525541405238, 'timestamp': 37261.37335, 'diameter_3d': 5.057692813479123, 'ellipse': {'center': [122.24026462542275, 196.0165256406956], 'axes': [23.436688295115093, 38.59076583364935], 'angle': -64.9554850678506}, 'location': [122.24026462542275, 196.0165256406956], 'diameter': 38.59076583364935, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5963894696321637, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.270044289601114, 'phi': -1.9719046557702793, 'norm_pos': [0.3820008269544461, 0.18326447649710176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.3292632,"{'circle_3d': {'center': [-4.9840328133703835, 10.007564044854188, 81.29626568160995], 'normal': [-0.3004690493003073, 0.6446055092365881, -0.7029950838195161], 'radius': 2.523556786847023}, 'confidence': 0.9908913052971399, 'timestamp': 37261.38175, 'diameter_3d': 5.047113573694046, 'ellipse': {'center': [122.09735810790437, 196.0883140573294], 'axes': [23.307159536820787, 38.50101907323285], 'angle': -64.86981906654015}, 'location': [122.09735810790437, 196.0883140573294], 'diameter': 38.50101907323285, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5920610102491008, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.271303496607445, 'phi': -1.9747088036483325, 'norm_pos': [0.3815542440872012, 0.1829653580944608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.340346,"{'circle_3d': {'center': [-4.969391761957914, 10.0304554312907, 81.3110547036798], 'normal': [-0.29924896168260157, 0.6465131247729643, -0.7017626653136959], 'radius': 2.5287085602248003}, 'confidence': 0.992677765673935, 'timestamp': 37261.390149, 'diameter_3d': 5.057417120449601, 'ellipse': {'center': [122.21557011652013, 196.24799002640896], 'axes': [23.292589096804406, 38.57267795721939], 'angle': -65.020720782682}, 'location': [122.21557011652013, 196.24799002640896], 'diameter': 38.57267795721939, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5893287234248312, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.273801325314015, 'phi': -1.9738731221462276, 'norm_pos': [0.3819236566141254, 0.18230004155662938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.345282,"{'circle_3d': {'center': [-4.943171756799319, 10.045669617183473, 81.31394528163749], 'normal': [-0.2970639612527186, 0.6477809735973619, -0.7015217838172221], 'radius': 2.5283247975211647}, 'confidence': 0.992248192980277, 'timestamp': 37261.398549, 'diameter_3d': 5.056649595042329, 'ellipse': {'center': [122.41592237373149, 196.36100434775403], 'axes': [23.27720207307218, 38.56546894123288], 'angle': -65.21861629603161}, 'location': [122.41592237373149, 196.36100434775403], 'diameter': 38.56546894123288, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5863041078977838, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2754643724834205, 'phi': -1.9713588922048393, 'norm_pos': [0.3825497574179109, 0.18182914855102483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.3531651,"{'circle_3d': {'center': [-4.933067801281439, 10.034497865894235, 81.29937685078745], 'normal': [-0.296221964959562, 0.6468499943232586, -0.7027358197213917], 'radius': 2.504502531025633}, 'confidence': 0.9905118926115658, 'timestamp': 37261.406949, 'diameter_3d': 5.009005062051266, 'ellipse': {'center': [122.48422090206111, 196.29362202491475], 'axes': [23.118648117709704, 38.2087430589006], 'angle': -65.24777794341345}, 'location': [122.48422090206111, 196.29362202491475], 'diameter': 38.2087430589006, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5818445849216758, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2742429708087366, 'phi': -1.9697214486000274, 'norm_pos': [0.38276319031894096, 0.1821099082295219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.361395,"{'circle_3d': {'center': [-4.919012400885046, 10.019517016228654, 81.27971059373627], 'normal': [-0.2950506815931959, 0.6456015901844604, -0.7043746744756562], 'radius': 2.497920148217118}, 'confidence': 0.9915714516292, 'timestamp': 37261.415349, 'diameter_3d': 4.995840296434236, 'ellipse': {'center': [122.58176391867929, 196.19864740407212], 'axes': [23.140010687476508, 38.117460316901486], 'angle': -65.29004992951471}, 'location': [122.58176391867929, 196.19864740407212], 'diameter': 38.117460316901486, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5783526654176474, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272607105404171, 'phi': -1.9674745594297167, 'norm_pos': [0.3830680122458728, 0.18250563581636614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.3745549,"{'circle_3d': {'center': [-4.865362745987417, 10.015329287583404, 81.25361094828881], 'normal': [-0.2905798770183935, 0.6452526127973561, -0.7065496449296118], 'radius': 2.516548637913994}, 'confidence': 0.9913525786154872, 'timestamp': 37261.423749, 'diameter_3d': 5.033097275827988, 'ellipse': {'center': [122.97950860984429, 196.18673086854847], 'axes': [23.42322840306178, 38.41416790913817], 'angle': -65.5994232733889}, 'location': [122.97950860984429, 196.18673086854847], 'diameter': 38.41416790913817, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.574732728103533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2721502221856045, 'phi': -1.9609769245737574, 'norm_pos': [0.3843109644057634, 0.1825552880477147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.381361,"{'circle_3d': {'center': [-4.856686847009285, 9.99210993584232, 81.2289101128573], 'normal': [-0.2898568854368824, 0.6433176668189325, -0.7086080478822372], 'radius': 2.488101886834266}, 'confidence': 0.991791178491058, 'timestamp': 37261.432149, 'diameter_3d': 4.976203773668532, 'ellipse': {'center': [123.03233303949405, 196.03762231259407], 'axes': [23.261164962987785, 37.991235680950425], 'angle': -65.58767225251017}, 'location': [123.03233303949405, 196.03762231259407], 'diameter': 37.991235680950425, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5715277287566822, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.26962016908174, 'phi': -1.9590809231797552, 'norm_pos': [0.3844760407484189, 0.1831765736975247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
