imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094383.829516,B2274483,0.07141,-0.00854,-0.99426,0.07947,0.0147
1596094383.836339,B2274488,0.07153,-0.00812,-0.99420,0.07953,0.0147
1596094383.838751,B2274493,0.07172,-0.00769,-0.99420,0.07959,0.0147
1596094383.8441532,B2274498,0.07190,-0.00739,-0.99420,0.07971,0.0147
1596094383.84942,B2274503,0.07214,-0.00696,-0.99420,0.07977,0.0147
1596094383.855781,B2274508,0.07245,-0.00665,-0.99414,0.07983,0.0147
1596094383.8588102,B2274513,0.07269,-0.00641,-0.99414,0.07983,0.0147
1596094383.864883,B2274518,0.07300,-0.00623,-0.99414,0.07990,0.0147
1596094383.868799,B2274523,0.07330,-0.00610,-0.99408,0.07990,0.0147
1596094383.875387,B2274529,0.07361,-0.00610,-0.99408,0.07990,0.0147
1596094383.880126,B2274534,0.07385,-0.00610,-0.99402,0.07983,0.0147
1596094383.885588,B2274540,0.07422,-0.00623,-0.99402,0.07977,0.0147
1596094383.890806,B2274545,0.07452,-0.00629,-0.99402,0.07965,0.0147
1596094383.896234,B2274550,0.07483,-0.00641,-0.99402,0.07953,0.0147
1596094383.902087,B2274556,0.07520,-0.00659,-0.99396,0.07941,0.0146
1596094383.9068959,B2274561,0.07550,-0.00677,-0.99396,0.07922,0.0146
1596094383.914449,B2274566,0.07593,-0.00702,-0.99396,0.07898,0.0146
1596094383.91716,B2274571,0.07629,-0.00726,-0.99396,0.07874,0.0146
1596094383.922317,B2274577,0.07666,-0.00757,-0.99396,0.07837,0.0146
1596094383.927715,B2274582,0.07703,-0.00787,-0.99396,0.07806,0.0146
1596094383.934377,B2274587,0.07745,-0.00818,-0.99396,0.07764,0.0146
1596094383.939046,B2274592,0.07782,-0.00854,-0.99396,0.07721,0.0146
1596094383.9436128,B2274597,0.07819,-0.00885,-0.99396,0.07684,0.0146
1596094383.949298,B2274602,0.07849,-0.00922,-0.99396,0.07642,0.0146
1596094383.953131,B2274607,0.07880,-0.00952,-0.99396,0.07605,0.0146
1596094383.958485,B2274613,0.07910,-0.00983,-0.99396,0.07562,0.0146
1596094383.963677,B2274618,0.07935,-0.01013,-0.99396,0.07520,0.0146
1596094383.9685938,B2274623,0.07971,-0.01056,-0.99396,0.07452,0.0146
1596094383.973956,B2274628,0.07990,-0.01068,-0.99396,0.07416,0.0146
1596094383.979041,B2274633,0.08008,-0.01080,-0.99402,0.07379,0.0146
1596094383.983697,B2274638,0.08014,-0.01086,-0.99402,0.07355,0.0146
1596094383.988649,B2274643,0.08026,-0.01080,-0.99402,0.07318,0.0146
1596094383.9938402,B2274648,0.08038,-0.01074,-0.99402,0.07294,0.0146
1596094383.998875,B2274653,0.08044,-0.01062,-0.99408,0.07263,0.0146
1596094384.00411,B2274658,0.08051,-0.01050,-0.99408,0.07239,0.0146
1596094384.008756,B2274663,0.08063,-0.01031,-0.99408,0.07214,0.0146
1596094384.013966,B2274668,0.08075,-0.01019,-0.99408,0.07190,0.0146
1596094384.018829,B2274673,0.08087,-0.01001,-0.99408,0.07166,0.0146
1596094384.024665,B2274678,0.08099,-0.00983,-0.99408,0.07141,0.0146
1596094384.02976,B2274683,0.08118,-0.00964,-0.99414,0.07117,0.0146
1596094384.034267,B2274688,0.08130,-0.00940,-0.99414,0.07092,0.0146
1596094384.03878,B2274693,0.08142,-0.00922,-0.99414,0.07074,0.0146
1596094384.044426,B2274698,0.08154,-0.00897,-0.99414,0.07050,0.0146
1596094384.0512059,B2274703,0.08167,-0.00873,-0.99414,0.07025,0.0146
1596094384.054525,B2274709,0.08173,-0.00848,-0.99414,0.07001,0.0146
1596094384.059614,B2274714,0.08173,-0.00824,-0.99414,0.06982,0.0146
1596094384.065321,B2274720,0.08173,-0.00793,-0.99420,0.06964,0.0146
1596094384.071678,B2274725,0.08167,-0.00769,-0.99420,0.06946,0.0146
1596094384.076436,B2274731,0.08160,-0.00739,-0.99420,0.06934,0.0146
1596094384.0825942,B2274736,0.08148,-0.00708,-0.99426,0.06915,0.0146
1596094384.086786,B2274741,0.08136,-0.00684,-0.99426,0.06903,0.0146
1596094384.0921311,B2274746,0.08118,-0.00653,-0.99432,0.06891,0.0146
1596094384.0976698,B2274752,0.08099,-0.00635,-0.99432,0.06879,0.0146
1596094384.103148,B2274757,0.08075,-0.00623,-0.99432,0.06866,0.0146
1596094384.1076312,B2274762,0.08051,-0.00616,-0.99438,0.06860,0.0146
1596094384.1126342,B2274767,0.08026,-0.00616,-0.99438,0.06848,0.0146
1596094384.117808,B2274772,0.07996,-0.00623,-0.99445,0.06842,0.0146
1596094384.123768,B2274777,0.07971,-0.00629,-0.99445,0.06836,0.0146
1596094384.128191,B2274782,0.07941,-0.00641,-0.99451,0.06830,0.0146
1596094384.132939,B2274787,0.07916,-0.00653,-0.99451,0.06830,0.0146
1596094384.138203,B2274792,0.07886,-0.00671,-0.99451,0.06824,0.0146
1596094384.143185,B2274797,0.07855,-0.00684,-0.99457,0.06824,0.0146
1596094384.148725,B2274803,0.07837,-0.00690,-0.99457,0.06824,0.0146
1596094384.153331,B2274808,0.07782,-0.00702,-0.99463,0.06824,0.0145
1596094384.158947,B2274813,0.07764,-0.00702,-0.99463,0.06830,0.0145
1596094384.163389,B2274818,0.07739,-0.00702,-0.99463,0.06830,0.0145
1596094384.169947,B2274823,0.07715,-0.00702,-0.99463,0.06842,0.0145
1596094384.173356,B2274828,0.07697,-0.00696,-0.99463,0.06848,0.0145
1596094384.178546,B2274833,0.07672,-0.00690,-0.99469,0.06860,0.0145
1596094384.184999,B2274838,0.07654,-0.00690,-0.99469,0.06873,0.0145
1596094384.189039,B2274843,0.07629,-0.00690,-0.99469,0.06891,0.0145
1596094384.194495,B2274848,0.07611,-0.00690,-0.99469,0.06903,0.0145
1596094384.198834,B2274853,0.07581,-0.00696,-0.99469,0.06921,0.0145
1596094384.205486,B2274858,0.07556,-0.00708,-0.99469,0.06940,0.0145
1596094384.2100601,B2274863,0.07526,-0.00732,-0.99469,0.06964,0.0145
1596094384.214598,B2274869,0.07495,-0.00757,-0.99469,0.06989,0.0145
1596094384.219244,B2274874,0.07471,-0.00781,-0.99469,0.07013,0.0145
1596094384.225514,B2274879,0.07440,-0.00812,-0.99469,0.07043,0.0145
1596094384.2294478,B2274884,0.07416,-0.00836,-0.99469,0.07068,0.0145
1596094384.235997,B2274889,0.07385,-0.00861,-0.99469,0.07098,0.0145
1596094384.2403688,B2274895,0.07361,-0.00885,-0.99469,0.07123,0.0145
1596094384.246251,B2274900,0.07336,-0.00909,-0.99469,0.07147,0.0145
1596094384.250713,B2274905,0.07312,-0.00928,-0.99469,0.07178,0.0145
1596094384.256172,B2274911,0.07288,-0.00946,-0.99469,0.07202,0.0145
1596094384.2621498,B2274916,0.07263,-0.00958,-0.99469,0.07227,0.0145
1596094384.267589,B2274922,0.07239,-0.00970,-0.99469,0.07251,0.0145
1596094384.2723498,B2274927,0.07208,-0.00983,-0.99469,0.07288,0.0145
1596094384.2778041,B2274932,0.07184,-0.00995,-0.99469,0.07312,0.0145
1596094384.28311,B2274937,0.07147,-0.01007,-0.99469,0.07343,0.0145
1596094384.2880452,B2274942,0.07123,-0.01019,-0.99469,0.07367,0.0145
1596094384.293422,B2274948,0.07092,-0.01031,-0.99469,0.07397,0.0145
1596094384.298269,B2274953,0.07050,-0.01044,-0.99469,0.07446,0.0145
1596094384.3034902,B2274958,0.07037,-0.01044,-0.99469,0.07471,0.0145
1596094384.308457,B2274963,0.07025,-0.01031,-0.99463,0.07495,0.0145
1596094384.3138251,B2274968,0.07007,-0.01019,-0.99463,0.07526,0.0145
1596094384.318698,B2274973,0.06995,-0.01007,-0.99463,0.07550,0.0145
1596094384.323583,B2274978,0.06976,-0.00995,-0.99463,0.07568,0.0145
1596094384.3287868,B2274983,0.06958,-0.00989,-0.99463,0.07593,0.0145
1596094384.3347661,B2274988,0.06934,-0.00983,-0.99463,0.07623,0.0145
1596094384.339206,B2274993,0.06915,-0.00983,-0.99463,0.07648,0.0145
1596094384.3441112,B2274998,0.06897,-0.00983,-0.99463,0.07678,0.0145
1596094384.3498712,B2275003,0.06879,-0.00983,-0.99463,0.07703,0.0145
1596094384.35443,B2275008,0.06860,-0.00983,-0.99463,0.07727,0.0145
1596094384.359021,B2275013,0.06848,-0.00983,-0.99457,0.07745,0.0145
1596094384.3642418,B2275019,0.06836,-0.00983,-0.99457,0.07764,0.0145
1596094384.3693671,B2275024,0.06824,-0.00989,-0.99457,0.07782,0.0145
1596094384.37445,B2275029,0.06818,-0.00995,-0.99457,0.07794,0.0145
1596094384.380963,B2275035,0.06812,-0.01001,-0.99457,0.07806,0.0145
1596094384.385643,B2275040,0.06812,-0.01013,-0.99457,0.07819,0.0145
1596094384.392294,B2275046,0.06812,-0.01031,-0.99457,0.07837,0.0145
1596094384.396797,B2275051,0.06812,-0.01062,-0.99451,0.07849,0.0145
1596094384.402446,B2275057,0.06818,-0.01086,-0.99451,0.07855,0.0145
1596094384.40715,B2275062,0.06818,-0.01123,-0.99451,0.07861,0.0145
1596094384.412103,B2275067,0.06824,-0.01154,-0.99451,0.07874,0.0145
1596094384.418504,B2275072,0.06824,-0.01190,-0.99451,0.07886,0.0145
1596094384.422505,B2275077,0.06824,-0.01221,-0.99445,0.07892,0.0145
1596094384.427914,B2275082,0.06824,-0.01251,-0.99445,0.07904,0.0145
1596094384.433347,B2275087,0.06824,-0.01282,-0.99445,0.07916,0.0145
1596094384.438646,B2275093,0.06818,-0.01300,-0.99445,0.07928,0.0145
1596094384.4454432,B2275098,0.06812,-0.01324,-0.99445,0.07935,0.0145
1596094384.4485419,B2275103,0.06812,-0.01331,-0.99445,0.07947,0.0145
1596094384.453776,B2275108,0.06793,-0.01337,-0.99438,0.07971,0.0145
1596094384.4592829,B2275113,0.06781,-0.01337,-0.99438,0.07983,0.0145
1596094384.4642198,B2275119,0.06775,-0.01324,-0.99438,0.07990,0.0145
1596094384.4697652,B2275124,0.06757,-0.01312,-0.99445,0.07996,0.0145
1596094384.475497,B2275130,0.06738,-0.01294,-0.99445,0.08002,0.0145
1596094384.482026,B2275135,0.06720,-0.01270,-0.99445,0.08008,0.0145
1596094384.486061,B2275140,0.06708,-0.01245,-0.99445,0.08008,0.0145
1596094384.4929652,B2275146,0.06689,-0.01215,-0.99445,0.08008,0.0145
1596094384.496278,B2275151,0.06671,-0.01172,-0.99451,0.08002,0.0145
1596094384.5021389,B2275156,0.06659,-0.01129,-0.99451,0.07990,0.0145
1596094384.5072389,B2275161,0.06641,-0.01080,-0.99451,0.07983,0.0145
1596094384.511841,B2275167,0.06628,-0.01025,-0.99457,0.07965,0.0145
1596094384.517474,B2275172,0.06610,-0.00964,-0.99457,0.07947,0.0145
1596094384.5226822,B2275177,0.06598,-0.00897,-0.99463,0.07928,0.0145
1596094384.529821,B2275182,0.06580,-0.00836,-0.99463,0.07910,0.0145
1596094384.533139,B2275187,0.06567,-0.00775,-0.99469,0.07892,0.0145
1596094384.538643,B2275192,0.06549,-0.00702,-0.99475,0.07867,0.0145
1596094384.542819,B2275197,0.06531,-0.00635,-0.99475,0.07843,0.0145
1596094384.547611,B2275203,0.06512,-0.00574,-0.99481,0.07825,0.0145
1596094384.55265,B2275208,0.06494,-0.00507,-0.99481,0.07800,0.0145
1596094384.5582101,B2275213,0.06470,-0.00446,-0.99487,0.07776,0.0145
1596094384.563297,B2275218,0.06451,-0.00385,-0.99487,0.07751,0.0145
1596094384.5679822,B2275223,0.06433,-0.00330,-0.99493,0.07733,0.0145
1596094384.573345,B2275228,0.06415,-0.00269,-0.99493,0.07709,0.0145
1596094384.579339,B2275233,0.06378,-0.00171,-0.99500,0.07666,0.0145
1596094384.584648,B2275238,0.06360,-0.00134,-0.99506,0.07648,0.0146
1596094384.588842,B2275243,0.06342,-0.00104,-0.99506,0.07623,0.0145
1596094384.593466,B2275248,0.06329,-0.00079,-0.99512,0.07605,0.0145
1596094384.599125,B2275253,0.06311,-0.00061,-0.99512,0.07587,0.0145
1596094384.6036239,B2275259,0.06299,-0.00043,-0.99512,0.07574,0.0145
1596094384.609523,B2275264,0.06287,-0.00037,-0.99518,0.07556,0.0145
1596094384.613905,B2275269,0.06274,-0.00031,-0.99518,0.07538,0.0145
1596094384.6186292,B2275274,0.06262,-0.00031,-0.99518,0.07526,0.0145
1596094384.625804,B2275279,0.06250,-0.00037,-0.99524,0.07513,0.0145
1596094384.62867,B2275284,0.06244,-0.00043,-0.99524,0.07501,0.0145
1596094384.638605,B2275289,0.06232,-0.00049,-0.99524,0.07489,0.0145
1596094384.639714,B2275294,0.06226,-0.00061,-0.99524,0.07477,0.0145
1596094384.643898,B2275299,0.06219,-0.00079,-0.99524,0.07471,0.0145
1596094384.650997,B2275304,0.06213,-0.00098,-0.99530,0.07465,0.0145
1596094384.655175,B2275310,0.06213,-0.00116,-0.99530,0.07458,0.0145
1596094384.660533,B2275315,0.06207,-0.00134,-0.99530,0.07452,0.0145
1596094384.665926,B2275321,0.06201,-0.00146,-0.99530,0.07446,0.0145
1596094384.671387,B2275326,0.06201,-0.00159,-0.99530,0.07440,0.0145
1596094384.6763651,B2275331,0.06201,-0.00177,-0.99530,0.07434,0.0145
1596094384.686898,B2275336,0.06201,-0.00189,-0.99530,0.07428,0.0145
1596094384.687286,B2275342,0.06201,-0.00201,-0.99530,0.07422,0.0145
1596094384.692482,B2275347,0.06207,-0.00208,-0.99530,0.07416,0.0145
1596094384.6981251,B2275352,0.06213,-0.00214,-0.99530,0.07410,0.0145
1596094384.702848,B2275357,0.06219,-0.00220,-0.99530,0.07397,0.0145
1596094384.708064,B2275363,0.06226,-0.00226,-0.99530,0.07391,0.0145
1596094384.713147,B2275368,0.06232,-0.00226,-0.99530,0.07379,0.0145
1596094384.7195048,B2275373,0.06244,-0.00226,-0.99530,0.07361,0.0146
1596094384.723089,B2275378,0.06250,-0.00226,-0.99536,0.07349,0.0145
1596094384.7295501,B2275383,0.06274,-0.00201,-0.99536,0.07312,0.0145
1596094384.733239,B2275388,0.06287,-0.00183,-0.99536,0.07288,0.0145
1596094384.738492,B2275393,0.06299,-0.00171,-0.99536,0.07269,0.0145
1596094384.743209,B2275398,0.06311,-0.00153,-0.99536,0.07251,0.0145
1596094384.749259,B2275403,0.06323,-0.00134,-0.99536,0.07227,0.0145
1596094384.754445,B2275408,0.06335,-0.00116,-0.99536,0.07202,0.0145
1596094384.7581928,B2275413,0.06348,-0.00098,-0.99542,0.07178,0.0145
1596094384.76337,B2275418,0.06360,-0.00079,-0.99542,0.07159,0.0145
1596094384.768312,B2275423,0.06372,-0.00061,-0.99542,0.07129,0.0145
1596094384.773505,B2275428,0.06384,-0.00043,-0.99542,0.07104,0.0145
1596094384.778804,B2275433,0.06390,-0.00037,-0.99542,0.07086,0.0145
1596094384.78388,B2275439,0.06403,-0.00024,-0.99542,0.07062,0.0145
1596094384.78855,B2275444,0.06415,-0.00024,-0.99548,0.07037,0.0145
1596094384.795297,B2275449,0.06427,-0.00024,-0.99548,0.07013,0.0145
1596094384.79948,B2275454,0.06433,-0.00031,-0.99548,0.06995,0.0145
1596094384.805761,B2275460,0.06445,-0.00049,-0.99548,0.06970,0.0145
1596094384.810254,B2275465,0.06458,-0.00067,-0.99548,0.06952,0.0145
1596094384.816082,B2275471,0.06464,-0.00098,-0.99548,0.06934,0.0145
1596094384.821284,B2275476,0.06470,-0.00134,-0.99548,0.06915,0.0145
1596094384.826242,B2275481,0.06470,-0.00177,-0.99554,0.06897,0.0145
1596094384.8322802,B2275487,0.06470,-0.00232,-0.99554,0.06879,0.0145
1596094384.836649,B2275492,0.06470,-0.00281,-0.99554,0.06866,0.0145
1596094384.8443232,B2275497,0.06470,-0.00348,-0.99554,0.06854,0.0145
1596094384.846862,B2275502,0.06464,-0.00403,-0.99554,0.06842,0.0145
1596094384.852362,B2275507,0.06458,-0.00470,-0.99554,0.06824,0.0145
1596094384.85779,B2275512,0.06451,-0.00531,-0.99554,0.06812,0.0145
1596094384.8622699,B2275517,0.06445,-0.00586,-0.99561,0.06805,0.0145
1596094384.8675652,B2275522,0.06439,-0.00641,-0.99561,0.06793,0.0145
1596094384.8746529,B2275527,0.06439,-0.00696,-0.99561,0.06781,0.0146
1596094384.878882,B2275532,0.06433,-0.00751,-0.99561,0.06769,0.0146
1596094384.8824708,B2275538,0.06427,-0.00806,-0.99561,0.06763,0.0146
1596094384.8883898,B2275543,0.06427,-0.00848,-0.99561,0.06750,0.0146
1596094384.893271,B2275548,0.06433,-0.00946,-0.99561,0.06732,0.0146
1596094384.8989,B2275553,0.06439,-0.00983,-0.99561,0.06726,0.0146
1596094384.902986,B2275558,0.06451,-0.01013,-0.99561,0.06720,0.0146
1596094384.908824,B2275563,0.06464,-0.01044,-0.99561,0.06708,0.0146
1596094384.913771,B2275568,0.06488,-0.01068,-0.99561,0.06702,0.0146
1596094384.918344,B2275573,0.06512,-0.01086,-0.99554,0.06702,0.0146
1596094384.9234219,B2275578,0.06531,-0.01105,-0.99554,0.06696,0.0146
1596094384.9282272,B2275583,0.06561,-0.01129,-0.99554,0.06696,0.0146
