eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.3131819,"{'circle_3d': {'center': [-4.163467660694797, 8.586674735825618, 71.21677341534016], 'normal': [-0.2642275980892413, 0.632133011214079, -0.7284172104923189], 'radius': 2.1064606324413893}, 'confidence': 0.9910431913316937, 'timestamp': 37241.36464, 'diameter_3d': 4.2129212648827785, 'ellipse': {'center': [123.84317343504969, 194.5348446372338], 'axes': [23.363219265028878, 36.68524547641918], 'angle': -67.00239051819639}, 'location': [123.84317343504969, 194.5348446372338], 'diameter': 36.68524547641918, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7820904523834327, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2550992279498323, 'phi': -1.9187772910461247, 'norm_pos': [0.3870099169845303, 0.1894381473448592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.3209841,"{'circle_3d': {'center': [-4.14780787600858, 8.597936175383715, 71.22088807357648], 'normal': [-0.2629226160320565, 0.6330714645105873, -0.7280743223059579], 'radius': 2.083865898027965}, 'confidence': 0.9928666321948119, 'timestamp': 37241.37304, 'diameter_3d': 4.16773179605593, 'ellipse': {'center': [123.97915674229577, 194.63308492643412], 'axes': [23.095955632425078, 36.28950510258801], 'angle': -67.13185741002845}, 'location': [123.97915674229577, 194.63308492643412], 'diameter': 36.28950510258801, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7800904764591388, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2563109535878203, 'phi': -1.9173435610672358, 'norm_pos': [0.38743486481967426, 0.1890288128065245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.329678,"{'circle_3d': {'center': [-4.1904686484138045, 8.615259341890056, 71.25153157290724], 'normal': [-0.2664776803991586, 0.6345150617194488, -0.7255206973617279], 'radius': 2.092522936636804}, 'confidence': 0.9915467422876875, 'timestamp': 37241.38144, 'diameter_3d': 4.185045873273608, 'ellipse': {'center': [123.6248802370448, 194.75062401831076], 'axes': [23.065172204664762, 36.42468871357515], 'angle': -66.9102663074006}, 'location': [123.6248802370448, 194.75062401831076], 'diameter': 36.42468871357515, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7777774191737086, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.258177266705001, 'phi': -1.9227919086773604, 'norm_pos': [0.38632775074076503, 0.18853906659037178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.337263,"{'circle_3d': {'center': [-4.183986943153385, 8.628504409707062, 71.26075194076772], 'normal': [-0.2659375382941236, 0.6356188173708661, -0.7247523333733553], 'radius': 2.05690178103663}, 'confidence': 0.9918510300885728, 'timestamp': 37241.38984, 'diameter_3d': 4.11380356207326, 'ellipse': {'center': [123.68266260872554, 194.86344775593057], 'axes': [22.63521333715072, 35.79976920521838], 'angle': -66.98696240819177}, 'location': [123.68266260872554, 194.86344775593057], 'diameter': 35.79976920521838, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7755982021820262, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.259606156316585, 'phi': -1.922478290790924, 'norm_pos': [0.3865083206522673, 0.1880689676836227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.344851,"{'circle_3d': {'center': [-4.194979314868806, 8.60869015014734, 71.24744772192787], 'normal': [-0.2668535692704087, 0.6339676290742224, -0.7258610182766755], 'radius': 2.091467640609554}, 'confidence': 0.9922976662066461, 'timestamp': 37241.39824, 'diameter_3d': 4.182935281219108, 'ellipse': {'center': [123.58365181629358, 194.69799188698863], 'axes': [23.070163667823987, 36.40838828006779], 'angle': -66.8640267900795}, 'location': [123.58365181629358, 194.69799188698863], 'diameter': 36.40838828006779, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7734488028644737, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.257469198135009, 'phi': -1.9230964355937934, 'norm_pos': [0.38619891192591743, 0.18875836713754734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.353497,"{'circle_3d': {'center': [-4.206345659868827, 8.61210396448458, 71.25461907966121], 'normal': [-0.26780076468707714, 0.6342521136023259, -0.7252634051322312], 'radius': 2.078682902291133}, 'confidence': 0.9930519189353516, 'timestamp': 37241.40664, 'diameter_3d': 4.157365804582266, 'ellipse': {'center': [123.48753979946464, 194.72298095567442], 'axes': [22.899538879535267, 36.182106620577486], 'angle': -66.80201225765417}, 'location': [123.48753979946464, 194.72298095567442], 'diameter': 36.182106620577486, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7715291793732537, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.25783710906164, 'phi': -1.9245130623936546, 'norm_pos': [0.385898561873327, 0.18865424601802327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.361046,"{'circle_3d': {'center': [-4.20426301274838, 8.610157153468766, 71.25214837662296], 'normal': [-0.2676272107603732, 0.6340898793510081, -0.7254692970520853], 'radius': 2.078480210125979}, 'confidence': 0.9922290382139294, 'timestamp': 37241.41504, 'diameter_3d': 4.156960420251958, 'ellipse': {'center': [123.50436050196734, 194.7086343603609], 'axes': [22.907417184872905, 36.17982803108761], 'angle': -66.8097554413594}, 'location': [123.50436050196734, 194.7086343603609], 'diameter': 36.17982803108761, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7693803749918238, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2576272852678616, 'phi': -1.9242102820102058, 'norm_pos': [0.38595112656864794, 0.1887140234984963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.369023,"{'circle_3d': {'center': [-4.216472404540677, 8.595337733708588, 71.243724918392], 'normal': [-0.268644660076398, 0.6328549277043266, -0.7261712519046648], 'radius': 2.04556968805049}, 'confidence': 0.9930199034432379, 'timestamp': 37241.42344, 'diameter_3d': 4.09113937610098, 'ellipse': {'center': [123.39150708022, 194.5952801991143], 'axes': [22.57790864473475, 35.61092210812261], 'angle': -66.69251624023026}, 'location': [123.39150708022, 194.5952801991143], 'diameter': 35.61092210812261, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7674489165512499, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.25603125599693, 'phi': -1.925129365412993, 'norm_pos': [0.3855984596256875, 0.18918633250369032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.3813262,"{'circle_3d': {'center': [-4.221004345859395, 8.60580480050442, 71.25453766930517], 'normal': [-0.2690223218529578, 0.6337271832706458, -0.7252701893285679], 'radius': 2.0705990676993227}, 'confidence': 0.991171209380243, 'timestamp': 37241.43184, 'diameter_3d': 4.141198135398645, 'ellipse': {'center': [123.35968273562676, 194.67008123610896], 'axes': [22.8103963652294, 36.041374385398484], 'angle': -66.69284767205163}, 'location': [123.35968273562676, 194.67008123610896], 'diameter': 36.041374385398484, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7649757672559376, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.257158326996912, 'phi': -1.9259914068854138, 'norm_pos': [0.3854990085488336, 0.18887466151621268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.3897479,"{'circle_3d': {'center': [-4.245806275136016, 8.598104576531606, 71.25704817532454], 'normal': [-0.2710891492926762, 0.633085497939578, -0.7250609804936201], 'radius': 2.0643772768338278}, 'confidence': 0.9917872457868169, 'timestamp': 37241.44024, 'diameter_3d': 4.1287545536676555, 'ellipse': {'center': [123.14530252568161, 194.60202664316597], 'axes': [22.731063447827744, 35.93175928182434], 'angle': -66.51632511434421}, 'location': [123.14530252568161, 194.60202664316597], 'diameter': 35.93175928182434, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7626700307935441, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2563290825808546, 'phi': -1.92858877141449, 'norm_pos': [0.38482907039275505, 0.1891582223201418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.3974242,"{'circle_3d': {'center': [-4.259167695616187, 8.597918712001594, 71.26189312798392], 'normal': [-0.27220260099935706, 0.6330700092287437, -0.7246572344386711], 'radius': 2.033665297001288}, 'confidence': 0.9938518801694031, 'timestamp': 37241.44864, 'diameter_3d': 4.067330594002576, 'ellipse': {'center': [123.02925648493397, 194.60169838290096], 'axes': [22.373017631839133, 35.39458553476739], 'angle': -66.43226826052957}, 'location': [123.02925648493397, 194.60169838290096], 'diameter': 35.39458553476739, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7609557393976951, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2563090736069142, 'phi': -1.9301187325384803, 'norm_pos': [0.3844664265154186, 0.18915959007124594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.4064069,"{'circle_3d': {'center': [-4.261458176795254, 8.623295230871548, 71.28499076222296], 'normal': [-0.272393474430946, 0.6351847191345732, -0.722732431585418], 'radius': 2.048025680840653}, 'confidence': 0.9917700870551133, 'timestamp': 37241.45704, 'diameter_3d': 4.096051361681306, 'ellipse': {'center': [123.02220946408808, 194.79552080117483], 'axes': [22.438473266478564, 35.63310683327636], 'angle': -66.48812055038505}, 'location': [123.02220946408808, 194.79552080117483], 'diameter': 35.63310683327636, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7586535995671606, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2590439852004742, 'phi': -1.9312264037133915, 'norm_pos': [0.38444440457527523, 0.1883519966617715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.4125881,"{'circle_3d': {'center': [-4.288428379780866, 8.628121431250786, 71.29945258574561], 'normal': [-0.2746409913464137, 0.6355869024995098, -0.7215272796251974], 'radius': 2.0633031182602317}, 'confidence': 0.9910934542695004, 'timestamp': 37241.46544, 'diameter_3d': 4.126606236520463, 'ellipse': {'center': [122.79698403944234, 194.81964906890272], 'axes': [22.547013416772284, 35.89175272772532], 'angle': -66.3335741550685}, 'location': [122.79698403944234, 194.81964906890272], 'diameter': 35.89175272772532, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7561663879235736, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2595648166768285, 'phi': -1.9345010678716976, 'norm_pos': [0.3837405751232573, 0.18825146221290534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.421081,"{'circle_3d': {'center': [-4.289235740354123, 8.630703468585065, 71.30203519950442], 'normal': [-0.2747082713941851, 0.6358020722773663, -0.7213120618119633], 'radius': 2.062293100412706}, 'confidence': 0.9908318461113363, 'timestamp': 37241.47384, 'diameter_3d': 4.124586200825412, 'ellipse': {'center': [122.79120449873281, 194.83961997967657], 'axes': [22.52553896495774, 35.87288101715238], 'angle': -66.3357062115212}, 'location': [122.79120449873281, 194.83961997967657], 'diameter': 35.87288101715238, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7536124490161722, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2598435554018885, 'phi': -1.93468172466056, 'norm_pos': [0.38372251405854, 0.18816825008468097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.428252,"{'circle_3d': {'center': [-4.308526695853308, 8.641538122078774, 71.3189771550303], 'normal': [-0.2763158510191172, 0.6367049600685087, -0.7199002321848074], 'radius': 2.028754243552365}, 'confidence': 0.9925453325523423, 'timestamp': 37241.48224, 'diameter_3d': 4.05750848710473, 'ellipse': {'center': [122.62974913053333, 194.92306214169795], 'axes': [22.091341517905708, 35.280892446123076], 'angle': -66.2460273572439}, 'location': [122.62974913053333, 194.92306214169795], 'diameter': 35.280892446123076, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7515546793240402, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.261013887610922, 'phi': -1.937281622237814, 'norm_pos': [0.38321796603291663, 0.18782057440959188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.437381,"{'circle_3d': {'center': [-4.301050753853191, 8.647686985160126, 71.32155177655625], 'normal': [-0.27569285585244074, 0.637217365325288, -0.7196856803909771], 'radius': 2.0365776294098445}, 'confidence': 0.9933442202818709, 'timestamp': 37241.49064, 'diameter_3d': 4.073155258819689, 'ellipse': {'center': [122.69650236850386, 194.97218660525732], 'axes': [22.16653185778513, 35.415727417890466], 'angle': -66.30937744813981}, 'location': [122.69650236850386, 194.97218660525732], 'diameter': 35.415727417890466, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.749723646964584, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2616785756582383, 'phi': -1.9366266950644102, 'norm_pos': [0.38342656990157453, 0.18761588914476113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.44514,"{'circle_3d': {'center': [-4.309074314060178, 8.661276416299948, 71.33668529910285], 'normal': [-0.27636148586968967, 0.6383498179202732, -0.7184245535120939], 'radius': 2.0352749635081864}, 'confidence': 0.990504630820552, 'timestamp': 37241.49904, 'diameter_3d': 4.070549927016373, 'ellipse': {'center': [122.63454164755052, 195.07483772957255], 'axes': [22.092055555895197, 35.385579407591514], 'angle': -66.2972458432788}, 'location': [122.63454164755052, 195.07483772957255], 'diameter': 35.385579407591514, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7474754914230775, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.263148882008756, 'phi': -1.9380239364904028, 'norm_pos': [0.38323294264859536, 0.18718817612678107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.454171,"{'circle_3d': {'center': [-4.289330277994683, 8.69372013986151, 71.35802788008672], 'normal': [-0.27471614953089846, 0.6410534615504034, -0.7166460050967718], 'radius': 2.0370099903195746}, 'confidence': 0.994208822534515, 'timestamp': 37241.50744, 'diameter_3d': 4.074019980639149, 'ellipse': {'center': [122.8165355115787, 195.333843131366], 'axes': [22.026608733297053, 35.40521081325203], 'angle': -66.50842456257678}, 'location': [122.8165355115787, 195.333843131366], 'diameter': 35.40521081325203, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7458815762400928, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.266666402022425, 'phi': -1.936855090429229, 'norm_pos': [0.38380167347368344, 0.18610898695264166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.4649558,"{'circle_3d': {'center': [-4.304703829453788, 8.708738189608153, 71.3774037274535], 'normal': [-0.27599727881915725, 0.6423049656959571, -0.7150313511495394], 'radius': 2.0450201057997255}, 'confidence': 0.9916860647380368, 'timestamp': 37241.51584, 'diameter_3d': 4.090040211599451, 'ellipse': {'center': [122.69385610769952, 195.4425633614385], 'axes': [22.03578715270434, 35.53486744294707], 'angle': -66.45457264414645}, 'location': [122.69385610769952, 195.4425633614385], 'diameter': 35.53486744294707, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7435811795090452, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2682981470237062, 'phi': -1.939169916126141, 'norm_pos': [0.383418300336561, 0.18565598599400635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.473196,"{'circle_3d': {'center': [-4.314967719161462, 8.725327289477693, 71.39631033491669], 'normal': [-0.2768526029614634, 0.6436873906850854, -0.713455800527607], 'radius': 2.074336863798378}, 'confidence': 0.9926106299868337, 'timestamp': 37241.52424, 'diameter_3d': 4.148673727596756, 'ellipse': {'center': [122.61703767872926, 195.56103089320607], 'axes': [22.275425139568426, 36.03497696843625], 'angle': -66.43666696257267}, 'location': [122.61703767872926, 195.56103089320607], 'diameter': 36.03497696843625, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.741569312005963, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.270103187936414, 'phi': -1.940953947015684, 'norm_pos': [0.38317824274602896, 0.18516237127830804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.481226,"{'circle_3d': {'center': [-4.324690723190155, 8.69218479356341, 71.37029099021593], 'normal': [-0.2776628532971878, 0.6409255160255617, -0.71562407925267], 'radius': 2.0597600405445884}, 'confidence': 0.9915510317234306, 'timestamp': 37241.53264, 'diameter_3d': 4.119520081089177, 'ellipse': {'center': [122.51841063981195, 195.30351992972732], 'axes': [22.22279746004893, 35.794641245959916], 'angle': -66.28603736205672}, 'location': [122.51841063981195, 195.30351992972732], 'diameter': 35.794641245959916, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7393275461311744, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2664997085398486, 'phi': -1.9409161288742902, 'norm_pos': [0.3828700332494123, 0.1862353336261362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.48892,"{'circle_3d': {'center': [-4.319579929697816, 8.659976756498684, 71.33957875231386], 'normal': [-0.2772369538394929, 0.6382415129368346, -0.7181834324111768], 'radius': 2.06532370263619}, 'confidence': 0.9913146870905456, 'timestamp': 37241.541039, 'diameter_3d': 4.13064740527238, 'ellipse': {'center': [122.54753971296329, 195.05463528903218], 'axes': [22.40658658104031, 35.90676514616679], 'angle': -66.22869259024833}, 'location': [122.54753971296329, 195.05463528903218], 'diameter': 35.90676514616679, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7369460459223931, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.263008188051965, 'phi': -1.9391977797373703, 'norm_pos': [0.38296106160301024, 0.18727235296236588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.4966981,"{'circle_3d': {'center': [-4.335188048126026, 8.620952313156298, 71.31107292911565], 'normal': [-0.2785376303751771, 0.6349894759916357, -0.7205589176776936], 'radius': 2.0717151853848828}, 'confidence': 0.9911456472585652, 'timestamp': 37241.549439, 'diameter_3d': 4.1434303707697655, 'ellipse': {'center': [122.39833222686696, 194.74406576074165], 'axes': [22.590888649910607, 36.03226783955876], 'angle': -66.02353779992936}, 'location': [122.39833222686696, 194.74406576074165], 'diameter': 36.03226783955876, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7344777848856454, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.258791223808591, 'phi': -1.9396611147760487, 'norm_pos': [0.3824947882089592, 0.18856639266357644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.505607,"{'circle_3d': {'center': [-4.302049790230254, 8.62461517403507, 71.30156046839332], 'normal': [-0.2757761088838627, 0.6352947143982001, -0.7213516227378887], 'radius': 2.0500498718910047}, 'confidence': 0.9914863736097823, 'timestamp': 37241.557839, 'diameter_3d': 4.1000997437820095, 'ellipse': {'center': [122.67885093429001, 194.78978814533332], 'axes': [22.39331235302704, 35.66005978759126], 'angle': -66.23922901864836}, 'location': [122.67885093429001, 194.78978814533332], 'diameter': 35.66005978759126, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7320851109667403, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2591864079942074, 'phi': -1.9359556794800328, 'norm_pos': [0.3833714091696563, 0.18837588272777783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.512954,"{'circle_3d': {'center': [-4.270423617286759, 8.641741507651798, 71.30462806435025], 'normal': [-0.27314059447190475, 0.6367219088662608, -0.7210959897414765], 'radius': 2.0625157136815897}, 'confidence': 0.9914959760406913, 'timestamp': 37241.566239, 'diameter_3d': 4.125031427363179, 'ellipse': {'center': [122.9555854778602, 194.9326220341579], 'axes': [22.517959084865478, 35.875464303995756], 'angle': -66.48310989932794}, 'location': [122.9555854778602, 194.9326220341579], 'diameter': 35.875464303995756, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7297038761642005, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.261035867621893, 'phi': -1.9328815201095628, 'norm_pos': [0.3842362046183131, 0.1877807415243421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.521256,"{'circle_3d': {'center': [-4.278123616071248, 8.653414702146435, 71.31787348405942], 'normal': [-0.2737822610372789, 0.6376946750741471, -0.7199922047657136], 'radius': 2.0925094853828563}, 'confidence': 0.9911416778150391, 'timestamp': 37241.574639, 'diameter_3d': 4.185018970765713, 'ellipse': {'center': [122.89807707928705, 195.01426861661932], 'axes': [22.791371574585174, 36.390652356202004], 'angle': -66.46736827797444}, 'location': [122.89807707928705, 195.01426861661932], 'diameter': 36.390652356202004, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7272300921264407, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2622980668773014, 'phi': -1.9341681141686884, 'norm_pos': [0.38405649087277205, 0.1874405474307529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
