eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.2172139,"{'circle_3d': {'center': [-4.732571606488895, 9.094959027508377, 76.7744255886722], 'normal': [-0.2895712641391511, 0.6343132635429517, -0.7167950660253906], 'radius': 2.4344333671911538}, 'confidence': 0.9970669437868592, 'timestamp': 37041.269927, 'diameter_3d': 4.8688667343823075, 'ellipse': {'center': [121.89237910963159, 193.19965368012078], 'axes': [24.53884475408385, 39.32940422301222], 'angle': -65.18188282506124}, 'location': [121.89237910963159, 193.19965368012078], 'diameter': 39.32940422301222, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257916206003141, 'phi': -1.9547294944253386, 'norm_pos': [0.38091368471759873, 0.19500144299949673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.22534,"{'circle_3d': {'center': [-4.742543413000995, 9.14782358336943, 76.82555561881023], 'normal': [-0.29040224801515946, 0.6387186431980395, -0.7125342301805558], 'radius': 2.4628895087592846}, 'confidence': 0.9967888523455548, 'timestamp': 37041.278327, 'diameter_3d': 4.925779017518569, 'ellipse': {'center': [121.83911929290909, 193.57228373263627], 'axes': [24.60082074740739, 39.76299386688014], 'angle': -65.27181052341697}, 'location': [121.83911929290909, 193.57228373263627], 'diameter': 39.76299386688014, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2636281289431275, 'phi': -1.9578050710716464, 'norm_pos': [0.3807472477903409, 0.19344881778068224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.2326028,"{'circle_3d': {'center': [-4.765402445214139, 9.151128929064596, 76.83787509926321], 'normal': [-0.29230716736625484, 0.6389940886726366, -0.7115076068094724], 'radius': 2.43828892095525}, 'confidence': 0.9954143657272919, 'timestamp': 37041.286727, 'diameter_3d': 4.8765778419105, 'ellipse': {'center': [121.65904957107162, 193.5926271487396], 'axes': [24.300737175231472, 39.359325145238465], 'angle': -65.14288632063979}, 'location': [121.65904957107162, 193.5926271487396], 'diameter': 39.359325145238465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263986163726315, 'phi': -1.960602099335366, 'norm_pos': [0.38018452990959883, 0.19336405354691832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.24051,"{'circle_3d': {'center': [-4.837014618414557, 9.124618826111147, 76.84383061155253], 'normal': [-0.29827484846628965, 0.6367849134265159, -0.7110113141186971], 'radius': 2.4793850895456813}, 'confidence': 0.9958787080153179, 'timestamp': 37041.295127, 'diameter_3d': 4.9587701790913625, 'ellipse': {'center': [121.09031251512907, 193.36580305436996], 'axes': [24.682672775270756, 40.01990956988389], 'angle': -64.63511295979431}, 'location': [121.09031251512907, 193.36580305436996], 'diameter': 40.01990956988389, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261117578445012, 'phi': -1.9680059170414508, 'norm_pos': [0.3784072266097783, 0.19430915394012516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.248424,"{'circle_3d': {'center': [-4.8474693465291026, 9.049725500908256, 76.78170295423315], 'normal': [-0.29914607580916847, 0.6305438029929417, -0.7161886188953115], 'radius': 2.466592620320615}, 'confidence': 0.993530101717552, 'timestamp': 37041.303527, 'diameter_3d': 4.93318524064123, 'ellipse': {'center': [120.97492458321892, 192.82275047009318], 'axes': [24.828461634951672, 39.84537366082171], 'angle': -64.3535228146752}, 'location': [120.97492458321892, 192.82275047009318], 'diameter': 39.84537366082171, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2530499774391584, 'phi': -1.9664605702214242, 'norm_pos': [0.3780466393225591, 0.19657187304127843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.256381,"{'circle_3d': {'center': [-4.823865532909533, 8.988371885496523, 76.7183123357344], 'normal': [-0.29717909134087095, 0.6254310017086305, -0.7214711704368743], 'radius': 2.4476039234458633}, 'confidence': 0.9944797292403226, 'timestamp': 37041.311927, 'diameter_3d': 4.895207846891727, 'ellipse': {'center': [121.13220619866101, 192.3902120327441], 'axes': [24.915558976568704, 39.57100699004398], 'angle': -64.3153363393258}, 'location': [121.13220619866101, 192.3902120327441], 'diameter': 39.57100699004398, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2464801059111608, 'phi': -1.9615251082162284, 'norm_pos': [0.3785381443708157, 0.19837411653023296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.265727,"{'circle_3d': {'center': [-4.8581412922205605, 8.914950593352042, 76.66930100483307], 'normal': [-0.30003540461678996, 0.6193125606965906, -0.7255554480119841], 'radius': 2.4670127537186373}, 'confidence': 0.9918499828608204, 'timestamp': 37041.320327, 'diameter_3d': 4.9340255074372745, 'ellipse': {'center': [120.83431307609959, 191.8391141913287], 'axes': [25.329740791349924, 39.91029839394716], 'angle': -63.88616803012062}, 'location': [120.83431307609959, 191.8391141913287], 'diameter': 39.91029839394716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23866316969211, 'phi': -1.9629076442489717, 'norm_pos': [0.37760722836281124, 0.2006703575361305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.277581,"{'circle_3d': {'center': [-4.82622745201629, 8.892937036797658, 76.63745826006793], 'normal': [-0.2973759179331008, 0.6174780976503919, -0.7282090100757466], 'radius': 2.4491475849650466}, 'confidence': 0.9934749438150664, 'timestamp': 37041.328727, 'diameter_3d': 4.898295169930093, 'ellipse': {'center': [121.07408031853832, 191.69387732987207], 'axes': [25.287274959838406, 39.63754652157023], 'angle': -64.01470136729644}, 'location': [121.07408031853832, 191.69387732987207], 'diameter': 39.63754652157023, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2363288512543473, 'phi': -1.9584940412683722, 'norm_pos': [0.3783565009954323, 0.2012755111255331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.2870872,"{'circle_3d': {'center': [-4.8499475794553835, 8.852289387836677, 76.6128393693338], 'normal': [-0.2993525952196918, 0.6140907935703102, -0.730260584303591], 'radius': 2.4684257059993815}, 'confidence': 0.9917911251971002, 'timestamp': 37041.337127, 'diameter_3d': 4.936851411998763, 'ellipse': {'center': [120.87286982818594, 191.3843335455918], 'axes': [25.595546774420733, 39.96245746745987], 'angle': -63.745275455095616}, 'location': [120.87286982818594, 191.3843335455918], 'diameter': 39.96245746745987, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232029767068532, 'phi': -1.959829965056227, 'norm_pos': [0.37772771821308104, 0.20256527689336745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.293674,"{'circle_3d': {'center': [-4.868997181102387, 8.880160814688178, 76.64420710264972], 'normal': [-0.3009400620236088, 0.6164134124746018, -0.727646606527264], 'radius': 2.467740030709853}, 'confidence': 0.9922188760954026, 'timestamp': 37041.345527, 'diameter_3d': 4.935480061419706, 'ellipse': {'center': [120.7346848549116, 191.5811479838155], 'axes': [25.448439418548855, 39.935069015765436], 'angle': -63.71395084657948}, 'location': [120.7346848549116, 191.5811479838155], 'diameter': 39.935069015765436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2349760205975344, 'phi': -1.96295448283785, 'norm_pos': [0.37729589017159876, 0.20174521673410206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.3004951,"{'circle_3d': {'center': [-4.8615265654413395, 8.928628279262714, 76.68239701708359], 'normal': [-0.3003175107185216, 0.6204523678558131, -0.724464113657775], 'radius': 2.4668032039434262}, 'confidence': 0.9945693190057543, 'timestamp': 37041.353927, 'diameter_3d': 4.9336064078868525, 'ellipse': {'center': [120.81343653513099, 191.93758963569164], 'axes': [25.269417039254535, 39.90012248647659], 'angle': -63.90693529730674}, 'location': [120.81343653513099, 191.93758963569164], 'diameter': 39.90012248647659, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2401157186715275, 'phi': -1.9637718374288116, 'norm_pos': [0.3775419891722843, 0.2002600431846182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.308149,"{'circle_3d': {'center': [-4.86538988425078, 8.966029290201138, 76.7161767709497], 'normal': [-0.3006394539526416, 0.6235691187673486, -0.7216491341689325], 'radius': 2.4325355957768218}, 'confidence': 0.9945732199974673, 'timestamp': 37041.362327, 'diameter_3d': 4.8650711915536435, 'ellipse': {'center': [120.79554790082291, 192.2153803380136], 'axes': [24.770387104151368, 39.32833799921], 'angle': -63.99614449198919}, 'location': [120.79554790082291, 192.2153803380136], 'diameter': 39.32833799921, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244096206802434, 'phi': -1.9655311418453334, 'norm_pos': [0.3774860871900716, 0.19910258192494334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.319947,"{'circle_3d': {'center': [-4.902722553527289, 9.027681136716366, 76.78558031574242], 'normal': [-0.30375050972568396, 0.6287067726436174, -0.7158655054362054], 'radius': 2.4758950753338254}, 'confidence': 0.9937843643660054, 'timestamp': 37041.370727, 'diameter_3d': 4.951790150667651, 'ellipse': {'center': [120.53345843752712, 192.6401049823965], 'axes': [24.903741041360536, 39.99367505202479], 'angle': -63.954910801092396}, 'location': [120.53345843752712, 192.6401049823965], 'diameter': 39.99367505202479, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2506854078995606, 'phi': -1.9720843072018894, 'norm_pos': [0.37666705761727226, 0.19733289590668124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.324225,"{'circle_3d': {'center': [-4.949076073443651, 9.03811833125975, 76.81459552105265], 'normal': [-0.30761330305204754, 0.6295765388555661, -0.7134475716603534], 'radius': 2.456969574609557}, 'confidence': 0.9939723558391722, 'timestamp': 37041.379127, 'diameter_3d': 4.913939149219114, 'ellipse': {'center': [120.17331695138209, 192.7017179522341], 'axes': [24.58479599259302, 39.672863987921204], 'angle': -63.70782708285622}, 'location': [120.17331695138209, 192.7017179522341], 'diameter': 39.672863987921204, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251804379715789, 'phi': -1.9778767973784546, 'norm_pos': [0.375541615473069, 0.19707617519902454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.332549,"{'circle_3d': {'center': [-4.976917749100693, 9.015119211647843, 76.80638456187927], 'normal': [-0.30993344269013434, 0.6276599455545739, -0.7141318182581354], 'radius': 2.4485057345470884}, 'confidence': 0.9927762193922768, 'timestamp': 37041.387527, 'diameter_3d': 4.897011469094177, 'ellipse': {'center': [119.94460940307033, 192.52594903756716], 'axes': [24.53529198455913, 39.54031841574465], 'angle': -63.47195790788091}, 'location': [119.94460940307033, 192.52594903756716], 'diameter': 39.54031841574465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249339984483644, 'phi': -1.9802655666487203, 'norm_pos': [0.37482690438459476, 0.1978085456768035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.340656,"{'circle_3d': {'center': [-4.977333623725286, 8.976233841071613, 76.77254323572808], 'normal': [-0.3099680989088504, 0.6244194980065547, -0.7169519287707339], 'radius': 2.4725561756194563}, 'confidence': 0.993673085272324, 'timestamp': 37041.395927, 'diameter_3d': 4.945112351238913, 'ellipse': {'center': [119.92674533648352, 192.2388198646858], 'axes': [24.926079144107415, 39.946415166081714], 'angle': -63.35136400315418}, 'location': [119.92674533648352, 192.2388198646858], 'diameter': 39.946415166081714, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245184443207834, 'phi': -1.978868852189559, 'norm_pos': [0.374771079176511, 0.19900491723047575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.349053,"{'circle_3d': {'center': [-5.036297290841524, 8.903235088832142, 76.7350518456629], 'normal': [-0.31488173783520357, 0.6183362686532655, -0.7200762112761668], 'radius': 2.465562749476276}, 'confidence': 0.992369666453184, 'timestamp': 37041.404327, 'diameter_3d': 4.931125498952552, 'ellipse': {'center': [119.43294559385058, 191.68654762626858], 'axes': [25.019766834551085, 39.852704536603895], 'angle': -62.772547754689114}, 'location': [119.43294559385058, 191.68654762626858], 'diameter': 39.852704536603895, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2374203234054217, 'phi': -1.9830300394780918, 'norm_pos': [0.37322795498078304, 0.20130605155721426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.3605351,"{'circle_3d': {'center': [-5.037468451138542, 8.81692336510921, 76.66218566683847], 'normal': [-0.3149793345266217, 0.6111436250096878, -0.726148392844868], 'radius': 2.474631295341562}, 'confidence': 0.992493362872989, 'timestamp': 37041.412727, 'diameter_3d': 4.949262590683124, 'ellipse': {'center': [119.38758705056175, 191.05454742132252], 'axes': [25.435765746932255, 40.037191472486874], 'angle': -62.49364995492306}, 'location': [119.38758705056175, 191.05454742132252], 'diameter': 40.037191472486874, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.228300960337474, 'phi': -1.980069349977271, 'norm_pos': [0.3730862095330055, 0.20393938574448944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.369251,"{'circle_3d': {'center': [-5.023126780880569, 8.766605647741445, 76.61390696867771], 'normal': [-0.3137841953384573, 0.6069504818957073, -0.7301716176915983], 'radius': 2.4655372190029983}, 'confidence': 0.9914314306560503, 'timestamp': 37041.421127, 'diameter_3d': 4.9310744380059965, 'ellipse': {'center': [119.47774072207642, 190.69359707322937], 'axes': [25.557029816109498, 39.91500800728201], 'angle': -62.41984696210189}, 'location': [119.47774072207642, 190.69359707322937], 'diameter': 39.91500800728201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223014141018503, 'phi': -1.9766752190922368, 'norm_pos': [0.3733679397564888, 0.20544334552821097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.376499,"{'circle_3d': {'center': [-5.037332816042305, 8.769152599751727, 76.62214477137296], 'normal': [-0.3149680316019353, 0.6071627278965642, -0.7294851341336607], 'radius': 2.4886973753520953}, 'confidence': 0.9925150475582463, 'timestamp': 37041.429527, 'diameter_3d': 4.977394750704191, 'ellipse': {'center': [119.3698676979746, 190.70215779531532], 'axes': [25.76004795893102, 40.28581700666042], 'angle': -62.34192078000784}, 'location': [119.3698676979746, 190.70215779531532], 'diameter': 40.28581700666042, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2232812318228135, 'phi': -1.9783851829902448, 'norm_pos': [0.37303083655617064, 0.2054076758528528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.3851168,"{'circle_3d': {'center': [-5.039574461545087, 8.776379747888377, 76.62913397852714], 'normal': [-0.31515483539383377, 0.607764990241285, -0.7289027002041468], 'radius': 2.463600199100134}, 'confidence': 0.9922413677206569, 'timestamp': 37041.437927, 'diameter_3d': 4.927200398200268, 'ellipse': {'center': [119.35273751238594, 190.75935403693515], 'axes': [25.468918443340637, 39.87573776848499], 'angle': -62.35153549544368}, 'location': [119.35273751238594, 190.75935403693515], 'diameter': 39.87573776848499, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2240394170292253, 'phi': -1.978891878748628, 'norm_pos': [0.37297730472620605, 0.20516935817943682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.394121,"{'circle_3d': {'center': [-5.001153374873018, 8.798541937644712, 76.63111359485725], 'normal': [-0.31195307817116147, 0.6096118393876463, -0.7287377321766368], 'radius': 2.453534949399737}, 'confidence': 0.9929264926231727, 'timestamp': 37041.446327, 'diameter_3d': 4.907069898799474, 'ellipse': {'center': [119.66222104339266, 190.93818744409], 'axes': [25.35680963816259, 39.711746092673806], 'angle': -62.654955530668126}, 'location': [119.66222104339266, 190.93818744409], 'diameter': 39.711746092673806, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22636715651779, 'phi': -1.9752671027525135, 'norm_pos': [0.37394444076060207, 0.20442421898295826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.4004831,"{'circle_3d': {'center': [-4.994792498461983, 8.844552839865047, 76.667077537454], 'normal': [-0.3114230051369085, 0.613446081239341, -0.7257407369602404], 'radius': 2.474014331573748}, 'confidence': 0.9913200689079132, 'timestamp': 37041.454727, 'diameter_3d': 4.948028663147496, 'ellipse': {'center': [119.73361956104006, 191.27282575801985], 'axes': [25.40854797396434, 40.024689637681625], 'angle': -62.83871903509969}, 'location': [119.73361956104006, 191.27282575801985], 'diameter': 40.024689637681625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23121314423029, 'phi': -1.9761434868859864, 'norm_pos': [0.37416756112825017, 0.20302989267491733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.4101949,"{'circle_3d': {'center': [-4.9550837842412765, 8.875421921690537, 76.6762808830586], 'normal': [-0.3081139456185163, 0.6160185047247984, -0.7249737914931915], 'radius': 2.4592721765146064}, 'confidence': 0.9922830990823365, 'timestamp': 37041.463127, 'diameter_3d': 4.918544353029213, 'ellipse': {'center': [120.0564513444794, 191.51621505122912], 'axes': [25.217141829261198, 39.781346679905376], 'angle': -63.17545667622102}, 'location': [120.0564513444794, 191.51621505122912], 'diameter': 39.781346679905376, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2344745995980877, 'phi': -1.972667072648396, 'norm_pos': [0.37517641045149813, 0.20201577061987863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.417822,"{'circle_3d': {'center': [-4.920508839739057, 8.906572943113009, 76.68818853182846], 'normal': [-0.30523270024333127, 0.618614423176671, -0.7239814874290359], 'radius': 2.4685302403105056}, 'confidence': 0.9922486250475813, 'timestamp': 37041.471527, 'diameter_3d': 4.937060480621011, 'ellipse': {'center': [120.34163401932851, 191.75452016574934], 'axes': [25.260090399303444, 39.92503152477887], 'angle': -63.48115738714205}, 'location': [120.34163401932851, 191.75452016574934], 'diameter': 39.92503152477887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.237774297749488, 'phi': -1.9697860914939314, 'norm_pos': [0.3760676063104016, 0.20102283264271104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.42685,"{'circle_3d': {'center': [-4.8785223083713305, 8.925277122866943, 76.68659063076517], 'normal': [-0.3017338226293541, 0.6201731048228323, -0.724114645850977], 'radius': 2.4251508576457597}, 'confidence': 0.9925504141740499, 'timestamp': 37041.479927, 'diameter_3d': 4.850301715291519, 'ellipse': {'center': [120.67462102908081, 191.91533334264867], 'axes': [24.823667155945774, 39.223933835369], 'angle': -63.79330710157751}, 'location': [120.67462102908081, 191.91533334264867], 'diameter': 39.223933835369, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2397596768456776, 'phi': -1.9656102589357134, 'norm_pos': [0.37710819071587753, 0.20035277773896387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
