eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093746.5940769,"{'circle_3d': {'center': [-3.275919043961194, 8.346157472458918, 68.57040443038923], 'normal': [-0.20732028770087718, 0.6730580543600957, -0.709937429474336], 'radius': 1.9928019311495437}, 'confidence': 0.9996938538353326, 'timestamp': 36122.650076, 'diameter_3d': 3.9856038622990875, 'ellipse': {'center': [130.44448240592274, 195.2456041364607], 'axes': [22.283342058710392, 36.04598818513499], 'angle': -72.48288636906744}, 'location': [130.44448240592274, 195.2456041364607], 'diameter': 36.04598818513499, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9790203334852698, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3091321744981865, 'phi': -1.8549216952946064, 'norm_pos': [0.40763900751850857, 0.18647664943141373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.237631,"{'circle_3d': {'center': [-3.5086555237642996, 7.972464810542086, 68.29976312081315], 'normal': [-0.22671499435113596, 0.6419169992003597, -0.7324908719390091], 'radius': 2.0145367868733373}, 'confidence': 0.999517913447933, 'timestamp': 36128.294876, 'diameter_3d': 4.0290735737466745, 'ellipse': {'center': [128.22648601640986, 192.14655703037715], 'axes': [23.632640837631293, 36.583147917004666], 'angle': -70.13381329617025}, 'location': [128.22648601640986, 192.14655703037715], 'diameter': 36.583147917004666, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9631474485553793, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2677920674627887, 'phi': -1.8709570688939385, 'norm_pos': [0.40070776880128084, 0.1993893457067618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.245863,"{'circle_3d': {'center': [-3.517307914165956, 7.933465216672467, 68.2684106138934], 'normal': [-0.22743602688460737, 0.6386670330445581, -0.7351035808489886], 'radius': 1.9848338959401164}, 'confidence': 0.9999145344651004, 'timestamp': 36128.303276, 'diameter_3d': 3.9696677918802328, 'ellipse': {'center': [128.13175528504672, 191.8319963221262], 'axes': [23.411811109969157, 36.060038564782914], 'angle': -69.98218876214723}, 'location': [128.13175528504672, 191.8319963221262], 'diameter': 36.060038564782914, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9633251118886133, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.263561055888107, 'phi': -1.8708482750294784, 'norm_pos': [0.400411735265771, 0.20070001532447412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.25492,"{'circle_3d': {'center': [-3.523220202733099, 7.9425476124433, 68.27814275825428], 'normal': [-0.22792871759853592, 0.6394238993587942, -0.7342925688189154], 'radius': 1.9747355220377238}, 'confidence': 0.9997868935422508, 'timestamp': 36128.311676, 'diameter_3d': 3.9494710440754477, 'ellipse': {'center': [128.08187792631463, 191.9065556276903], 'axes': [23.252825101282067, 35.87140428464997], 'angle': -69.96566953904842}, 'location': [128.08187792631463, 191.9065556276903], 'diameter': 35.87140428464997, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9634478452762552, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.264545061282737, 'phi': -1.8717722323507682, 'norm_pos': [0.4002558685197332, 0.20038935155129045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.262455,"{'circle_3d': {'center': [-3.5035169819974117, 7.9607691163633625, 68.28794041291623], 'normal': [-0.22628678253722861, 0.6409423580187994, -0.7334760975970861], 'radius': 1.994174520500043}, 'confidence': 0.9998657225214856, 'timestamp': 36128.320076, 'diameter_3d': 3.988349041000086, 'ellipse': {'center': [128.26611449748202, 192.05725847493883], 'axes': [23.442262507824292, 36.21948070082558], 'angle': -70.13910586192713}, 'location': [128.26611449748202, 192.05725847493883], 'diameter': 36.21948070082558, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9634418710430581, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2665216497592535, 'phi': -1.870044638557361, 'norm_pos': [0.40083160780463134, 0.19976142302108824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.273779,"{'circle_3d': {'center': [-3.5142478824653516, 7.96310038872622, 68.29329667744662], 'normal': [-0.2271810242428903, 0.6411366307157041, -0.7330297422195541], 'radius': 1.9868099803584622}, 'confidence': 0.9998243339467983, 'timestamp': 36128.328476, 'diameter_3d': 3.9736199607169245, 'ellipse': {'center': [128.17085850694554, 192.07453372538214], 'axes': [23.3333888224313, 36.082845053059934], 'angle': -70.0745257387666}, 'location': [128.17085850694554, 192.07453372538214], 'diameter': 36.082845053059934, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9636582331946975, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2667747711931066, 'phi': -1.8713295649241202, 'norm_pos': [0.4005339328342048, 0.19968944281090772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.282441,"{'circle_3d': {'center': [-3.4961762208587963, 7.9870040110549345, 68.30866741635107], 'normal': [-0.22567505244234404, 0.6431285992430971, -0.7317488473108495], 'radius': 1.9957876113266315}, 'confidence': 0.9998704910660327, 'timestamp': 36128.336876, 'diameter_3d': 3.991575222653263, 'ellipse': {'center': [128.3419882332908, 192.27320486221868], 'axes': [23.376343229370924, 36.23783016625122], 'angle': -70.25049902544136}, 'location': [128.3419882332908, 192.27320486221868], 'diameter': 36.23783016625122, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9638689506685449, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.269373241021117, 'phi': -1.8699462433282181, 'norm_pos': [0.40106871322903376, 0.1988616464074222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.28996,"{'circle_3d': {'center': [-3.475850480339269, 8.001667839619232, 68.31532507672077], 'normal': [-0.22398124073238346, 0.6443505849567885, -0.731194042280041], 'radius': 1.9898167513820841}, 'confidence': 0.9999901977598626, 'timestamp': 36128.345276, 'diameter_3d': 3.9796335027641683, 'ellipse': {'center': [128.52842110997938, 192.4003997480362], 'axes': [23.279732052953296, 36.125869750679676], 'angle': -70.41849783184205}, 'location': [128.52842110997938, 192.4003997480362], 'diameter': 36.125869750679676, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9641001199525157, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.270970097866235, 'phi': -1.8680435063741412, 'norm_pos': [0.40165131596868553, 0.1983316677165159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.297584,"{'circle_3d': {'center': [-3.4820216915553823, 8.004563986296366, 68.31977140590163], 'normal': [-0.22449550833372617, 0.6445919305132164, -0.7308235148483022], 'radius': 1.9930859940505585}, 'confidence': 0.9996914230842283, 'timestamp': 36128.353676, 'diameter_3d': 3.986171988101117, 'ellipse': {'center': [128.47482211929992, 192.42133825047677], 'axes': [23.299607223955178, 36.18289878411592], 'angle': -70.38507693536998}, 'location': [128.47482211929992, 192.42133825047677], 'diameter': 36.18289878411592, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.964174710410648, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2712857355232474, 'phi': -1.8688286177019588, 'norm_pos': [0.4014838191228122, 0.19824442395634678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.306112,"{'circle_3d': {'center': [-3.4744505656142692, 8.040271379833563, 68.34906477416433], 'normal': [-0.22386458117196675, 0.647567546641316, -0.7283824008264113], 'radius': 2.0229222006896386}, 'confidence': 0.9999141646160403, 'timestamp': 36128.362076, 'diameter_3d': 4.045844401379277, 'ellipse': {'center': [128.55860111325612, 192.70769370909363], 'axes': [23.527229914843645, 36.709087435395176], 'angle': -70.51927747914408}, 'location': [128.55860111325612, 192.70769370909363], 'diameter': 36.709087435395176, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9644425659824041, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.275184254229885, 'phi': -1.8689778219077686, 'norm_pos': [0.40174562847892537, 0.19705127621210983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.3141508,"{'circle_3d': {'center': [-3.500849617282211, 8.038202628480398, 68.35538155942886], 'normal': [-0.22606450214429527, 0.647395150695219, -0.727856002054367], 'radius': 1.9738792856498333}, 'confidence': 0.999967237701173, 'timestamp': 36128.370476, 'diameter_3d': 3.9477585712996666, 'ellipse': {'center': [128.31908480419477, 192.69334974389983], 'axes': [22.930018318824654, 35.815467736839686], 'angle': -70.34259645275783}, 'location': [128.31908480419477, 192.69334974389983], 'diameter': 35.815467736839686, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9647719503883101, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2749580369641476, 'phi': -1.8719398112325476, 'norm_pos': [0.40099714001310865, 0.19711104273375069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.322127,"{'circle_3d': {'center': [-3.497752828556222, 8.058826596091249, 68.37280609891448], 'normal': [-0.22580643641712952, 0.64911381466279, -0.7264039570972324], 'radius': 1.9923405373772318}, 'confidence': 0.9998562499307163, 'timestamp': 36128.378876, 'diameter_3d': 3.9846810747544636, 'ellipse': {'center': [128.3562726728478, 192.85788914239112], 'axes': [23.07357396944636, 36.14139350807156], 'angle': -70.41169336112873}, 'location': [128.3562726728478, 192.85788914239112], 'diameter': 36.14139350807156, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9649880089139695, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.277215209961204, 'phi': -1.8721820150543522, 'norm_pos': [0.4011133521026494, 0.19642546190670374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.329529,"{'circle_3d': {'center': [-3.5144704469962953, 8.060806244307436, 68.37979092308196], 'normal': [-0.2271995712871356, 0.6492787853474722, -0.7258218884166093], 'radius': 1.9918179904464186}, 'confidence': 0.9999275399959341, 'timestamp': 36128.387276, 'diameter_3d': 3.983635980892837, 'ellipse': {'center': [128.20826077025896, 192.86872596324122], 'axes': [23.038507834808744, 36.12822749985964], 'angle': -70.30799005615647}, 'location': [128.20826077025896, 192.86872596324122], 'diameter': 36.12822749985964, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9652294053412058, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2774320994579416, 'phi': -1.874158379842556, 'norm_pos': [0.4006508149070592, 0.1963803084864949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.338573,"{'circle_3d': {'center': [-3.540416893226954, 8.081893612781931, 68.406882642757], 'normal': [-0.22936177513969055, 0.65103606605368, -0.7235642451103554], 'radius': 1.9965566255882192}, 'confidence': 0.9997155609307125, 'timestamp': 36128.395676, 'diameter_3d': 3.9931132511764384, 'ellipse': {'center': [127.98638767715498, 193.03040790502365], 'axes': [22.981869128252555, 36.199911170756785], 'angle': -70.19044021740724}, 'location': [127.98638767715498, 193.03040790502365], 'diameter': 36.199911170756785, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9653071362254573, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2797449226368194, 'phi': -1.8777654103762205, 'norm_pos': [0.39995746149110933, 0.19570663372906816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.345424,"{'circle_3d': {'center': [-3.561244627742461, 8.098296342435166, 68.42831027824691], 'normal': [-0.23109741968264944, 0.6524029601914496, -0.7217786088195294], 'radius': 1.984715109392115}, 'confidence': 0.9998064661322832, 'timestamp': 36128.404076, 'diameter_3d': 3.96943021878423, 'ellipse': {'center': [127.80709337754682, 193.15911839128222], 'axes': [22.757906154630888, 35.97388687932047], 'angle': -70.09542051445149}, 'location': [127.80709337754682, 193.15911839128222], 'diameter': 35.97388687932047, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9653616384738495, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2815471199948862, 'phi': -1.880660462814674, 'norm_pos': [0.39939716680483384, 0.19517034003632405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.3584,"{'circle_3d': {'center': [-3.5853430610393717, 8.109298973113846, 68.44602978157337], 'normal': [-0.23310562245739197, 0.6533198460813398, -0.7203019835423241], 'radius': 1.969771263341189}, 'confidence': 0.9995876096980993, 'timestamp': 36128.412476, 'diameter_3d': 3.939542526682378, 'ellipse': {'center': [127.5964360526795, 193.24345787940615], 'axes': [22.5144358954498, 35.69369498778799], 'angle': -69.96701559788428}, 'location': [127.5964360526795, 193.24345787940615], 'diameter': 35.69369498778799, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9655428020883816, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282757566787304, 'phi': -1.883781435379484, 'norm_pos': [0.39873886266462344, 0.19481892550247437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.366796,"{'circle_3d': {'center': [-3.609374169581116, 8.10546831677157, 68.45036768498623], 'normal': [-0.23510821483587066, 0.6530006247194834, -0.7199404915912526], 'radius': 1.9813977832736198}, 'confidence': 0.9995677494515712, 'timestamp': 36128.420876, 'diameter_3d': 3.9627955665472396, 'ellipse': {'center': [127.38229180354729, 193.20187510074697], 'axes': [22.62917471203872, 35.90218633136262], 'angle': -69.80384868022583}, 'location': [127.38229180354729, 193.20187510074697], 'diameter': 35.90218633136262, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9657592562778761, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2823359964552594, 'phi': -1.8864441276544828, 'norm_pos': [0.3980696618860853, 0.19499218708022092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.374418,"{'circle_3d': {'center': [-3.669600560820774, 8.11739191906719, 68.48112343556407], 'normal': [-0.24012708077250886, 0.6539942582441183, -0.7173775123764324], 'radius': 1.9841627072598196}, 'confidence': 0.9996872050349109, 'timestamp': 36128.429276, 'diameter_3d': 3.968325414519639, 'ellipse': {'center': [126.8530946773636, 193.2772051021597], 'axes': [22.534586225522208, 35.936195335976194], 'angle': -69.4484989994843}, 'location': [126.8530946773636, 193.2772051021597], 'diameter': 35.936195335976194, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9658037285975141, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.283648714183296, 'phi': -1.8938024841955428, 'norm_pos': [0.39641592086676125, 0.1946783120743345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.38169,"{'circle_3d': {'center': [-3.6838824273776822, 8.106100556000776, 68.47563127044226], 'normal': [-0.24131723631891783, 0.6530533113219171, -0.7178351928032497], 'radius': 2.032310955265414}, 'confidence': 0.999616643715484, 'timestamp': 36128.437676, 'diameter_3d': 4.064621910530828, 'ellipse': {'center': [126.72536224985166, 193.1704170879112], 'axes': [23.104174813578606, 36.8115400848641], 'angle': -69.32994754918872}, 'location': [126.72536224985166, 193.1704170879112], 'diameter': 36.8115400848641, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9659470701232409, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282405564911092, 'phi': -1.8951009335482147, 'norm_pos': [0.3960167570307864, 0.19512326213370335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.38994,"{'circle_3d': {'center': [-3.671301171649916, 8.108166510482997, 68.47329104792885], 'normal': [-0.24026879834160406, 0.6532254741954355, -0.7180302113460337], 'radius': 1.9883073768272634}, 'confidence': 0.9997237566558602, 'timestamp': 36128.446076, 'diameter_3d': 3.976614753654527, 'ellipse': {'center': [126.83438568007723, 193.20110974343595], 'axes': [22.6133670608244, 36.0153976954285], 'angle': -69.41509230001779}, 'location': [126.83438568007723, 193.20110974343595], 'diameter': 36.0153976954285, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.966049204397923, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2826329213604843, 'phi': -1.8937063488959973, 'norm_pos': [0.39635745525024135, 0.19499537606901685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.398093,"{'circle_3d': {'center': [-3.6762660696823106, 8.101326463357907, 68.46873505363581], 'normal': [-0.24068253984430354, 0.6526554702683447, -0.7184098775371209], 'radius': 1.9888563738098746}, 'confidence': 0.9997070074533059, 'timestamp': 36128.454476, 'diameter_3d': 3.977712747619749, 'ellipse': {'center': [126.78746727292392, 193.1439366491225], 'axes': [22.63793038135712, 36.02773414173992], 'angle': -69.3666939774138}, 'location': [126.78746727292392, 193.1439366491225], 'diameter': 36.02773414173992, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.966015899164252, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.281880350690717, 'phi': -1.8940651919386051, 'norm_pos': [0.39621083522788725, 0.19523359729532286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.405681,"{'circle_3d': {'center': [-3.633905644688271, 8.102087095783716, 68.45534892564353], 'normal': [-0.2371525044281336, 0.6527188563038289, -0.7195253882031445], 'radius': 2.0054333606407395}, 'confidence': 0.9996782369739815, 'timestamp': 36128.462876, 'diameter_3d': 4.010866721281479, 'ellipse': {'center': [127.16492703618854, 193.16097381089548], 'axes': [22.882784841072265, 36.335238999526545], 'angle': -69.63875955251166}, 'location': [127.16492703618854, 193.16097381089548], 'diameter': 36.335238999526545, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9660966586216513, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2819640145406153, 'phi': -1.8891792859690304, 'norm_pos': [0.3973903969880892, 0.19516260912126882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.413653,"{'circle_3d': {'center': [-3.6273582402907953, 8.104771542374632, 68.45562903428043], 'normal': [-0.23660688739501062, 0.6529425601864052, -0.7195020458167353], 'radius': 1.9892694964272404}, 'confidence': 0.9996838122447418, 'timestamp': 36128.471276, 'diameter_3d': 3.9785389928544808, 'ellipse': {'center': [127.22293539868156, 193.18845120913923], 'axes': [22.697258715492527, 36.04211061715799], 'angle': -69.68712714105502}, 'location': [127.22293539868156, 193.18845120913923], 'diameter': 36.04211061715799, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9661943583210486, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2822593317042124, 'phi': -1.888504762592512, 'norm_pos': [0.3975716731208799, 0.19504811996191984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.421995,"{'circle_3d': {'center': [-3.6419831444110002, 8.085416366553314, 68.44291717222143], 'normal': [-0.23782562940502772, 0.6513296288679621, -0.7205613676549868], 'radius': 1.979108053564178}, 'confidence': 0.9999093134747523, 'timestamp': 36128.479676, 'diameter_3d': 3.958216107128356, 'ellipse': {'center': [127.08417874239785, 193.02896257636348], 'axes': [22.632112858879665, 35.864562970707176], 'angle': -69.54648100780402}, 'location': [127.08417874239785, 193.02896257636348], 'diameter': 35.864562970707176, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9663517361379603, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.280131738744581, 'phi': -1.889594420212063, 'norm_pos': [0.3971380585699933, 0.19571265593181886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.429398,"{'circle_3d': {'center': [-3.6270810231761645, 8.100090366393927, 68.45129210353988], 'normal': [-0.23658378596879137, 0.6525524621880131, -0.7198634567117814], 'radius': 2.0037676342393977}, 'confidence': 0.9997092489318165, 'timestamp': 36128.488076, 'diameter_3d': 4.0075352684787955, 'ellipse': {'center': [127.2245350386226, 193.14748634430538], 'axes': [22.880550067046233, 36.30719262912835], 'angle': -69.67753405417402}, 'location': [127.2245350386226, 193.14748634430538], 'diameter': 36.30719262912835, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9665968306053263, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2817444021746294, 'phi': -1.888326804470226, 'norm_pos': [0.39757667199569563, 0.19521880689872761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.443795,"{'circle_3d': {'center': [-3.6404968317985773, 8.089716265606521, 68.44631523389509], 'normal': [-0.23770177002065912, 0.6516879537890626, -0.7202781958488471], 'radius': 1.9928210578784826}, 'confidence': 0.999851401830506, 'timestamp': 36128.496476, 'diameter_3d': 3.9856421157569653, 'ellipse': {'center': [127.10023656868367, 193.0613219406868], 'axes': [22.77528132742649, 36.11137865100884], 'angle': -69.56648906428526}, 'location': [127.10023656868367, 193.0613219406868], 'diameter': 36.11137865100884, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9668721339901265, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2806040634567615, 'phi': -1.8895563639198736, 'norm_pos': [0.3971882392771365, 0.1955778252471383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.45061,"{'circle_3d': {'center': [-3.6100486951300654, 8.104817595884992, 68.44999780393431], 'normal': [-0.2351644252982831, 0.6529463979789352, -0.7199713150122456], 'radius': 1.9953180481203334}, 'confidence': 0.9995028695467992, 'timestamp': 36128.504876, 'diameter_3d': 3.990636096240667, 'ellipse': {'center': [127.37708479248778, 193.19335205424733], 'axes': [22.78977040855841, 36.15471379893492], 'angle': -69.79795590822918}, 'location': [127.37708479248778, 193.19335205424733], 'diameter': 36.15471379893492, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9669199237385628, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282264398727279, 'phi': -1.8865020423447603, 'norm_pos': [0.3980533899765243, 0.1950276997739695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
