eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.142602,"{'circle_3d': {'center': [-3.6720801685322373, 7.921859358777279, 66.54924895921458], 'normal': [-0.20932122235183612, 0.6987245929129919, -0.6840822824278575], 'radius': 1.8941862708753097}, 'confidence': 0.9990847465722601, 'timestamp': 36309.197276, 'diameter_3d': 3.7883725417506193, 'ellipse': {'center': [125.84660347365113, 193.59491496813553], 'axes': [20.806814053889546, 35.306667367362934], 'angle': -72.61733247099217}, 'location': [125.84660347365113, 193.59491496813553], 'diameter': 35.306667367362934, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7862519200931284, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344409455771746, 'phi': -1.8677379434042598, 'norm_pos': [0.39327063585515976, 0.19335452096610195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.149982,"{'circle_3d': {'center': [-3.6434418946214446, 7.936801436846018, 66.55581406193976], 'normal': [-0.20693469952593677, 0.6999697660853869, -0.6835351905340931], 'radius': 1.8786078707517069}, 'confidence': 0.9988074410707534, 'timestamp': 36309.205676, 'diameter_3d': 3.7572157415034138, 'ellipse': {'center': [126.11504066322502, 193.73015107233965], 'axes': [20.611733164176524, 35.012722316797166], 'angle': -72.82618462394437}, 'location': [126.11504066322502, 193.73015107233965], 'diameter': 35.012722316797166, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7865061167161569, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3461514883355243, 'phi': -1.8647666663459024, 'norm_pos': [0.39410950207257817, 0.1927910371985848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.157887,"{'circle_3d': {'center': [-3.691961228152029, 7.974912958767202, 66.60994138389162], 'normal': [-0.21097797732015208, 0.7031457262454854, -0.6790245803714371], 'radius': 1.857694167701176}, 'confidence': 0.9979207637122883, 'timestamp': 36309.214076, 'diameter_3d': 3.715388335402352, 'ellipse': {'center': [125.6902237700518, 194.03063681333344], 'axes': [20.172259176524474, 34.59471799579332], 'angle': -72.6037927371044}, 'location': [125.6902237700518, 194.03063681333344], 'diameter': 34.59471799579332, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7865250643704025, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.350608286316191, 'phi': -1.8720472674309547, 'norm_pos': [0.39278194928141186, 0.19153901327777734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.165483,"{'circle_3d': {'center': [-3.66763386261417, 7.999512556917978, 66.6279494940934], 'normal': [-0.20895069685866383, 0.7051956927580502, -0.677523904521289], 'radius': 1.8902638470571025}, 'confidence': 0.9986986827366318, 'timestamp': 36309.222476, 'diameter_3d': 3.780527694114205, 'ellipse': {'center': [125.9269955240687, 194.23259084906988], 'axes': [20.457657475950064, 35.19201244887305], 'angle': -72.80434851651005}, 'location': [125.9269955240687, 194.23259084906988], 'diameter': 35.19201244887305, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7868290005230039, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3534954421687453, 'phi': -1.8699447493801438, 'norm_pos': [0.3935218610127147, 0.19069753812887547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.174266,"{'circle_3d': {'center': [-3.699186343885243, 7.996946879138328, 66.63507467336157], 'normal': [-0.21158007029791995, 0.7049818862764127, -0.6769301395822751], 'radius': 1.8639745327286197}, 'confidence': 0.998220531915888, 'timestamp': 36309.230876, 'diameter_3d': 3.7279490654572394, 'ellipse': {'center': [125.63617302652537, 194.20680421392842], 'axes': [20.143837550490595, 34.69866329627336], 'angle': -72.60459227014404}, 'location': [125.63617302652537, 194.20680421392842], 'diameter': 34.69866329627336, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7870631199678679, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.35319393216018, 'phi': -1.8737342222018838, 'norm_pos': [0.39261304070789177, 0.19080498244196487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.1823092,"{'circle_3d': {'center': [-3.6995873955787157, 8.006785662581724, 66.6454591304207], 'normal': [-0.21161349127237597, 0.7058017848966956, -0.6760647681606805], 'radius': 1.8622422041385325}, 'confidence': 0.997518913515612, 'timestamp': 36309.239276, 'diameter_3d': 3.724484408277065, 'ellipse': {'center': [125.63757744014598, 194.2873030801852], 'axes': [20.08537900202185, 34.661013349580756], 'angle': -72.62233626280387}, 'location': [125.63757744014598, 194.2873030801852], 'diameter': 34.661013349580756, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7871100749052728, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3543506455766194, 'phi': -1.8741436769536142, 'norm_pos': [0.3926174295004562, 0.1904695704992283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.189588,"{'circle_3d': {'center': [-3.710762052082771, 7.998794660859275, 66.6406274649688], 'normal': [-0.21254471264771393, 0.7051358680864916, -0.6764674069483397], 'radius': 1.9008330488755285}, 'confidence': 0.9993569485840067, 'timestamp': 36309.247676, 'diameter_3d': 3.801666097751057, 'ellipse': {'center': [125.53374567340538, 194.20999095961116], 'axes': [20.520175926909115, 35.38215993042892], 'angle': -72.53712172171021}, 'location': [125.53374567340538, 194.20999095961116], 'diameter': 35.38215993042892, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7872342001808308, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.353411068278199, 'phi': -1.8752273873733054, 'norm_pos': [0.3922929552293918, 0.19079170433495352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.198136,"{'circle_3d': {'center': [-3.7176863970291736, 7.976332273076055, 66.61945039860433], 'normal': [-0.21312174139324747, 0.7032640024378899, -0.6782321624787114], 'radius': 1.8469802729377407}, 'confidence': 0.9980189226902184, 'timestamp': 36309.256076, 'diameter_3d': 3.6939605458754814, 'ellipse': {'center': [125.45555805997313, 194.03588862428114], 'axes': [20.018276974369694, 34.3902213605901], 'angle': -72.44802793840044}, 'location': [125.45555805997313, 194.03588862428114], 'diameter': 34.3902213605901, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.787352129259844, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3507746411800743, 'phi': -1.8752576426532426, 'norm_pos': [0.39204861893741605, 0.19151713073216192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.206236,"{'circle_3d': {'center': [-3.69900540149742, 7.96188586263591, 66.59866146611347], 'normal': [-0.21156499176560137, 0.7020601349012111, -0.6799645735196168], 'radius': 1.8602337475827802}, 'confidence': 0.998761518904672, 'timestamp': 36309.264476, 'diameter_3d': 3.7204674951655603, 'ellipse': {'center': [125.61928739584594, 193.92123848803587], 'axes': [20.242625001978173, 34.64788442746486], 'angle': -72.53336119578054}, 'location': [125.61928739584594, 193.92123848803587], 'diameter': 34.64788442746486, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7874242379388496, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.349082683412604, 'phi': -1.8724428042744066, 'norm_pos': [0.3925602731120186, 0.19199483963318387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.213325,"{'circle_3d': {'center': [-3.65447541800026, 7.947375108934063, 66.57000878968616], 'normal': [-0.20785415980750466, 0.7008509054260572, -0.6823522965552267], 'radius': 1.8910535625359142}, 'confidence': 0.9994004915465864, 'timestamp': 36309.272876, 'diameter_3d': 3.7821071250718283, 'ellipse': {'center': [126.0203370843925, 193.8104708268258], 'axes': [20.692423036838253, 35.23728469291432], 'angle': -72.7792782367763}, 'location': [126.0203370843925, 193.8104708268258], 'diameter': 35.23728469291432, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7876881255471924, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3473860262091097, 'phi': -1.866480885417004, 'norm_pos': [0.39381355338872653, 0.19245637155489248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.226639,"{'circle_3d': {'center': [-3.692379271455205, 7.91985546222017, 66.55343987212498], 'normal': [-0.21101281426208343, 0.6985576015332329, -0.6837330396853238], 'radius': 1.8807884301272495}, 'confidence': 0.9993419622246712, 'timestamp': 36309.281276, 'diameter_3d': 3.761576860254499, 'ellipse': {'center': [125.65928525088887, 193.57475947530145], 'axes': [20.642097770371716, 35.05463175792358], 'angle': -72.4870683520451}, 'location': [125.65928525088887, 193.57475947530145], 'diameter': 35.05463175792358, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7878272994937707, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3441760555683087, 'phi': -1.8701413263349993, 'norm_pos': [0.39268526640902773, 0.19343850218624392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.236156,"{'circle_3d': {'center': [-3.6629217358619517, 7.919777642607794, 66.54432715972001], 'normal': [-0.20855801962931234, 0.6985511165655348, -0.6844924323857378], 'radius': 1.8743100629075906}, 'confidence': 0.9988030538363342, 'timestamp': 36309.289676, 'diameter_3d': 3.7486201258151812, 'ellipse': {'center': [125.92805209042959, 193.58517839453398], 'axes': [20.607855851103004, 34.93860422725738], 'angle': -72.66999078833221}, 'location': [125.92805209042959, 193.58517839453398], 'diameter': 34.93860422725738, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7880384826214337, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3441669927434337, 'phi': -1.8665503274518527, 'norm_pos': [0.3935251627825925, 0.1933950900227751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.242403,"{'circle_3d': {'center': [-3.682239061148649, 7.924995369896308, 66.5555699160602], 'normal': [-0.21016779673653707, 0.6989859271729111, -0.6835555360240567], 'radius': 1.8725984493704406}, 'confidence': 0.9989838914906978, 'timestamp': 36309.298076, 'diameter_3d': 3.7451968987408812, 'ellipse': {'center': [125.75408148463231, 193.62202665529915], 'axes': [20.544483316082825, 34.90080511039478], 'angle': -72.56072847326509}, 'location': [125.75408148463231, 193.62202665529915], 'diameter': 34.90080511039478, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7883166495188165, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344774823787498, 'phi': -1.8690854497136293, 'norm_pos': [0.39298150463947595, 0.19324155560292022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.249946,"{'circle_3d': {'center': [-3.703818399219111, 7.892068868222836, 66.52867354818899], 'normal': [-0.2119660749090756, 0.696242052033455, -0.6857969000133232], 'radius': 1.8727014665797868}, 'confidence': 0.9990372675605959, 'timestamp': 36309.306476, 'diameter_3d': 3.7454029331595735, 'ellipse': {'center': [125.53999189793188, 193.34469377065273], 'axes': [20.64835985672291, 34.91680255141897], 'angle': -72.3577966124099}, 'location': [125.53999189793188, 193.34469377065273], 'diameter': 34.91680255141897, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7887467767697331, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.340945121230132, 'phi': -1.870562397918548, 'norm_pos': [0.39231247468103714, 0.19439710928894693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.258174,"{'circle_3d': {'center': [-3.6960327076983504, 7.887439211473087, 66.52157502402774], 'normal': [-0.21131726728234557, 0.6958562473043093, -0.6863884436934276], 'radius': 1.892167824303951}, 'confidence': 0.9988992987995992, 'timestamp': 36309.314876, 'diameter_3d': 3.784335648607902, 'ellipse': {'center': [125.60996804835622, 193.304950461236], 'axes': [20.891378838805085, 35.283664842749694], 'angle': -72.3965095438438}, 'location': [125.60996804835622, 193.304950461236], 'diameter': 35.283664842749694, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7889274418695358, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.340407784326093, 'phi': -1.8694560536939062, 'norm_pos': [0.3925311501511132, 0.19456270641151674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.2661052,"{'circle_3d': {'center': [-3.665424002489914, 7.8414237520892485, 66.46587513552058], 'normal': [-0.2087665418483092, 0.6920216256889893, -0.6910301010690247], 'radius': 1.8763214177210779}, 'confidence': 0.9998334754614362, 'timestamp': 36309.323276, 'diameter_3d': 3.7526428354421557, 'ellipse': {'center': [125.86564368008443, 192.93963710341473], 'axes': [20.934343433649907, 35.01729115828131], 'angle': -72.49105906090703}, 'location': [125.86564368008443, 192.93963710341473], 'diameter': 35.01729115828131, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7896413075592745, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3350821475555947, 'phi': -1.8641870299152907, 'norm_pos': [0.3933301365002638, 0.19608484540243865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.2741618,"{'circle_3d': {'center': [-3.666184357628877, 7.845478455057048, 66.4701675037503], 'normal': [-0.2088299047765561, 0.6923595176029727, -0.6906724037165475], 'radius': 1.881702037359406}, 'confidence': 0.9993318151451839, 'timestamp': 36309.331676, 'diameter_3d': 3.763404074718812, 'ellipse': {'center': [125.8610489620948, 192.97162731838105], 'axes': [20.977639652781424, 35.115488468744125], 'angle': -72.49481073347816}, 'location': [125.8610489620948, 192.97162731838105], 'diameter': 35.115488468744125, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7900458788296927, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.33555032686765, 'phi': -1.8644144579612145, 'norm_pos': [0.39331577800654627, 0.19595155284007892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.2821271,"{'circle_3d': {'center': [-3.6934615405500963, 7.867712098082835, 66.50083435908557], 'normal': [-0.21110300335332438, 0.6942123211884549, -0.6881168324386084], 'radius': 1.8466666221993449}, 'confidence': 0.998912494629495, 'timestamp': 36309.340076, 'diameter_3d': 3.6933332443986897, 'ellipse': {'center': [125.62064359586276, 193.15349891529007], 'axes': [20.467930945629917, 34.44555653523414], 'angle': -72.37104771348714}, 'location': [125.62064359586276, 193.15349891529007], 'diameter': 34.44555653523414, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.790433164024773, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3381213017200784, 'phi': -1.8684649885425677, 'norm_pos': [0.39256451123707115, 0.19519375451962473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.290179,"{'circle_3d': {'center': [-3.696251856571946, 7.858468120856978, 66.49237449937159], 'normal': [-0.21133552968847855, 0.6934419897529668, -0.6888218207481064], 'radius': 1.859199180017831}, 'confidence': 0.9985542909971317, 'timestamp': 36309.348476, 'diameter_3d': 3.718398360035662, 'ellipse': {'center': [125.59117830924114, 193.07381173557178], 'axes': [20.639344956718137, 34.68382153771886], 'angle': -72.33411328975183}, 'location': [125.59117830924114, 193.07381173557178], 'diameter': 34.68382153771886, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7907683932071863, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3370516070816256, 'phi': -1.8684865467015876, 'norm_pos': [0.39247243221637856, 0.1955257844351176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.2982788,"{'circle_3d': {'center': [-3.708629811896877, 7.8547297564762175, 66.49241882027694], 'normal': [-0.21236702596555612, 0.6931304593879035, -0.6888181273393279], 'radius': 1.8806617872551192}, 'confidence': 0.9990846667743258, 'timestamp': 36309.356876, 'diameter_3d': 3.7613235745102385, 'ellipse': {'center': [125.47739887887019, 193.0343173125239], 'axes': [20.876923359102562, 35.08435703341601], 'angle': -72.24891161100886}, 'location': [125.47739887887019, 193.0343173125239], 'diameter': 35.08435703341601, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7912708545043445, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.336619323672081, 'phi': -1.8698561283752473, 'norm_pos': [0.39211687149646934, 0.19569034453115042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.3102038,"{'circle_3d': {'center': [-3.691030478535433, 7.845641886998099, 66.47788457955167], 'normal': [-0.21090041485210242, 0.6923731369313935, -0.6900293140664336], 'radius': 1.874419032066051}, 'confidence': 0.9989923293537241, 'timestamp': 36309.365276, 'diameter_3d': 3.748838064132102, 'ellipse': {'center': [125.63335629052688, 192.9665679278403], 'axes': [20.864987235356214, 34.975471611838124], 'angle': -72.33961352520498}, 'location': [125.63335629052688, 192.9665679278403], 'diameter': 34.975471611838124, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7916493926067414, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.335569202067982, 'phi': -1.8674191758495906, 'norm_pos': [0.3926042384078965, 0.19597263363399875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.318232,"{'circle_3d': {'center': [-3.6992175460175156, 7.809741931890333, 66.44451409013632], 'normal': [-0.21158267047560933, 0.6893814740057465, -0.6928101881843786], 'radius': 1.8466771377298183}, 'confidence': 0.9988126655072901, 'timestamp': 36309.373676, 'diameter_3d': 3.6933542754596367, 'ellipse': {'center': [125.53861336483781, 192.67389361708462], 'axes': [20.68325517910807, 34.474877435014044], 'angle': -72.21200976652875}, 'location': [125.53861336483781, 192.67389361708462], 'diameter': 34.474877435014044, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.79204448384258, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3314311845451123, 'phi': -1.8671977963560997, 'norm_pos': [0.39230816676511815, 0.19719210992881409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.3261151,"{'circle_3d': {'center': [-3.709391612143955, 7.787981817207148, 66.42602406678841], 'normal': [-0.2124305093194793, 0.687568131115481, -0.6943510234633715], 'radius': 1.8566627752308498}, 'confidence': 0.9992588039022499, 'timestamp': 36309.382076, 'diameter_3d': 3.7133255504616995, 'ellipse': {'center': [125.43514520878918, 192.48869907070588], 'axes': [20.86590209225657, 34.67099529808787], 'angle': -72.10146599134262}, 'location': [125.43514520878918, 192.48869907070588], 'diameter': 34.67099529808787, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7929575607467987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3289309170730115, 'phi': -1.8676947113480453, 'norm_pos': [0.3919848287774662, 0.1979637538720589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.334649,"{'circle_3d': {'center': [-3.6963372780393797, 7.7652549142283895, 66.39960841247182], 'normal': [-0.211342648144098, 0.6856742225339179, -0.696552327989755], 'radius': 1.842180640862489}, 'confidence': 0.999041563038228, 'timestamp': 36309.390476, 'diameter_3d': 3.684361281724978, 'ellipse': {'center': [125.54240267700624, 192.30805150699808], 'axes': [20.80493448828437, 34.414100209238136], 'angle': -72.13466222707812}, 'location': [125.54240267700624, 192.30805150699808], 'diameter': 34.414100209238136, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7934339106270172, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.326325868255657, 'phi': -1.865380861222086, 'norm_pos': [0.3923200083656445, 0.19871645205417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.3420641,"{'circle_3d': {'center': [-3.703525113280091, 7.764086719523041, 66.40064257636749], 'normal': [-0.21194163441415728, 0.6855768729751387, -0.6964661476651153], 'radius': 1.8341427349100172}, 'confidence': 0.9979500309881618, 'timestamp': 36309.398876, 'diameter_3d': 3.6682854698200345, 'ellipse': {'center': [125.47549024672338, 192.2978184572006], 'axes': [20.70973582120721, 34.26335177713071], 'angle': -72.08685635436854}, 'location': [125.47549024672338, 192.2978184572006], 'diameter': 34.26335177713071, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7935714160270613, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.326192137957352, 'phi': -1.866202571817245, 'norm_pos': [0.3921109070210106, 0.19875908976166412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.350744,"{'circle_3d': {'center': [-3.709866494049975, 7.742918166299191, 66.38178522828724], 'normal': [-0.2124700828116476, 0.6838128268731511, -0.6980375933384688], 'radius': 1.861210966218474}, 'confidence': 0.9992039407428472, 'timestamp': 36309.407276, 'diameter_3d': 3.722421932436948, 'ellipse': {'center': [125.408519258571, 192.11458966558627], 'axes': [21.08832061110694, 34.77906475335629], 'angle': -72.00099761676155}, 'location': [125.408519258571, 192.11458966558627], 'diameter': 34.77906475335629, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7939423147919511, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3237717545820944, 'phi': -1.8662684458017258, 'norm_pos': [0.3919016226830344, 0.19952254306005723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
