imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095155.8887649,B3047282,0.05359,0.01685,-0.99432,0.09058,0.0189
1596095155.894835,B3047288,0.05341,0.01691,-0.99426,0.09082,0.0189
1596095155.898985,B3047293,0.05328,0.01703,-0.99426,0.09100,0.0189
1596095155.905426,B3047298,0.05316,0.01727,-0.99426,0.09125,0.0189
1596095155.9097228,B3047303,0.05304,0.01752,-0.99426,0.09143,0.0189
1596095155.914144,B3047308,0.05292,0.01776,-0.99420,0.09155,0.0189
1596095155.9190001,B3047313,0.05286,0.01813,-0.99420,0.09167,0.0189
1596095155.9251041,B3047318,0.05286,0.01855,-0.99420,0.09186,0.0189
1596095155.930076,B3047323,0.05286,0.01898,-0.99420,0.09192,0.0189
1596095155.934634,B3047328,0.05286,0.01947,-0.99414,0.09198,0.0189
1596095155.939806,B3047333,0.05286,0.01990,-0.99414,0.09204,0.0189
1596095155.94449,B3047338,0.05292,0.02045,-0.99414,0.09210,0.0189
1596095155.950593,B3047343,0.05298,0.02094,-0.99414,0.09210,0.0189
1596095155.955971,B3047349,0.05316,0.02179,-0.99408,0.09216,0.0189
1596095155.959937,B3047354,0.05328,0.02216,-0.99408,0.09216,0.0189
1596095155.965984,B3047359,0.05341,0.02246,-0.99408,0.09216,0.0189
1596095155.970727,B3047364,0.05353,0.02264,-0.99402,0.09216,0.0189
1596095155.974999,B3047369,0.05365,0.02283,-0.99402,0.09222,0.0189
1596095155.980862,B3047374,0.05377,0.02283,-0.99402,0.09222,0.0189
1596095155.985312,B3047379,0.05383,0.02277,-0.99402,0.09222,0.0189
1596095155.990349,B3047384,0.05396,0.02258,-0.99402,0.09222,0.0189
1596095155.99519,B3047389,0.05402,0.02234,-0.99402,0.09229,0.0189
1596095156.0011132,B3047394,0.05408,0.02203,-0.99402,0.09229,0.0189
1596095156.005219,B3047399,0.05414,0.02173,-0.99402,0.09229,0.0189
1596095156.011282,B3047404,0.05420,0.02130,-0.99402,0.09229,0.0189
1596095156.016701,B3047409,0.05426,0.02094,-0.99402,0.09235,0.0189
1596095156.020534,B3047414,0.05432,0.02045,-0.99402,0.09235,0.0189
1596095156.025509,B3047419,0.05438,0.01990,-0.99402,0.09235,0.0189
1596095156.0313668,B3047424,0.05444,0.01947,-0.99402,0.09235,0.0189
1596095156.036146,B3047429,0.05450,0.01892,-0.99408,0.09235,0.0189
1596095156.041112,B3047434,0.05463,0.01837,-0.99408,0.09229,0.0189
1596095156.045067,B3047439,0.05469,0.01776,-0.99408,0.09229,0.0189
1596095156.050594,B3047444,0.05481,0.01715,-0.99408,0.09229,0.0189
1596095156.0568051,B3047450,0.05487,0.01660,-0.99408,0.09222,0.0189
1596095156.062558,B3047455,0.05499,0.01605,-0.99408,0.09222,0.0189
1596095156.067209,B3047461,0.05518,0.01550,-0.99408,0.09216,0.0189
1596095156.072549,B3047466,0.05536,0.01501,-0.99408,0.09210,0.0189
1596095156.077816,B3047471,0.05554,0.01465,-0.99408,0.09204,0.0189
1596095156.083143,B3047477,0.05573,0.01422,-0.99408,0.09198,0.0189
1596095156.088438,B3047482,0.05597,0.01379,-0.99408,0.09192,0.0189
1596095156.0954618,B3047487,0.05627,0.01343,-0.99408,0.09186,0.0189
1596095156.099108,B3047493,0.05652,0.01318,-0.99408,0.09180,0.0189
1596095156.104095,B3047498,0.05688,0.01294,-0.99408,0.09174,0.0189
1596095156.109417,B3047503,0.05725,0.01270,-0.99408,0.09167,0.0189
1596095156.1143198,B3047508,0.05762,0.01257,-0.99402,0.09161,0.0189
1596095156.1190882,B3047513,0.05804,0.01251,-0.99402,0.09155,0.0189
1596095156.124187,B3047518,0.05853,0.01245,-0.99402,0.09149,0.0189
1596095156.129359,B3047523,0.05902,0.01245,-0.99396,0.09137,0.0189
1596095156.134412,B3047528,0.05951,0.01251,-0.99396,0.09131,0.0189
1596095156.1392362,B3047533,0.06012,0.01276,-0.99396,0.09119,0.0189
1596095156.14507,B3047538,0.06079,0.01312,-0.99390,0.09106,0.0189
1596095156.1495419,B3047543,0.06152,0.01367,-0.99384,0.09094,0.0189
1596095156.154838,B3047548,0.06305,0.01508,-0.99377,0.09064,0.0189
1596095156.161058,B3047553,0.06384,0.01593,-0.99371,0.09045,0.0189
1596095156.1651452,B3047558,0.06451,0.01666,-0.99371,0.09027,0.0189
1596095156.170478,B3047564,0.06519,0.01727,-0.99365,0.09009,0.0189
1596095156.1748722,B3047569,0.06573,0.01776,-0.99359,0.08997,0.0189
1596095156.180129,B3047574,0.06628,0.01801,-0.99359,0.08984,0.0189
1596095156.185029,B3047579,0.06671,0.01807,-0.99359,0.08972,0.0189
1596095156.1901572,B3047584,0.06714,0.01794,-0.99353,0.08960,0.0189
1596095156.194976,B3047589,0.06750,0.01776,-0.99353,0.08954,0.0189
1596095156.200989,B3047594,0.06793,0.01746,-0.99353,0.08942,0.0189
1596095156.2070808,B3047599,0.06830,0.01709,-0.99353,0.08929,0.0189
1596095156.210058,B3047604,0.06866,0.01678,-0.99353,0.08917,0.0189
1596095156.216408,B3047609,0.06903,0.01648,-0.99353,0.08899,0.0189
1596095156.2211578,B3047614,0.06934,0.01617,-0.99353,0.08881,0.0189
1596095156.225672,B3047619,0.06964,0.01575,-0.99353,0.08862,0.0189
1596095156.230443,B3047624,0.06989,0.01532,-0.99353,0.08844,0.0189
1596095156.235884,B3047630,0.07013,0.01489,-0.99353,0.08832,0.0189
1596095156.2416482,B3047635,0.07031,0.01434,-0.99353,0.08820,0.0189
1596095156.246906,B3047641,0.07050,0.01367,-0.99353,0.08807,0.0189
1596095156.2527082,B3047646,0.07056,0.01312,-0.99353,0.08795,0.0189
1596095156.2598531,B3047651,0.07056,0.01257,-0.99353,0.08789,0.0189
1596095156.262961,B3047657,0.07056,0.01196,-0.99359,0.08777,0.0189
1596095156.2692559,B3047662,0.07043,0.01141,-0.99359,0.08771,0.0189
1596095156.2732759,B3047667,0.07031,0.01086,-0.99359,0.08771,0.0189
1596095156.2785301,B3047672,0.07019,0.01044,-0.99359,0.08771,0.0189
1596095156.284687,B3047677,0.07001,0.01007,-0.99365,0.08777,0.0189
1596095156.2883048,B3047682,0.06989,0.00983,-0.99365,0.08777,0.0189
1596095156.29416,B3047688,0.06976,0.00964,-0.99365,0.08783,0.0190
1596095156.3002582,B3047693,0.06970,0.00964,-0.99365,0.08789,0.0190
1596095156.305085,B3047698,0.06970,0.00970,-0.99365,0.08795,0.0189
1596095156.308958,B3047703,0.06970,0.00983,-0.99365,0.08801,0.0190
1596095156.315296,B3047708,0.06970,0.01013,-0.99359,0.08807,0.0190
1596095156.3192132,B3047713,0.06982,0.01050,-0.99359,0.08807,0.0190
1596095156.325257,B3047718,0.06995,0.01093,-0.99359,0.08813,0.0190
1596095156.330065,B3047723,0.07013,0.01141,-0.99359,0.08813,0.0190
1596095156.334527,B3047729,0.07050,0.01245,-0.99353,0.08820,0.0190
1596095156.339502,B3047734,0.07074,0.01306,-0.99347,0.08826,0.0190
1596095156.344864,B3047739,0.07098,0.01361,-0.99347,0.08826,0.0190
1596095156.351308,B3047744,0.07117,0.01422,-0.99347,0.08832,0.0190
1596095156.354769,B3047749,0.07141,0.01483,-0.99341,0.08832,0.0190
1596095156.361195,B3047754,0.07159,0.01544,-0.99341,0.08838,0.0190
1596095156.364822,B3047759,0.07178,0.01599,-0.99335,0.08844,0.0190
1596095156.36992,B3047764,0.07196,0.01666,-0.99335,0.08850,0.0190
1596095156.375433,B3047769,0.07214,0.01721,-0.99329,0.08856,0.0190
1596095156.3812659,B3047775,0.07233,0.01782,-0.99329,0.08862,0.0190
1596095156.3871639,B3047780,0.07245,0.01837,-0.99323,0.08868,0.0190
1596095156.39193,B3047786,0.07263,0.01898,-0.99323,0.08875,0.0190
1596095156.397116,B3047791,0.07269,0.01947,-0.99323,0.08881,0.0190
1596095156.403233,B3047797,0.07281,0.02002,-0.99316,0.08893,0.0190
1596095156.407852,B3047802,0.07294,0.02051,-0.99316,0.08905,0.0190
1596095156.413165,B3047807,0.07306,0.02094,-0.99310,0.08917,0.0190
1596095156.418172,B3047812,0.07312,0.02124,-0.99310,0.08929,0.0190
1596095156.4232168,B3047817,0.07318,0.02155,-0.99304,0.08948,0.0190
1596095156.4286458,B3047822,0.07324,0.02185,-0.99304,0.08966,0.0190
1596095156.433728,B3047827,0.07330,0.02203,-0.99304,0.08984,0.0190
1596095156.4391491,B3047833,0.07330,0.02216,-0.99298,0.09003,0.0190
1596095156.443848,B3047838,0.07336,0.02228,-0.99298,0.09021,0.0190
1596095156.449354,B3047843,0.07343,0.02240,-0.99292,0.09039,0.0190
1596095156.4541981,B3047848,0.07349,0.02252,-0.99292,0.09064,0.0190
1596095156.459122,B3047853,0.07355,0.02264,-0.99292,0.09082,0.0189
1596095156.464212,B3047858,0.07361,0.02277,-0.99286,0.09106,0.0189
1596095156.471241,B3047863,0.07367,0.02289,-0.99286,0.09125,0.0189
1596095156.4747598,B3047868,0.07373,0.02313,-0.99280,0.09149,0.0189
1596095156.479126,B3047873,0.07379,0.02325,-0.99280,0.09167,0.0189
1596095156.4844842,B3047878,0.07385,0.02350,-0.99274,0.09192,0.0189
1596095156.4892,B3047883,0.07391,0.02374,-0.99274,0.09210,0.0190
1596095156.4945521,B3047889,0.07397,0.02399,-0.99268,0.09229,0.0190
1596095156.501288,B3047894,0.07404,0.02441,-0.99261,0.09277,0.0190
1596095156.505065,B3047899,0.07410,0.02466,-0.99261,0.09296,0.0190
1596095156.5100539,B3047904,0.07410,0.02484,-0.99255,0.09320,0.0190
1596095156.514962,B3047909,0.07410,0.02502,-0.99255,0.09344,0.0190
1596095156.5209758,B3047914,0.07410,0.02515,-0.99255,0.09369,0.0190
1596095156.524734,B3047919,0.07410,0.02521,-0.99249,0.09393,0.0190
1596095156.5321212,B3047924,0.07410,0.02527,-0.99249,0.09418,0.0190
1596095156.534679,B3047929,0.07404,0.02521,-0.99243,0.09436,0.0190
1596095156.5411708,B3047934,0.07397,0.02515,-0.99243,0.09467,0.0190
1596095156.54672,B3047939,0.07397,0.02502,-0.99243,0.09497,0.0190
1596095156.551254,B3047944,0.07391,0.02490,-0.99237,0.09528,0.0190
1596095156.556882,B3047949,0.07385,0.02472,-0.99237,0.09552,0.0190
1596095156.5616078,B3047955,0.07379,0.02448,-0.99237,0.09583,0.0190
1596095156.566539,B3047960,0.07373,0.02423,-0.99237,0.09607,0.0190
1596095156.573096,B3047966,0.07367,0.02399,-0.99231,0.09637,0.0190
1596095156.576563,B3047971,0.07367,0.02374,-0.99231,0.09662,0.0190
1596095156.5829709,B3047976,0.07361,0.02344,-0.99231,0.09686,0.0190
1596095156.588974,B3047981,0.07361,0.02313,-0.99225,0.09711,0.0189
1596095156.593708,B3047987,0.07355,0.02283,-0.99225,0.09735,0.0189
1596095156.598273,B3047992,0.07355,0.02252,-0.99225,0.09760,0.0189
1596095156.603157,B3047997,0.07355,0.02222,-0.99225,0.09784,0.0189
1596095156.609043,B3048003,0.07355,0.02185,-0.99219,0.09808,0.0190
1596095156.614435,B3048008,0.07361,0.02155,-0.99219,0.09827,0.0190
1596095156.6191611,B3048013,0.07367,0.02124,-0.99219,0.09845,0.0190
1596095156.624305,B3048018,0.07367,0.02094,-0.99219,0.09869,0.0190
1596095156.6305542,B3048023,0.07373,0.02075,-0.99213,0.09888,0.0190
1596095156.635613,B3048029,0.07385,0.02051,-0.99213,0.09900,0.0190
1596095156.63906,B3048033,0.07404,0.02008,-0.99213,0.09930,0.0190
1596095156.644033,B3048038,0.07410,0.01990,-0.99207,0.09943,0.0190
1596095156.649421,B3048043,0.07422,0.01971,-0.99207,0.09949,0.0190
1596095156.655034,B3048048,0.07428,0.01959,-0.99207,0.09961,0.0190
1596095156.660929,B3048053,0.07440,0.01941,-0.99207,0.09967,0.0190
1596095156.66434,B3048058,0.07446,0.01923,-0.99207,0.09973,0.0190
1596095156.6700559,B3048063,0.07452,0.01910,-0.99200,0.09979,0.0189
1596095156.674433,B3048068,0.07452,0.01898,-0.99200,0.09979,0.0189
1596095156.680085,B3048074,0.07452,0.01892,-0.99200,0.09979,0.0189
1596095156.684482,B3048079,0.07452,0.01886,-0.99200,0.09979,0.0189
1596095156.690292,B3048084,0.07452,0.01880,-0.99200,0.09979,0.0189
1596095156.694674,B3048089,0.07452,0.01874,-0.99207,0.09979,0.0189
1596095156.699575,B3048094,0.07446,0.01868,-0.99207,0.09979,0.0189
1596095156.704931,B3048099,0.07446,0.01868,-0.99207,0.09973,0.0189
1596095156.710219,B3048104,0.07440,0.01868,-0.99207,0.09973,0.0189
1596095156.7166111,B3048109,0.07440,0.01874,-0.99207,0.09967,0.0190
1596095156.719863,B3048114,0.07434,0.01886,-0.99207,0.09967,0.0189
1596095156.725015,B3048119,0.07434,0.01904,-0.99207,0.09961,0.0189
1596095156.733653,B3048124,0.07428,0.01923,-0.99207,0.09961,0.0189
1596095156.734719,B3048129,0.07416,0.01947,-0.99207,0.09955,0.0189
1596095156.740957,B3048135,0.07404,0.01971,-0.99207,0.09955,0.0189
1596095156.746732,B3048141,0.07391,0.01996,-0.99207,0.09955,0.0189
1596095156.7516868,B3048146,0.07379,0.02020,-0.99207,0.09949,0.0189
1596095156.7567139,B3048151,0.07361,0.02045,-0.99213,0.09949,0.0189
1596095156.7622242,B3048157,0.07349,0.02081,-0.99213,0.09949,0.0189
1596095156.767827,B3048162,0.07330,0.02118,-0.99213,0.09949,0.0189
1596095156.772907,B3048167,0.07318,0.02161,-0.99213,0.09943,0.0189
1596095156.777923,B3048172,0.07300,0.02209,-0.99213,0.09943,0.0189
1596095156.782987,B3048177,0.07281,0.02258,-0.99213,0.09943,0.0189
1596095156.7894871,B3048183,0.07269,0.02313,-0.99213,0.09937,0.0189
1596095156.793974,B3048188,0.07251,0.02368,-0.99213,0.09937,0.0189
1596095156.799232,B3048193,0.07233,0.02423,-0.99213,0.09937,0.0189
1596095156.804569,B3048198,0.07214,0.02478,-0.99213,0.09937,0.0189
1596095156.809055,B3048203,0.07202,0.02533,-0.99213,0.09937,0.0189
1596095156.8147871,B3048209,0.07190,0.02588,-0.99213,0.09943,0.0189
1596095156.820786,B3048214,0.07159,0.02679,-0.99213,0.09949,0.0189
1596095156.824426,B3048219,0.07147,0.02716,-0.99207,0.09955,0.0189
1596095156.830134,B3048224,0.07129,0.02740,-0.99207,0.09961,0.0189
1596095156.8358111,B3048229,0.07111,0.02759,-0.99207,0.09973,0.0189
1596095156.8395379,B3048234,0.07086,0.02771,-0.99207,0.09985,0.0189
1596095156.844745,B3048239,0.07068,0.02771,-0.99207,0.10004,0.0189
1596095156.8499331,B3048244,0.07043,0.02759,-0.99207,0.10022,0.0189
1596095156.854742,B3048249,0.07019,0.02740,-0.99207,0.10040,0.0189
1596095156.8595881,B3048254,0.06989,0.02716,-0.99207,0.10071,0.0189
1596095156.864927,B3048259,0.06958,0.02679,-0.99207,0.10101,0.0189
1596095156.869741,B3048264,0.06921,0.02637,-0.99207,0.10138,0.0189
1596095156.8765109,B3048269,0.06885,0.02588,-0.99207,0.10181,0.0189
1596095156.879617,B3048274,0.06848,0.02539,-0.99207,0.10223,0.0189
1596095156.885264,B3048279,0.06812,0.02490,-0.99207,0.10266,0.0189
1596095156.891158,B3048284,0.06775,0.02441,-0.99207,0.10315,0.0189
1596095156.8946319,B3048289,0.06750,0.02405,-0.99207,0.10358,0.0189
1596095156.9011168,B3048294,0.06714,0.02368,-0.99200,0.10413,0.0189
1596095156.90706,B3048299,0.06683,0.02332,-0.99200,0.10455,0.0189
1596095156.909833,B3048304,0.06647,0.02307,-0.99194,0.10504,0.0189
1596095156.915648,B3048309,0.06622,0.02289,-0.99194,0.10547,0.0189
1596095156.9204211,B3048315,0.06592,0.02271,-0.99194,0.10602,0.0189
1596095156.92649,B3048321,0.06567,0.02258,-0.99188,0.10638,0.0189
1596095156.933413,B3048326,0.06537,0.02252,-0.99188,0.10687,0.0189
1596095156.936599,B3048331,0.06519,0.02246,-0.99182,0.10730,0.0189
