imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093864.699168,B1754905,0.08905,0.07245,-0.99158,0.05988,0.0155
1596093864.704229,B1754910,0.08905,0.07251,-0.99158,0.05969,0.0155
1596093864.708831,B1754915,0.08905,0.07263,-0.99158,0.05951,0.0155
1596093864.713581,B1754920,0.08911,0.07275,-0.99158,0.05927,0.0155
1596093864.7190552,B1754925,0.08911,0.07294,-0.99158,0.05914,0.0155
1596093864.724266,B1754930,0.08917,0.07312,-0.99158,0.05890,0.0155
1596093864.7290082,B1754935,0.08923,0.07336,-0.99158,0.05872,0.0155
1596093864.7340732,B1754940,0.08929,0.07355,-0.99158,0.05853,0.0155
1596093864.739462,B1754945,0.08942,0.07379,-0.99152,0.05829,0.0155
1596093864.7452319,B1754950,0.08954,0.07404,-0.99152,0.05811,0.0155
1596093864.750026,B1754956,0.08966,0.07422,-0.99152,0.05792,0.0155
1596093864.755381,B1754962,0.08972,0.07440,-0.99152,0.05774,0.0155
1596093864.7610419,B1754967,0.08990,0.07465,-0.99146,0.05756,0.0155
1596093864.765988,B1754972,0.09003,0.07477,-0.99146,0.05731,0.0155
1596093864.7730172,B1754978,0.09015,0.07495,-0.99146,0.05713,0.0155
1596093864.7766778,B1754983,0.09027,0.07507,-0.99146,0.05695,0.0155
1596093864.7824981,B1754988,0.09039,0.07520,-0.99146,0.05676,0.0155
1596093864.787297,B1754993,0.09058,0.07532,-0.99146,0.05658,0.0155
1596093864.792576,B1754999,0.09070,0.07538,-0.99139,0.05640,0.0155
1596093864.797736,B1755004,0.09082,0.07538,-0.99139,0.05627,0.0155
1596093864.803359,B1755009,0.09094,0.07544,-0.99139,0.05609,0.0155
1596093864.8079329,B1755014,0.09106,0.07538,-0.99139,0.05597,0.0155
1596093864.8134441,B1755019,0.09131,0.07532,-0.99139,0.05573,0.0155
1596093864.818198,B1755024,0.09137,0.07520,-0.99139,0.05560,0.0155
1596093864.8233962,B1755030,0.09143,0.07513,-0.99139,0.05548,0.0155
1596093864.829057,B1755035,0.09155,0.07501,-0.99139,0.05542,0.0155
1596093864.834511,B1755040,0.09161,0.07495,-0.99146,0.05530,0.0155
1596093864.8384151,B1755045,0.09167,0.07489,-0.99146,0.05524,0.0155
1596093864.8432488,B1755050,0.09180,0.07489,-0.99146,0.05511,0.0155
1596093864.84902,B1755055,0.09186,0.07495,-0.99139,0.05505,0.0155
1596093864.853319,B1755060,0.09198,0.07495,-0.99139,0.05499,0.0155
1596093864.859052,B1755065,0.09204,0.07501,-0.99139,0.05493,0.0155
1596093864.863728,B1755070,0.09210,0.07507,-0.99139,0.05487,0.0155
1596093864.8688152,B1755075,0.09216,0.07507,-0.99139,0.05487,0.0155
1596093864.873929,B1755080,0.09222,0.07507,-0.99139,0.05481,0.0155
1596093864.879015,B1755085,0.09222,0.07501,-0.99139,0.05481,0.0155
1596093864.883969,B1755090,0.09216,0.07483,-0.99139,0.05487,0.0154
1596093864.889198,B1755095,0.09216,0.07471,-0.99139,0.05499,0.0155
1596093864.894397,B1755101,0.09210,0.07446,-0.99146,0.05511,0.0154
1596093864.8992372,B1755106,0.09204,0.07422,-0.99146,0.05524,0.0154
1596093864.904991,B1755111,0.09198,0.07391,-0.99146,0.05542,0.0154
1596093864.910412,B1755116,0.09198,0.07367,-0.99146,0.05560,0.0154
1596093864.9159732,B1755122,0.09198,0.07336,-0.99146,0.05585,0.0154
1596093864.92146,B1755128,0.09198,0.07312,-0.99146,0.05609,0.0154
1596093864.927795,B1755133,0.09210,0.07288,-0.99146,0.05634,0.0154
1596093864.931992,B1755138,0.09222,0.07263,-0.99146,0.05664,0.0154
1596093864.936788,B1755143,0.09235,0.07251,-0.99146,0.05688,0.0154
1596093864.9422898,B1755148,0.09259,0.07239,-0.99139,0.05713,0.0154
1596093864.947446,B1755154,0.09283,0.07239,-0.99139,0.05743,0.0154
1596093864.952472,B1755159,0.09314,0.07245,-0.99133,0.05774,0.0154
1596093864.958229,B1755164,0.09344,0.07251,-0.99127,0.05804,0.0154
1596093864.962646,B1755169,0.09375,0.07257,-0.99121,0.05829,0.0154
1596093864.967744,B1755174,0.09399,0.07257,-0.99121,0.05865,0.0154
1596093864.9727402,B1755179,0.09424,0.07245,-0.99115,0.05896,0.0154
1596093864.978785,B1755184,0.09448,0.07227,-0.99115,0.05927,0.0154
1596093864.9827042,B1755189,0.09473,0.07202,-0.99109,0.05957,0.0154
1596093864.988922,B1755195,0.09491,0.07166,-0.99109,0.05988,0.0154
1596093864.993104,B1755200,0.09528,0.07080,-0.99109,0.06042,0.0154
1596093864.998867,B1755205,0.09540,0.07043,-0.99109,0.06067,0.0154
1596093865.0035572,B1755210,0.09546,0.06989,-0.99109,0.06091,0.0154
1596093865.008523,B1755215,0.09558,0.06934,-0.99115,0.06116,0.0154
1596093865.01387,B1755220,0.09558,0.06885,-0.99115,0.06134,0.0154
1596093865.019329,B1755225,0.09564,0.06842,-0.99115,0.06152,0.0154
1596093865.0238879,B1755230,0.09570,0.06805,-0.99115,0.06165,0.0154
1596093865.029546,B1755235,0.09576,0.06769,-0.99121,0.06177,0.0154
1596093865.0340018,B1755240,0.09576,0.06738,-0.99121,0.06183,0.0154
1596093865.0389278,B1755245,0.09583,0.06714,-0.99121,0.06183,0.0154
1596093865.044138,B1755250,0.09583,0.06689,-0.99121,0.06183,0.0154
1596093865.050082,B1755255,0.09583,0.06671,-0.99121,0.06183,0.0154
1596093865.054177,B1755260,0.09583,0.06641,-0.99127,0.06177,0.0154
1596093865.059008,B1755266,0.09576,0.06616,-0.99127,0.06177,0.0154
1596093865.064255,B1755271,0.09564,0.06580,-0.99133,0.06171,0.0154
1596093865.0692291,B1755276,0.09558,0.06543,-0.99133,0.06171,0.0154
1596093865.0742972,B1755281,0.09546,0.06512,-0.99139,0.06171,0.0154
1596093865.08113,B1755286,0.09540,0.06488,-0.99139,0.06165,0.0154
1596093865.086845,B1755292,0.09534,0.06464,-0.99146,0.06165,0.0154
1596093865.0913012,B1755297,0.09521,0.06451,-0.99146,0.06165,0.0154
1596093865.0966558,B1755303,0.09521,0.06445,-0.99146,0.06165,0.0154
1596093865.101988,B1755308,0.09521,0.06451,-0.99146,0.06158,0.0154
1596093865.107022,B1755314,0.09521,0.06470,-0.99146,0.06158,0.0154
1596093865.112124,B1755319,0.09534,0.06500,-0.99139,0.06158,0.0154
1596093865.117528,B1755324,0.09546,0.06537,-0.99139,0.06152,0.0154
1596093865.122495,B1755329,0.09558,0.06580,-0.99133,0.06146,0.0154
1596093865.127958,B1755334,0.09583,0.06641,-0.99127,0.06140,0.0154
1596093865.1331341,B1755340,0.09607,0.06708,-0.99121,0.06128,0.0154
1596093865.138378,B1755345,0.09656,0.06866,-0.99109,0.06104,0.0154
1596093865.14435,B1755350,0.09686,0.06952,-0.99103,0.06085,0.0154
1596093865.14868,B1755355,0.09717,0.07050,-0.99091,0.06067,0.0154
1596093865.154432,B1755360,0.09747,0.07147,-0.99084,0.06042,0.0154
1596093865.15851,B1755365,0.09772,0.07239,-0.99072,0.06018,0.0154
1596093865.164958,B1755370,0.09802,0.07343,-0.99066,0.05994,0.0154
1596093865.16873,B1755375,0.09827,0.07422,-0.99060,0.05969,0.0154
1596093865.1732259,B1755380,0.09857,0.07507,-0.99054,0.05945,0.0154
1596093865.178507,B1755385,0.09882,0.07581,-0.99048,0.05920,0.0154
1596093865.183389,B1755390,0.09906,0.07648,-0.99036,0.05890,0.0154
1596093865.1893198,B1755395,0.09930,0.07715,-0.99036,0.05859,0.0154
1596093865.193484,B1755400,0.09955,0.07764,-0.99030,0.05829,0.0154
1596093865.1983318,B1755405,0.09973,0.07813,-0.99023,0.05798,0.0154
1596093865.203776,B1755410,0.09991,0.07855,-0.99023,0.05768,0.0154
1596093865.2096698,B1755415,0.10010,0.07892,-0.99017,0.05731,0.0154
1596093865.213747,B1755420,0.10028,0.07928,-0.99017,0.05701,0.0154
1596093865.219976,B1755426,0.10046,0.07953,-0.99011,0.05664,0.0154
1596093865.22491,B1755432,0.10059,0.07977,-0.99011,0.05634,0.0154
1596093865.2307851,B1755437,0.10077,0.08002,-0.99011,0.05603,0.0154
1596093865.236255,B1755442,0.10089,0.08020,-0.99011,0.05573,0.0154
1596093865.2416298,B1755448,0.10101,0.08026,-0.99011,0.05548,0.0154
1596093865.247138,B1755453,0.10114,0.08032,-0.99011,0.05524,0.0154
1596093865.2526898,B1755459,0.10120,0.08026,-0.99011,0.05499,0.0154
1596093865.256889,B1755464,0.10132,0.08020,-0.99011,0.05481,0.0154
1596093865.26191,B1755469,0.10138,0.08014,-0.99011,0.05463,0.0154
1596093865.2671008,B1755474,0.10150,0.07996,-0.99011,0.05444,0.0154
1596093865.272714,B1755479,0.10156,0.07983,-0.99011,0.05432,0.0154
1596093865.277812,B1755484,0.10168,0.07971,-0.99011,0.05420,0.0154
1596093865.283346,B1755489,0.10175,0.07959,-0.99011,0.05414,0.0154
1596093865.287362,B1755494,0.10187,0.07947,-0.99011,0.05408,0.0154
1596093865.293081,B1755499,0.10205,0.07941,-0.99011,0.05408,0.0154
1596093865.297502,B1755504,0.10217,0.07935,-0.99011,0.05402,0.0154
1596093865.303854,B1755509,0.10229,0.07935,-0.99011,0.05402,0.0154
1596093865.3091211,B1755514,0.10248,0.07935,-0.99011,0.05402,0.0154
1596093865.313189,B1755520,0.10260,0.07941,-0.99005,0.05402,0.0154
1596093865.31812,B1755525,0.10297,0.07965,-0.98999,0.05408,0.0154
1596093865.322967,B1755530,0.10309,0.07983,-0.98999,0.05408,0.0154
1596093865.328939,B1755535,0.10327,0.08002,-0.98993,0.05408,0.0154
1596093865.333813,B1755540,0.10345,0.08026,-0.98993,0.05414,0.0154
1596093865.339342,B1755545,0.10358,0.08051,-0.98987,0.05414,0.0154
1596093865.3430688,B1755550,0.10370,0.08081,-0.98981,0.05414,0.0154
1596093865.34818,B1755555,0.10382,0.08112,-0.98981,0.05420,0.0154
1596093865.353483,B1755560,0.10394,0.08142,-0.98975,0.05420,0.0153
1596093865.3583171,B1755565,0.10406,0.08173,-0.98975,0.05420,0.0154
1596093865.364038,B1755570,0.10419,0.08203,-0.98969,0.05414,0.0153
1596093865.368833,B1755575,0.10425,0.08234,-0.98969,0.05414,0.0154
1596093865.373327,B1755580,0.10431,0.08258,-0.98962,0.05414,0.0154
1596093865.3782651,B1755585,0.10437,0.08289,-0.98962,0.05414,0.0153
1596093865.384427,B1755590,0.10449,0.08313,-0.98956,0.05414,0.0153
1596093865.3893728,B1755595,0.10449,0.08337,-0.98956,0.05408,0.0153
1596093865.39364,B1755600,0.10455,0.08362,-0.98950,0.05402,0.0153
1596093865.399276,B1755606,0.10455,0.08380,-0.98950,0.05402,0.0153
1596093865.404992,B1755611,0.10455,0.08405,-0.98950,0.05402,0.0153
1596093865.410036,B1755617,0.10455,0.08423,-0.98950,0.05396,0.0153
1596093865.417046,B1755622,0.10455,0.08435,-0.98944,0.05396,0.0153
1596093865.420904,B1755628,0.10449,0.08453,-0.98944,0.05396,0.0153
1596093865.426791,B1755633,0.10443,0.08466,-0.98944,0.05396,0.0153
1596093865.4317162,B1755639,0.10437,0.08484,-0.98944,0.05396,0.0153
1596093865.437472,B1755644,0.10431,0.08502,-0.98944,0.05396,0.0153
1596093865.44281,B1755649,0.10425,0.08514,-0.98944,0.05396,0.0153
1596093865.446957,B1755654,0.10425,0.08521,-0.98944,0.05396,0.0153
1596093865.4518678,B1755659,0.10419,0.08533,-0.98944,0.05396,0.0153
1596093865.4573472,B1755664,0.10413,0.08533,-0.98944,0.05396,0.0153
1596093865.4625401,B1755669,0.10413,0.08539,-0.98944,0.05396,0.0153
1596093865.468914,B1755674,0.10406,0.08533,-0.98944,0.05402,0.0153
1596093865.472225,B1755679,0.10400,0.08533,-0.98944,0.05402,0.0153
1596093865.4773388,B1755684,0.10400,0.08533,-0.98944,0.05408,0.0153
1596093865.482189,B1755689,0.10394,0.08533,-0.98944,0.05414,0.0153
1596093865.48953,B1755694,0.10388,0.08527,-0.98944,0.05420,0.0153
1596093865.4933262,B1755699,0.10382,0.08527,-0.98944,0.05426,0.0153
1596093865.498406,B1755705,0.10370,0.08514,-0.98944,0.05444,0.0153
1596093865.502718,B1755710,0.10364,0.08508,-0.98944,0.05463,0.0153
1596093865.50784,B1755715,0.10352,0.08496,-0.98950,0.05475,0.0153
1596093865.516039,B1755720,0.10345,0.08478,-0.98950,0.05487,0.0153
1596093865.5181599,B1755725,0.10333,0.08466,-0.98950,0.05505,0.0153
1596093865.527133,B1755730,0.10321,0.08447,-0.98950,0.05518,0.0153
1596093865.528106,B1755735,0.10309,0.08435,-0.98956,0.05524,0.0153
1596093865.5340621,B1755740,0.10297,0.08423,-0.98956,0.05536,0.0153
1596093865.538681,B1755745,0.10284,0.08417,-0.98956,0.05542,0.0153
1596093865.545596,B1755750,0.10266,0.08417,-0.98962,0.05548,0.0153
1596093865.548382,B1755755,0.10254,0.08417,-0.98962,0.05554,0.0153
1596093865.555466,B1755760,0.10242,0.08417,-0.98962,0.05560,0.0153
1596093865.558948,B1755766,0.10223,0.08417,-0.98962,0.05560,0.0153
1596093865.5644422,B1755771,0.10205,0.08411,-0.98962,0.05560,0.0153
1596093865.568693,B1755776,0.10187,0.08405,-0.98969,0.05560,0.0153
1596093865.5749362,B1755781,0.10168,0.08398,-0.98969,0.05560,0.0153
1596093865.58201,B1755786,0.10144,0.08386,-0.98975,0.05554,0.0153
1596093865.5853581,B1755792,0.10126,0.08374,-0.98975,0.05554,0.0153
1596093865.59292,B1755797,0.10101,0.08368,-0.98981,0.05548,0.0153
1596093865.597248,B1755802,0.10077,0.08362,-0.98981,0.05548,0.0153
1596093865.601554,B1755808,0.10052,0.08356,-0.98987,0.05548,0.0153
1596093865.607198,B1755813,0.10022,0.08337,-0.98993,0.05548,0.0153
1596093865.614337,B1755819,0.09985,0.08325,-0.98993,0.05548,0.0153
1596093865.617758,B1755824,0.09955,0.08301,-0.98999,0.05554,0.0153
1596093865.6225019,B1755829,0.09930,0.08276,-0.99005,0.05554,0.0153
1596093865.627338,B1755834,0.09900,0.08252,-0.99011,0.05560,0.0153
1596093865.632496,B1755839,0.09875,0.08228,-0.99017,0.05560,0.0153
1596093865.637297,B1755844,0.09851,0.08209,-0.99017,0.05566,0.0153
1596093865.642289,B1755849,0.09833,0.08191,-0.99023,0.05573,0.0153
1596093865.6471748,B1755854,0.09808,0.08167,-0.99023,0.05573,0.0153
1596093865.653567,B1755859,0.09790,0.08142,-0.99030,0.05573,0.0153
1596093865.6581278,B1755864,0.09772,0.08118,-0.99036,0.05573,0.0153
1596093865.662643,B1755869,0.09760,0.08093,-0.99036,0.05573,0.0153
1596093865.66852,B1755875,0.09741,0.08069,-0.99042,0.05566,0.0153
1596093865.6728818,B1755880,0.09729,0.08051,-0.99042,0.05573,0.0153
1596093865.6777449,B1755885,0.09686,0.08014,-0.99048,0.05579,0.0153
1596093865.68294,B1755890,0.09656,0.07983,-0.99054,0.05591,0.0153
1596093865.688826,B1755895,0.09625,0.07947,-0.99060,0.05603,0.0153
1596093865.6943371,B1755900,0.09589,0.07916,-0.99066,0.05615,0.0153
1596093865.6980522,B1755905,0.09564,0.07892,-0.99066,0.05627,0.0153
1596093865.7032971,B1755910,0.09534,0.07861,-0.99072,0.05646,0.0153
1596093865.708071,B1755915,0.09515,0.07849,-0.99072,0.05664,0.0153
1596093865.713396,B1755920,0.09491,0.07831,-0.99078,0.05682,0.0153
1596093865.7185438,B1755925,0.09473,0.07831,-0.99078,0.05701,0.0153
1596093865.7230709,B1755930,0.09460,0.07831,-0.99078,0.05719,0.0153
