eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.9231732,"{'circle_3d': {'center': [-3.9550752450038607, 7.768252333622837, 67.41617260742004], 'normal': [-0.2279012587769244, 0.6763280910319482, -0.7004579427267379], 'radius': 1.953197597511673}, 'confidence': 0.9992327272505958, 'timestamp': 36204.978476, 'diameter_3d': 3.906395195023346, 'ellipse': {'center': [123.69428514460168, 191.22546660818398], 'axes': [21.890494197694743, 35.938406166806836], 'angle': -70.6331019639718}, 'location': [123.69428514460168, 191.22546660818398], 'diameter': 35.938406166806836, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9458867129380266, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3135625404513007, 'phi': -1.8853541380243246, 'norm_pos': [0.38654464107688025, 0.20322722246590008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.929861,"{'circle_3d': {'center': [-3.951131960028958, 7.772937620746053, 67.41941636057159], 'normal': [-0.22757265169568247, 0.6767185316255496, -0.7001876299641087], 'radius': 1.9372661308750694}, 'confidence': 0.9995200871902322, 'timestamp': 36204.986876, 'diameter_3d': 3.8745322617501388, 'ellipse': {'center': [123.73104912684877, 191.2686413167737], 'axes': [21.699156590297786, 35.64343701271568], 'angle': -70.66871012916387}, 'location': [123.73104912684877, 191.2686413167737], 'diameter': 35.64343701271568, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9458606559336613, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3140927269812406, 'phi': -1.8850433030300673, 'norm_pos': [0.3866595285214024, 0.20304732784677626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.938716,"{'circle_3d': {'center': [-3.9649934710318475, 7.78621682227877, 67.4367955889878], 'normal': [-0.22872777761258997, 0.6778251317532761, -0.6987393609294238], 'radius': 1.9189857286269096}, 'confidence': 0.9989334310903382, 'timestamp': 36204.995276, 'diameter_3d': 3.8379714572538193, 'ellipse': {'center': [123.61182512293428, 191.37667177356832], 'axes': [21.425174382611644, 35.297884862462894], 'angle': -70.61280949124264}, 'location': [123.61182512293428, 191.37667177356832], 'diameter': 35.297884862462894, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9457275931973763, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.315596806154683, 'phi': -1.8871463657484142, 'norm_pos': [0.38628695350916964, 0.20259720094346534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.949378,"{'circle_3d': {'center': [-3.9364196351944405, 7.784642321053929, 67.42597057793952], 'normal': [-0.2263466246261394, 0.6776939233178726, -0.6996414451834475], 'radius': 1.935005272713478}, 'confidence': 0.9987752466957054, 'timestamp': 36205.003676, 'diameter_3d': 3.870010545426956, 'ellipse': {'center': [123.8692311894688, 191.3697855410012], 'axes': [21.648715487803234, 35.598372661214256], 'angle': -70.78799305526832}, 'location': [123.8692311894688, 191.3697855410012], 'diameter': 35.598372661214256, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9455549546355524, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.315418360137521, 'phi': -1.8836872546668137, 'norm_pos': [0.38709134746709, 0.20262589357916172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.955243,"{'circle_3d': {'center': [-3.9198689080782017, 7.70902921668825, 67.34809297119521], 'normal': [-0.2249673973664528, 0.6713928312873993, -0.7061312457454735], 'radius': 1.9124511115141047}, 'confidence': 0.9983406014243478, 'timestamp': 36205.012076, 'diameter_3d': 3.8249022230282095, 'ellipse': {'center': [123.97892408103436, 190.76016233677717], 'axes': [21.702616609102556, 35.223841633988236], 'angle': -70.71670169271871}, 'location': [123.97892408103436, 190.76016233677717], 'diameter': 35.223841633988236, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.945151865103111, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3068829246257088, 'phi': -1.8792210627173793, 'norm_pos': [0.3874341377532324, 0.2051659902634284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.965479,"{'circle_3d': {'center': [-3.8777688156361685, 7.651020085248017, 67.28010082413002], 'normal': [-0.2214590563296167, 0.6665587370007132, -0.7117972580009071], 'radius': 1.9186199302903462}, 'confidence': 0.9992041839849747, 'timestamp': 36205.020476, 'diameter_3d': 3.8372398605806923, 'ellipse': {'center': [124.33072842350595, 190.2947128674191], 'axes': [22.043797758154167, 35.3731179622865], 'angle': -70.84853948938462}, 'location': [124.33072842350595, 190.2947128674191], 'diameter': 35.3731179622865, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9450856146083986, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.30037918955534, 'phi': -1.8724294893270315, 'norm_pos': [0.38853352632345606, 0.20710536305242044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.975043,"{'circle_3d': {'center': [-3.830811722298155, 7.575668472637406, 67.19580599190499], 'normal': [-0.21754596521811556, 0.6602794359498291, -0.7188218273529916], 'radius': 1.913439089278895}, 'confidence': 0.999430138171651, 'timestamp': 36205.028876, 'diameter_3d': 3.82687817855779, 'ellipse': {'center': [124.718784893199, 189.68762385484047], 'axes': [22.32056603584166, 35.32169133370182], 'angle': -70.97335964996302}, 'location': [124.718784893199, 189.68762385484047], 'diameter': 35.32169133370182, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449704082712285, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2919871020723597, 'phi': -1.8646755777695871, 'norm_pos': [0.3897462027912469, 0.20963490060483136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.98302,"{'circle_3d': {'center': [-3.7866781809616348, 7.613310054450241, 67.21724696220194], 'normal': [-0.2138681701067389, 0.6634162344342319, -0.7170350798282461], 'radius': 1.912330964292214}, 'confidence': 0.8403724524546043, 'timestamp': 36205.037276, 'diameter_3d': 3.824661928584428, 'ellipse': {'center': [125.13559546078368, 190.01264191408535], 'axes': [22.225248029743263, 35.29000278401948], 'angle': -71.34534514841334}, 'location': [125.13559546078368, 190.01264191408535], 'diameter': 35.29000278401948, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2961715287605595, 'phi': -1.8606627988178843, 'norm_pos': [0.391048735814949, 0.20828065869131107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093828.993397,"{'circle_3d': {'center': [-3.8049900230085303, 7.871836926293192, 67.46950444597663], 'normal': [-0.21539415694398023, 0.6849601404211447, -0.6960136228470227], 'radius': 1.984572088883711}, 'confidence': 0.4499997476481037, 'timestamp': 36205.045676, 'diameter_3d': 3.969144177767422, 'ellipse': {'center': [125.09951676315544, 192.11339136935499], 'axes': [22.03503286750972, 36.48717464960072], 'angle': -71.80816650082306}, 'location': [125.09951676315544, 192.11339136935499], 'diameter': 36.48717464960072, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.325345315694861, 'phi': -1.8709168460859495, 'norm_pos': [0.3909359898848607, 0.1995275359610209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.011829,"{'circle_3d': {'center': [-3.299941722409747, 8.192911919752435, 67.6526329165783], 'normal': [-0.17330679856074827, 0.7117163898760815, -0.6807529169635499], 'radius': 1.9639537302066765}, 'confidence': 0.25205321946797676, 'timestamp': 36205.054076, 'diameter_3d': 3.927907460413353, 'ellipse': {'center': [129.80579894258761, 194.86433313864893], 'axes': [21.104761653873503, 36.01047173179561], 'angle': -75.61212460438047}, 'location': [129.80579894258761, 194.86433313864893], 'diameter': 36.01047173179561, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.362734896327912, 'phi': -1.8200819058542996, 'norm_pos': [0.4056431216955863, 0.18806527858896283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.020498,"{'circle_3d': {'center': [-2.3203486268990186, 7.559164129626077, 66.86222898812572], 'normal': [-0.09167404060152086, 0.6589040740322181, -0.7466199110012643], 'radius': 1.9523740956520033}, 'confidence': 0.12514823752518228, 'timestamp': 36205.070876, 'diameter_3d': 3.9047481913040065, 'ellipse': {'center': [138.51194836270463, 189.86090734851103], 'axes': [24.22685904249004, 36.21990217535967], 'angle': -81.21188105679884}, 'location': [138.51194836270463, 189.86090734851103], 'diameter': 36.21990217535967, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.290157247708754, 'phi': -1.692970222419932, 'norm_pos': [0.43284983863345194, 0.20891288604787073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.027667,"{'circle_3d': {'center': [-1.5543927093662768, 8.037844047844755, 67.24429873958978], 'normal': [-0.027844380807125733, 0.6987940672171081, -0.7147807650459262], 'radius': 1.9531272143359548}, 'confidence': 0.18188173428497287, 'timestamp': 36205.079276, 'diameter_3d': 3.9062544286719096, 'ellipse': {'center': [145.67282286537377, 193.87905497576654], 'axes': [22.71834806564556, 36.02845837180443], 'angle': -86.94874882201101}, 'location': [145.67282286537377, 193.87905497576654], 'diameter': 36.02845837180443, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3445065741621884, 'phi': -1.6097317743322601, 'norm_pos': [0.45522757145429305, 0.19217060426763943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.040242,"{'circle_3d': {'center': [-0.3332893986413631, 8.417673154304772, 67.6741662441421], 'normal': [0.07391422841995042, 0.730446492755443, -0.6789584729998999], 'radius': 1.9587804603817314}, 'confidence': 0.1646654492153204, 'timestamp': 36205.087676, 'diameter_3d': 3.9175609207634627, 'ellipse': {'center': [156.919095673898, 196.8960236376949], 'axes': [21.12746800593745, 35.90351652426686], 'angle': 84.88179399131049}, 'location': [156.919095673898, 196.8960236376949], 'diameter': 35.90351652426686, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3897718007886786, 'phi': -1.462359221196933, 'norm_pos': [0.49037217398093125, 0.1795999015096046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.046634,"{'circle_3d': {'center': [-0.8050578987105222, 6.671898056239567, 66.09782792750175], 'normal': [0.03460018674752048, 0.5849652345833426, -0.8103199993865953], 'radius': 1.9598711241922377}, 'confidence': 0.06882962802732895, 'timestamp': 36205.096076, 'diameter_3d': 3.9197422483844755, 'ellipse': {'center': [152.4309599756164, 182.3430845017089], 'axes': [27.64258268528429, 36.777640884563596], 'angle': 87.66625222976397}, 'location': [152.4309599756164, 182.3430845017089], 'diameter': 36.777640884563596, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1956335196336547, 'phi': -1.5281228377996505, 'norm_pos': [0.4763467499238012, 0.2402371479095463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.0494652,"{'circle_3d': {'center': [-1.1835608021302246, 6.0089887276830165, 65.64368406549814], 'normal': [0.0030582781292119456, 0.5297227905369635, -0.8481653212202305], 'radius': 1.964877673961672}, 'confidence': 0.08549103883535175, 'timestamp': 36205.104476, 'diameter_3d': 3.929755347923344, 'ellipse': {'center': [148.81709860212402, 176.51910992911937], 'axes': [29.68647071710604, 37.12590844428722], 'angle': -89.08125522212796}, 'location': [148.81709860212402, 176.51910992911937], 'diameter': 37.12590844428722, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1290700266589155, 'phi': -1.5671905853212134, 'norm_pos': [0.46505343313163755, 0.26450370862866934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.059264,"{'circle_3d': {'center': [-1.1882480857902853, 5.941112179322711, 65.60158923649269], 'normal': [0.0026676711575402217, 0.5240664115069376, -0.8516732236373505], 'radius': 1.9686876607688437}, 'confidence': 0.06616559936958823, 'timestamp': 36205.112876, 'diameter_3d': 3.9373753215376874, 'ellipse': {'center': [148.76583122539674, 175.91400929768906], 'axes': [29.9315985275665, 37.22169319118606], 'angle': -89.02184358621837}, 'location': [148.76583122539674, 175.91400929768906], 'diameter': 37.22169319118606, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449759331511265, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.122414893534047, 'phi': -1.5676640662526224, 'norm_pos': [0.46489322257936483, 0.26702496125962893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.0677812,"{'circle_3d': {'center': [-3.907480226372131, 7.845377152064352, 67.47585551324647], 'normal': [-0.22393500722428025, 0.6827551592354079, -0.6954843672412014], 'radius': 1.8835376214719983}, 'confidence': 0.9979091701071752, 'timestamp': 36205.121276, 'diameter_3d': 3.7670752429439966, 'ellipse': {'center': [124.15704878814267, 191.88654625039146], 'axes': [20.88205017567338, 34.62559096593326], 'angle': -71.10776023754367}, 'location': [124.15704878814267, 191.88654625039146], 'diameter': 34.62559096593326, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9448691590617453, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.322323197377831, 'phi': -1.8822981630615236, 'norm_pos': [0.38799077746294586, 0.20047272395670224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.0750642,"{'circle_3d': {'center': [-3.9304017093769814, 7.816905137858796, 67.45539010427643], 'normal': [-0.2258451308080178, 0.6803824913849449, -0.6971898179887058], 'radius': 1.937885936786148}, 'confidence': 0.9996809590804435, 'timestamp': 36205.129676, 'diameter_3d': 3.875771873572296, 'ellipse': {'center': [123.93993322242414, 191.6348609297608], 'axes': [21.564739212860527, 35.63588691621922], 'angle': -70.89978383888274}, 'location': [123.93993322242414, 191.6348609297608], 'diameter': 35.63588691621922, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9450480886573631, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3190807531261353, 'phi': -1.8840658979168754, 'norm_pos': [0.38731229132007544, 0.20152141279266333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.0821278,"{'circle_3d': {'center': [-3.972710268041114, 7.813830172076137, 67.46620908626355], 'normal': [-0.22937084403002883, 0.6801262442363899, -0.696288236156446], 'radius': 1.9248095373317773}, 'confidence': 0.999500944303283, 'timestamp': 36205.138076, 'diameter_3d': 3.8496190746635546, 'ellipse': {'center': [123.55695979946258, 191.5984619246458], 'axes': [21.374096070629673, 35.38966015110076], 'angle': -70.62869165089366}, 'location': [123.55695979946258, 191.5984619246458], 'diameter': 35.38966015110076, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9450915700714102, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3187311548982756, 'phi': -1.8890202032564485, 'norm_pos': [0.38611549937332057, 0.20167307531397582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.0905821,"{'circle_3d': {'center': [-3.9802080264408928, 7.826796168614609, 67.4813712089712], 'normal': [-0.2299956572300104, 0.6812067439479293, -0.6950247259308087], 'radius': 1.9353720652515678}, 'confidence': 0.9994230710738523, 'timestamp': 36205.146476, 'diameter_3d': 3.8707441305031356, 'ellipse': {'center': [123.49696000784353, 191.69945273480653], 'axes': [21.43115123351777, 35.57597253018217], 'angle': -70.61201721350177}, 'location': [123.49696000784353, 191.69945273480653], 'diameter': 35.57597253018217, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9450094000529319, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.32020605219981, 'phi': -1.8903708145291593, 'norm_pos': [0.385928000024511, 0.20125228027163944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.098603,"{'circle_3d': {'center': [-3.984641162846925, 7.828618795524698, 67.48462661360166], 'normal': [-0.23036508526384641, 0.6813586295237701, -0.6947534422116025], 'radius': 1.9117822038799186}, 'confidence': 0.9994894172599743, 'timestamp': 36205.154876, 'diameter_3d': 3.823564407759837, 'ellipse': {'center': [123.45645908298813, 191.71792897368368], 'axes': [21.156759303390217, 35.140472099154024], 'angle': -70.58868243933624}, 'location': [123.45645908298813, 191.71792897368368], 'diameter': 35.140472099154024, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9449415504506176, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3204135403680333, 'phi': -1.8909664166570321, 'norm_pos': [0.3858014346343379, 0.20117529594298467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.108879,"{'circle_3d': {'center': [-3.988636772359735, 7.802715692111513, 67.46062352903391], 'normal': [-0.23069805272324725, 0.6792000375726713, -0.6967536992589157], 'radius': 1.9502546833784584}, 'confidence': 0.9992099165293203, 'timestamp': 36205.163276, 'diameter_3d': 3.900509366756917, 'ellipse': {'center': [123.40980409635847, 191.4967502283723], 'axes': [21.678198359059397, 35.86065544692434], 'angle': -70.50363956280017}, 'location': [123.40980409635847, 191.4967502283723], 'diameter': 35.86065544692434, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9448748090753245, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.317468474461231, 'phi': -1.890539290998406, 'norm_pos': [0.3856556378011202, 0.20209687404844878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.1142132,"{'circle_3d': {'center': [-3.977461069723878, 7.831616407477486, 67.48518931923591], 'normal': [-0.2297667441702592, 0.6816084305198357, -0.694706550075415], 'radius': 1.9015856587979538}, 'confidence': 0.9986675867626094, 'timestamp': 36205.171676, 'diameter_3d': 3.8031713175959077, 'ellipse': {'center': [123.52185745268461, 191.74700732972713], 'axes': [21.042057621447356, 34.95268201646226], 'angle': -70.64025788653431}, 'location': [123.52185745268461, 191.74700732972713], 'diameter': 34.95268201646226, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9446142733485652, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3207548762286536, 'phi': -1.8902104191509081, 'norm_pos': [0.3860058045396394, 0.20105413612613698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.123874,"{'circle_3d': {'center': [-3.963887944688544, 7.850879622796875, 67.49964601743923], 'normal': [-0.22863565041731468, 0.6832136984631181, -0.6935018252251388], 'radius': 1.9401741626961442}, 'confidence': 0.9996103129492636, 'timestamp': 36205.180076, 'diameter_3d': 3.8803483253922884, 'ellipse': {'center': [123.65639852350941, 191.90029232835795], 'axes': [21.41302853103451, 35.65465527431228], 'angle': -70.76892346154665}, 'location': [123.65639852350941, 191.90029232835795], 'diameter': 35.65465527431228, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.944688833196794, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.322950961042538, 'phi': -1.8892578459303913, 'norm_pos': [0.3864262453859669, 0.2004154486318419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.1327932,"{'circle_3d': {'center': [-3.9588753823168905, 7.870191017088563, 67.51706050705306], 'normal': [-0.22821793688634354, 0.6848229813207588, -0.6920506177573201], 'radius': 1.922642755724344}, 'confidence': 0.9985673758393412, 'timestamp': 36205.188476, 'diameter_3d': 3.845285511448688, 'ellipse': {'center': [123.71025645513006, 192.06307002493386], 'axes': [21.151458724858912, 35.32325608292822], 'angle': -70.8442018959816}, 'location': [123.71025645513006, 192.06307002493386], 'diameter': 35.32325608292822, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9443219862259156, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.325157077115937, 'phi': -1.8893369876554689, 'norm_pos': [0.38659455142228144, 0.1997372082294422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.1457589,"{'circle_3d': {'center': [-3.9816530200468545, 7.898352683747869, 67.55259446194663], 'normal': [-0.23011607336384055, 0.687169786875701, -0.6890894548495219], 'radius': 1.9213455229445349}, 'confidence': 0.9988577212260978, 'timestamp': 36205.196876, 'diameter_3d': 3.8426910458890697, 'ellipse': {'center': [123.52028791074011, 192.2845600320979], 'axes': [20.996969500986054, 35.28089455182575], 'angle': -70.76741780336955}, 'location': [123.52028791074011, 192.2845600320979], 'diameter': 35.28089455182575, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9442079146903981, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3283824665115582, 'phi': -1.8930947934587516, 'norm_pos': [0.38600089972106283, 0.19881433319959219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
