eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.737949,"{'circle_3d': {'center': [-3.769293978004956, 7.8631362589499, 68.20552967147347], 'normal': [-0.25034081884161696, 0.6340833157107029, -0.7316199991519026], 'radius': 1.8231271383521679}, 'confidence': 0.9286420184885388, 'timestamp': 36150.790076, 'diameter_3d': 3.6462542767043358, 'ellipse': {'center': [125.80624947140849, 191.29543175329752], 'axes': [21.374512192519006, 33.15166714848898], 'angle': -68.06465841114287}, 'location': [125.80624947140849, 191.29543175329752], 'diameter': 33.15166714848898, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2576187970194517, 'phi': -1.9004816283287256, 'norm_pos': [0.39314452959815155, 0.20293570102792702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.742187,"{'circle_3d': {'center': [-3.8052619608540454, 7.798179636709327, 68.16196216818848], 'normal': [-0.25333815074570776, 0.6286702638573218, -0.7352506244256516], 'radius': 1.8542760092537676}, 'confidence': 0.9944935751550379, 'timestamp': 36150.798476, 'diameter_3d': 3.708552018507535, 'ellipse': {'center': [125.4611276674903, 190.7440685484163], 'axes': [21.90559852407174, 33.739749446718555], 'angle': -67.65862900859504}, 'location': [125.4611276674903, 190.7440685484163], 'diameter': 33.739749446718555, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2506384607543257, 'phi': -1.9026168625704933, 'norm_pos': [0.3920660239609072, 0.20523304771493212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.751712,"{'circle_3d': {'center': [-3.84854704932135, 7.762177987876072, 68.14628711528678], 'normal': [-0.2569452414513165, 0.6256701264545506, -0.7365568788341273], 'radius': 1.8357475815017088}, 'confidence': 0.9914292568796969, 'timestamp': 36150.806876, 'diameter_3d': 3.6714951630034176, 'ellipse': {'center': [125.05918136929031, 190.43691701565464], 'axes': [21.744852202170815, 33.410150025820364], 'angle': -67.28080460912895}, 'location': [125.05918136929031, 190.43691701565464], 'diameter': 33.410150025820364, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.246786603946236, 'phi': -1.9064431020527377, 'norm_pos': [0.3908099417790322, 0.2065128457681057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.775209,"{'circle_3d': {'center': [-3.8822352997500764, 7.780507970031304, 68.17373541896522], 'normal': [-0.25975259565371034, 0.6271976249674865, -0.7342695201942568], 'radius': 1.844394465195849}, 'confidence': 0.9921490028370246, 'timestamp': 36150.823676, 'diameter_3d': 3.688788930391698, 'ellipse': {'center': [124.76802336068587, 190.57395641928818], 'axes': [21.74187993288567, 33.554090100263295], 'angle': -67.11458733480362}, 'location': [124.76802336068587, 190.57395641928818], 'diameter': 33.554090100263295, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2487462563802714, 'phi': -1.9108137423711764, 'norm_pos': [0.38990007300214335, 0.2059418482529659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.779187,"{'circle_3d': {'center': [-3.854478407108, 7.78875752318228, 68.17101083637337], 'normal': [-0.25743952126687064, 0.6278850877300679, -0.7344965687435778], 'radius': 1.8563808166078684}, 'confidence': 0.9933065541748038, 'timestamp': 36150.832076, 'diameter_3d': 3.7127616332157367, 'ellipse': {'center': [125.01937523021397, 190.64909308822718], 'axes': [21.894463525761783, 33.77357840252267], 'angle': -67.31571553050706}, 'location': [125.01937523021397, 190.64909308822718], 'diameter': 33.77357840252267, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.249629222776063, 'phi': -1.9079146606185706, 'norm_pos': [0.39068554759441865, 0.2056287787990534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.786304,"{'circle_3d': {'center': [-3.872654679894429, 7.7867765860370275, 68.17570839234072], 'normal': [-0.2589542106657397, 0.6277200096346301, -0.7341051057462982], 'radius': 1.8388915319181525}, 'confidence': 0.9917789455263399, 'timestamp': 36150.840476, 'diameter_3d': 3.677783063836305, 'ellipse': {'center': [124.85546301128977, 190.62993515330925], 'axes': [21.669737565242084, 33.45298156043489], 'angle': -67.19342954931065}, 'location': [124.85546301128977, 190.62993515330925], 'diameter': 33.45298156043489, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2494171417125743, 'phi': -1.9099172769409647, 'norm_pos': [0.39017332191028054, 0.20570860352787812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.793647,"{'circle_3d': {'center': [-3.8556867246184034, 7.820720799643998, 68.19886022329577], 'normal': [-0.2575402143927376, 0.6305486941018777, -0.7321757865000449], 'radius': 1.8433404580576158}, 'confidence': 0.9944742749399229, 'timestamp': 36150.848876, 'diameter_3d': 3.6866809161152316, 'ellipse': {'center': [125.02127172045277, 190.91357040859114], 'axes': [21.634652243730063, 33.52259681715103], 'angle': -67.39540498259566}, 'location': [125.02127172045277, 190.91357040859114], 'diameter': 33.52259681715103, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.253056279182838, 'phi': -1.9090261321692483, 'norm_pos': [0.3906914741264149, 0.2045267899642036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.801845,"{'circle_3d': {'center': [-3.865952560812399, 7.836529326289293, 68.2161226513442], 'normal': [-0.2583957007422372, 0.631866071322319, -0.730737250829343], 'radius': 1.8556159289788243}, 'confidence': 0.9936953813750719, 'timestamp': 36150.857276, 'diameter_3d': 3.7112318579576486, 'ellipse': {'center': [124.93781693072641, 191.03700762148353], 'axes': [21.71256702854724, 33.737395398357826], 'angle': -67.37271969528548}, 'location': [124.93781693072641, 191.03700762148353], 'diameter': 33.737395398357826, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2547547754901984, 'phi': -1.9106831917070695, 'norm_pos': [0.39043067790852004, 0.2040124682438187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8096588,"{'circle_3d': {'center': [-3.876123335348749, 7.844806415384629, 68.22689272507806], 'normal': [-0.25924326528693303, 0.6325558287469303, -0.7298397446848541], 'radius': 1.857938577684369}, 'confidence': 0.994304860865145, 'timestamp': 36150.865676, 'diameter_3d': 3.715877155368738, 'ellipse': {'center': [124.85121515600562, 191.10069142994527], 'axes': [21.69830437851036, 33.774319464593496], 'angle': -67.33024765561952}, 'location': [124.85121515600562, 191.10069142994527], 'diameter': 33.774319464593496, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2556450191428787, 'phi': -1.9121012263305204, 'norm_pos': [0.3901600473625176, 0.2037471190418947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8175092,"{'circle_3d': {'center': [-3.8787582279833797, 7.828335555120996, 68.21357927888396], 'normal': [-0.25946283967315226, 0.6311832570582943, -0.7309491985343628], 'radius': 1.8396144084860464}, 'confidence': 0.9941731816638943, 'timestamp': 36150.874076, 'diameter_3d': 3.679228816972093, 'ellipse': {'center': [124.81918455864826, 190.96851786653372], 'axes': [21.534494968237773, 33.44760919311794], 'angle': -67.26844674711036}, 'location': [124.81918455864826, 190.96851786653372], 'diameter': 33.44760919311794, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2538741290305127, 'phi': -1.911889213860128, 'norm_pos': [0.3900599517457758, 0.20429784222277614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8265548,"{'circle_3d': {'center': [-3.9142652115235887, 7.785019686730652, 68.18899260214535], 'normal': [-0.2624217549681697, 0.6275736013590989, -0.7329980882625798], 'radius': 1.8647869556249885}, 'confidence': 0.9927726679830012, 'timestamp': 36150.882476, 'diameter_3d': 3.729573911249977, 'ellipse': {'center': [124.48692889165629, 190.59546136963695], 'axes': [21.92287308778995, 33.91763111205028], 'angle': -66.92179083829367}, 'location': [124.48692889165629, 190.59546136963695], 'diameter': 33.91763111205028, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2492290767031515, 'phi': -1.91459044721526, 'norm_pos': [0.3890216527864259, 0.2058522442931794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.833334,"{'circle_3d': {'center': [-3.9388503036153417, 7.787399184035798, 68.19987302031359], 'normal': [-0.26447051264248245, 0.6277718928011944, -0.732091386748559], 'radius': 1.8746562876594164}, 'confidence': 0.992220979065373, 'timestamp': 36150.890876, 'diameter_3d': 3.7493125753188328, 'ellipse': {'center': [124.27037651826193, 190.60412935707132], 'axes': [21.99626589983578, 34.09177229482779], 'angle': -66.7713125830351}, 'location': [124.27037651826193, 190.60412935707132], 'diameter': 34.09177229482779, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.24948379375279, 'phi': -1.9174610723484513, 'norm_pos': [0.38834492661956854, 0.20581612767886948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8417559,"{'circle_3d': {'center': [-4.010144873463894, 7.77792668962997, 68.21781844491393], 'normal': [-0.2704117267965285, 0.6269825182673754, -0.730595934698531], 'radius': 1.8599001039656626}, 'confidence': 0.9942834042152472, 'timestamp': 36150.899276, 'diameter_3d': 3.7198002079313253, 'ellipse': {'center': [123.63210555789085, 190.5032797710993], 'axes': [21.75233864823722, 33.814440032453014], 'angle': -66.2909685745641}, 'location': [123.63210555789085, 190.5032797710993], 'diameter': 33.814440032453014, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.248470105665685, 'phi': -1.925286076951039, 'norm_pos': [0.3863503298684089, 0.2062363342870862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8503082,"{'circle_3d': {'center': [-4.013034346064671, 7.819303046917352, 68.25457140578825], 'normal': [-0.2706525161799266, 0.6304305480413239, -0.7275331879590035], 'radius': 1.8536527707987953}, 'confidence': 0.9933148634186282, 'timestamp': 36150.907676, 'diameter_3d': 3.7073055415975906, 'ellipse': {'center': [123.62445278507184, 190.84259601471427], 'axes': [21.53904994338164, 33.682725097579024], 'angle': -66.389770429582}, 'location': [123.62445278507184, 190.84259601471427], 'diameter': 33.682725097579024, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.252904067878929, 'phi': -1.9269465492125089, 'norm_pos': [0.3863264149533495, 0.20482251660535722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.857763,"{'circle_3d': {'center': [-4.045745560660224, 7.85685088390299, 68.29953463405178], 'normal': [-0.27337845072955597, 0.6335595344567937, -0.7237862522703774], 'radius': 1.8493758226731005}, 'confidence': 0.9936403208385328, 'timestamp': 36150.916076, 'diameter_3d': 3.698751645346201, 'ellipse': {'center': [123.35124656461733, 191.13820916761335], 'axes': [21.317844122336222, 33.58291484855559], 'angle': -66.28948517134876}, 'location': [123.35124656461733, 191.13820916761335], 'diameter': 33.58291484855559, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.256941621549992, 'phi': -1.9319373164931544, 'norm_pos': [0.38547264551442917, 0.20359079513494438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.869335,"{'circle_3d': {'center': [-4.065928380676622, 7.967209853424195, 68.40512592414011], 'normal': [-0.27506035239758914, 0.6427561152502275, -0.7149869780963499], 'radius': 1.8522008871260962}, 'confidence': 0.9943536920397744, 'timestamp': 36150.924476, 'diameter_3d': 3.7044017742521924, 'ellipse': {'center': [123.22407188485184, 192.0289019202353], 'axes': [20.95035614299647, 33.58245866023024], 'angle': -66.47100538583142}, 'location': [123.22407188485184, 192.0289019202353], 'diameter': 33.58245866023024, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.268886915235016, 'phi': -1.9380497932406324, 'norm_pos': [0.385075224640162, 0.1998795753323529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.8781362,"{'circle_3d': {'center': [-4.066256707172764, 8.061232115380738, 68.49071809816128], 'normal': [-0.2750877129389343, 0.6505913037466061, -0.7078542969279186], 'radius': 1.876014607155395}, 'confidence': 0.9948525556575217, 'timestamp': 36150.932876, 'diameter_3d': 3.75202921431079, 'ellipse': {'center': [123.26776340253548, 192.78589458790896], 'axes': [20.89364938286114, 33.97200042843643], 'angle': -66.72584799606167}, 'location': [123.26776340253548, 192.78589458790896], 'diameter': 33.97200042843643, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2791591213025675, 'phi': -1.941455717636401, 'norm_pos': [0.3852117606329234, 0.196725439217046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.885646,"{'circle_3d': {'center': [-4.082167042423883, 8.14134630803575, 68.57130944945243], 'normal': [-0.27641357420986096, 0.6572674864678572, -0.7011383509869895], 'radius': 1.8716007809764585}, 'confidence': 0.9951559394492902, 'timestamp': 36150.941276, 'diameter_3d': 3.743201561952917, 'ellipse': {'center': [123.16590643893716, 193.4264249154998], 'axes': [20.538995989671655, 33.852317747864745], 'angle': -66.8436088097054}, 'location': [123.16590643893716, 193.4264249154998], 'diameter': 33.852317747864745, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2879836585993014, 'phi': -1.9463233840152294, 'norm_pos': [0.3848934576216786, 0.19405656285208417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.894075,"{'circle_3d': {'center': [-4.093068325422022, 8.18035450203115, 68.61237222931553], 'normal': [-0.27732201445970583, 0.6605181693008071, -0.6977164526650644], 'radius': 1.8668957922475156}, 'confidence': 0.9956716938556811, 'timestamp': 36150.949676, 'diameter_3d': 3.733791584495031, 'ellipse': {'center': [123.08871649827584, 193.73637768716054], 'axes': [20.332536674216698, 33.74702942349016], 'angle': -66.8810272167835}, 'location': [123.08871649827584, 193.73637768716054], 'diameter': 33.74702942349016, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2923050253213, 'phi': -1.9491205804271257, 'norm_pos': [0.384652239057112, 0.19276509297016442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.9017742,"{'circle_3d': {'center': [-4.120416060148864, 8.109290265784805, 68.55649934326283], 'normal': [-0.27960099235360936, 0.6545961496136117, -0.702372526502789], 'radius': 1.8562100702501674}, 'confidence': 0.9933085693130201, 'timestamp': 36150.958076, 'diameter_3d': 3.7124201405003348, 'ellipse': {'center': [122.81190509087423, 193.155666314153], 'axes': [20.4244408772251, 33.581060022693784], 'angle': -66.5241246684205}, 'location': [122.81190509087423, 193.155666314153], 'diameter': 33.581060022693784, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.284444614991231, 'phi': -1.949647096415614, 'norm_pos': [0.383787203408982, 0.19518472369102924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.9097679,"{'circle_3d': {'center': [-4.146821562492882, 8.053905242886437, 68.5157152204088], 'normal': [-0.2818014508822775, 0.6499807310387476, -0.705771203407293], 'radius': 1.8535398261130454}, 'confidence': 0.9929724614746032, 'timestamp': 36150.966476, 'diameter_3d': 3.7070796522260907, 'ellipse': {'center': [122.55182326569036, 192.69849170003764], 'axes': [20.547164716166524, 33.55263301823971], 'angle': -66.21175696189307}, 'location': [122.55182326569036, 192.69849170003764], 'diameter': 33.55263301823971, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.278355407703773, 'phi': -1.9506832347496676, 'norm_pos': [0.3829744477052824, 0.1970896179165098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.917908,"{'circle_3d': {'center': [-4.158961523137407, 7.938923430945684, 68.41604555867022], 'normal': [-0.28281311426932115, 0.6403989133770183, -0.7140770085521743], 'radius': 1.8890118420576376}, 'confidence': 0.9922622293234366, 'timestamp': 36150.974876, 'diameter_3d': 3.7780236841152752, 'ellipse': {'center': [122.3920539392783, 191.75479130939797], 'axes': [21.322507973106074, 34.24465512978912], 'angle': -65.81658794318356}, 'location': [122.3920539392783, 191.75479130939797], 'diameter': 34.24465512978912, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.265813869766673, 'phi': -1.9478964290338299, 'norm_pos': [0.38247516856024466, 0.20102170287750842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.926081,"{'circle_3d': {'center': [-4.177925031610718, 7.833119815892691, 68.32977771389882], 'normal': [-0.28439340664209706, 0.6315819454559355, -0.7212659956164568], 'radius': 1.8815923345515604}, 'confidence': 0.991063143102843, 'timestamp': 36150.983276, 'diameter_3d': 3.7631846691031208, 'ellipse': {'center': [122.17367460589588, 190.88655591968694], 'axes': [21.569396717702876, 34.15303481203941], 'angle': -65.39640894332476}, 'location': [122.17367460589588, 190.88655591968694], 'diameter': 34.15303481203941, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2543882529188286, 'phi': -1.9463771430810723, 'norm_pos': [0.38179273314342466, 0.20463935033463776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.9335659,"{'circle_3d': {'center': [-4.200522467833198, 7.721168021151496, 68.24185649214115], 'normal': [-0.2862765263273038, 0.6222526292275026, -0.728592764096263], 'radius': 1.8927696087999282}, 'confidence': 0.9948115689962541, 'timestamp': 36150.991676, 'diameter_3d': 3.7855392175998563, 'ellipse': {'center': [121.92259589655868, 189.958392330244], 'axes': [22.03825477304653, 34.4001128555157], 'angle': -64.92639923828965}, 'location': [121.92259589655868, 189.958392330244], 'diameter': 34.4001128555157, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2424133458951303, 'phi': -1.9451818472964284, 'norm_pos': [0.38100811217674585, 0.2085066986239833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.942485,"{'circle_3d': {'center': [-4.195893394799489, 7.635267484659405, 68.1674146561179], 'normal': [-0.2858907702411614, 0.615094251186495, -0.7347962504315332], 'radius': 1.8869078396682812}, 'confidence': 0.9926063084178379, 'timestamp': 36151.000076, 'diameter_3d': 3.7738156793365625, 'ellipse': {'center': [121.92365283295412, 189.2544078612226], 'axes': [22.259446879112556, 34.33087629347839], 'angle': -64.69706763677016}, 'location': [121.92365283295412, 189.2544078612226], 'diameter': 34.33087629347839, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2333018270190177, 'phi': -1.9418491720238569, 'norm_pos': [0.38101141510298164, 0.21143996724490577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.953016,"{'circle_3d': {'center': [-4.195614962220456, 7.625504429849118, 68.1591430099736], 'normal': [-0.285867567526242, 0.6142806632856378, -0.7354855542768916], 'radius': 1.914555363288373}, 'confidence': 0.9907737362254647, 'timestamp': 36151.008476, 'diameter_3d': 3.829110726576746, 'ellipse': {'center': [121.92424415091185, 189.16836112303446], 'axes': [22.618542509242516, 34.8382976588549], 'angle': -64.66915781947237}, 'location': [121.92424415091185, 189.16836112303446], 'diameter': 34.8382976588549, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.232270363846108, 'phi': -1.9415050238366396, 'norm_pos': [0.38101326297159954, 0.21179849532068973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
