imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094903.769867,B2794919,0.07733,0.09363,-0.98615,0.11310,0.0192
1596094903.7759209,B2794924,0.07709,0.09351,-0.98615,0.11328,0.0192
1596094903.779932,B2794930,0.07678,0.09332,-0.98615,0.11340,0.0192
1596094903.784873,B2794935,0.07654,0.09308,-0.98621,0.11359,0.0192
1596094903.790569,B2794940,0.07629,0.09283,-0.98621,0.11371,0.0192
1596094903.7959301,B2794945,0.07599,0.09247,-0.98627,0.11389,0.0192
1596094903.8018079,B2794951,0.07568,0.09216,-0.98627,0.11401,0.0192
1596094903.807408,B2794956,0.07544,0.09186,-0.98633,0.11420,0.0192
1596094903.811939,B2794962,0.07520,0.09161,-0.98633,0.11432,0.0192
1596094903.817951,B2794967,0.07501,0.09131,-0.98639,0.11450,0.0192
1596094903.822758,B2794972,0.07477,0.09106,-0.98639,0.11462,0.0192
1596094903.82736,B2794977,0.07458,0.09082,-0.98639,0.11475,0.0192
1596094903.8333418,B2794983,0.07434,0.09058,-0.98645,0.11493,0.0192
1596094903.83844,B2794988,0.07416,0.09033,-0.98645,0.11505,0.0192
1596094903.843143,B2794993,0.07397,0.09015,-0.98645,0.11517,0.0192
1596094903.848342,B2794998,0.07385,0.09003,-0.98651,0.11530,0.0192
1596094903.853882,B2795003,0.07361,0.08990,-0.98651,0.11542,0.0192
1596094903.8601542,B2795008,0.07349,0.08984,-0.98651,0.11554,0.0192
1596094903.865118,B2795013,0.07336,0.08978,-0.98651,0.11560,0.0192
1596094903.869162,B2795019,0.07318,0.08984,-0.98651,0.11572,0.0192
1596094903.874104,B2795024,0.07294,0.09003,-0.98651,0.11591,0.0192
1596094903.879253,B2795029,0.07288,0.09015,-0.98645,0.11597,0.0192
1596094903.8846662,B2795034,0.07275,0.09027,-0.98645,0.11603,0.0192
1596094903.889367,B2795039,0.07269,0.09045,-0.98645,0.11603,0.0192
1596094903.895287,B2795044,0.07263,0.09064,-0.98645,0.11609,0.0192
1596094903.9009972,B2795049,0.07251,0.09082,-0.98639,0.11615,0.0192
1596094903.904802,B2795054,0.07245,0.09100,-0.98639,0.11615,0.0192
1596094903.910107,B2795059,0.07233,0.09119,-0.98639,0.11621,0.0192
1596094903.9149508,B2795064,0.07220,0.09131,-0.98639,0.11627,0.0192
1596094903.919966,B2795070,0.07208,0.09143,-0.98639,0.11633,0.0192
1596094903.9249558,B2795075,0.07196,0.09155,-0.98633,0.11639,0.0192
1596094903.9305868,B2795080,0.07190,0.09155,-0.98633,0.11646,0.0192
1596094903.936382,B2795086,0.07172,0.09149,-0.98633,0.11652,0.0192
1596094903.9419782,B2795091,0.07159,0.09137,-0.98639,0.11664,0.0192
1596094903.946646,B2795096,0.07147,0.09125,-0.98639,0.11670,0.0192
1596094903.95213,B2795102,0.07129,0.09106,-0.98639,0.11682,0.0192
1596094903.957303,B2795107,0.07117,0.09082,-0.98639,0.11688,0.0192
1596094903.963521,B2795113,0.07104,0.09058,-0.98645,0.11700,0.0192
1596094903.9680588,B2795118,0.07092,0.09027,-0.98645,0.11707,0.0192
1596094903.974411,B2795123,0.07080,0.09009,-0.98651,0.11713,0.0192
1596094903.978867,B2795128,0.07068,0.08984,-0.98651,0.11725,0.0192
1596094903.9835799,B2795133,0.07056,0.08972,-0.98651,0.11731,0.0192
1596094903.988949,B2795138,0.07043,0.08954,-0.98651,0.11737,0.0192
1596094903.9942138,B2795143,0.07037,0.08948,-0.98651,0.11737,0.0192
1596094903.99858,B2795148,0.07031,0.08942,-0.98657,0.11737,0.0192
1596094904.004076,B2795154,0.07025,0.08936,-0.98657,0.11737,0.0192
1596094904.010132,B2795159,0.07019,0.08917,-0.98657,0.11737,0.0192
1596094904.014314,B2795164,0.07013,0.08905,-0.98657,0.11731,0.0192
1596094904.02008,B2795169,0.07013,0.08893,-0.98663,0.11731,0.0192
1596094904.023892,B2795174,0.07013,0.08875,-0.98663,0.11725,0.0192
1596094904.02913,B2795179,0.07013,0.08850,-0.98669,0.11719,0.0192
1596094904.036254,B2795184,0.07019,0.08826,-0.98669,0.11707,0.0192
1596094904.039278,B2795189,0.07019,0.08795,-0.98676,0.11700,0.0192
1596094904.044378,B2795194,0.07025,0.08765,-0.98676,0.11694,0.0192
1596094904.050345,B2795199,0.07031,0.08734,-0.98682,0.11682,0.0192
1596094904.05598,B2795205,0.07037,0.08698,-0.98682,0.11676,0.0192
1596094904.0625339,B2795211,0.07043,0.08667,-0.98688,0.11670,0.0192
1596094904.067361,B2795216,0.07043,0.08630,-0.98694,0.11658,0.0192
1596094904.071691,B2795222,0.07050,0.08594,-0.98694,0.11652,0.0192
1596094904.077366,B2795227,0.07056,0.08545,-0.98700,0.11646,0.0192
1596094904.0828102,B2795232,0.07062,0.08502,-0.98706,0.11639,0.0192
1596094904.087422,B2795237,0.07068,0.08453,-0.98706,0.11639,0.0192
1596094904.0927591,B2795243,0.07074,0.08405,-0.98712,0.11633,0.0192
1596094904.0978339,B2795248,0.07080,0.08344,-0.98718,0.11627,0.0192
1596094904.104435,B2795253,0.07086,0.08289,-0.98724,0.11621,0.0192
1596094904.108711,B2795258,0.07092,0.08234,-0.98724,0.11615,0.0192
1596094904.114172,B2795264,0.07104,0.08185,-0.98730,0.11609,0.0193
1596094904.120169,B2795269,0.07141,0.08099,-0.98737,0.11591,0.0192
1596094904.125886,B2795274,0.07159,0.08063,-0.98743,0.11578,0.0192
1596094904.131031,B2795279,0.07178,0.08038,-0.98743,0.11566,0.0192
1596094904.134184,B2795284,0.07196,0.08002,-0.98743,0.11548,0.0192
1596094904.139277,B2795289,0.07220,0.07983,-0.98749,0.11536,0.0192
1596094904.1445801,B2795294,0.07251,0.07959,-0.98749,0.11523,0.0192
1596094904.149763,B2795299,0.07275,0.07935,-0.98749,0.11517,0.0192
1596094904.154211,B2795304,0.07300,0.07898,-0.98749,0.11505,0.0192
1596094904.160946,B2795309,0.07324,0.07867,-0.98755,0.11499,0.0192
1596094904.1653178,B2795315,0.07349,0.07825,-0.98755,0.11493,0.0192
1596094904.170422,B2795320,0.07367,0.07782,-0.98761,0.11487,0.0192
1596094904.175454,B2795325,0.07385,0.07733,-0.98761,0.11487,0.0192
1596094904.180514,B2795330,0.07410,0.07690,-0.98761,0.11481,0.0192
1596094904.185786,B2795336,0.07434,0.07654,-0.98767,0.11475,0.0192
1596094904.191373,B2795341,0.07458,0.07617,-0.98767,0.11462,0.0192
1596094904.197263,B2795347,0.07483,0.07593,-0.98767,0.11444,0.0192
1596094904.20289,B2795352,0.07513,0.07568,-0.98773,0.11432,0.0192
1596094904.207217,B2795358,0.07544,0.07538,-0.98773,0.11420,0.0192
1596094904.2129862,B2795363,0.07568,0.07513,-0.98773,0.11407,0.0192
1596094904.217539,B2795368,0.07587,0.07483,-0.98779,0.11383,0.0192
1596094904.223525,B2795373,0.07599,0.07465,-0.98779,0.11365,0.0192
1596094904.2286851,B2795378,0.07605,0.07446,-0.98785,0.11340,0.0192
1596094904.233324,B2795383,0.07605,0.07434,-0.98785,0.11316,0.0192
1596094904.239042,B2795389,0.07605,0.07422,-0.98792,0.11292,0.0192
1596094904.2435899,B2795394,0.07593,0.07404,-0.98798,0.11249,0.0192
1596094904.2494211,B2795399,0.07587,0.07404,-0.98804,0.11224,0.0192
1596094904.2539809,B2795404,0.07581,0.07410,-0.98804,0.11194,0.0192
1596094904.261476,B2795409,0.07574,0.07428,-0.98810,0.11169,0.0192
1596094904.26463,B2795414,0.07568,0.07440,-0.98810,0.11145,0.0192
1596094904.269393,B2795419,0.07574,0.07458,-0.98810,0.11115,0.0192
1596094904.27692,B2795424,0.07574,0.07483,-0.98810,0.11084,0.0192
1596094904.279105,B2795429,0.07581,0.07513,-0.98810,0.11053,0.0192
1596094904.284336,B2795434,0.07587,0.07550,-0.98810,0.11023,0.0192
1596094904.289918,B2795440,0.07593,0.07587,-0.98810,0.10992,0.0192
1596094904.2956932,B2795446,0.07605,0.07629,-0.98810,0.10962,0.0192
1596094904.301881,B2795451,0.07617,0.07678,-0.98810,0.10925,0.0192
1596094904.306428,B2795456,0.07629,0.07715,-0.98810,0.10895,0.0192
1596094904.3119411,B2795462,0.07642,0.07751,-0.98810,0.10864,0.0192
1596094904.31729,B2795468,0.07654,0.07782,-0.98810,0.10840,0.0192
1596094904.323454,B2795473,0.07666,0.07813,-0.98810,0.10809,0.0192
1596094904.3285341,B2795478,0.07678,0.07837,-0.98810,0.10785,0.0192
1596094904.3336902,B2795483,0.07684,0.07855,-0.98810,0.10760,0.0192
1596094904.338798,B2795488,0.07697,0.07861,-0.98810,0.10742,0.0192
1596094904.344413,B2795493,0.07703,0.07867,-0.98810,0.10718,0.0192
1596094904.348206,B2795499,0.07709,0.07867,-0.98816,0.10699,0.0192
1596094904.353697,B2795504,0.07715,0.07867,-0.98816,0.10687,0.0192
1596094904.359087,B2795509,0.07721,0.07855,-0.98816,0.10669,0.0192
1596094904.364343,B2795514,0.07727,0.07849,-0.98816,0.10657,0.0192
1596094904.3691971,B2795519,0.07727,0.07843,-0.98822,0.10645,0.0192
1596094904.374361,B2795524,0.07739,0.07837,-0.98822,0.10626,0.0192
1596094904.380161,B2795529,0.07739,0.07831,-0.98822,0.10620,0.0192
1596094904.384566,B2795534,0.07745,0.07825,-0.98822,0.10614,0.0192
1596094904.389502,B2795539,0.07745,0.07813,-0.98822,0.10614,0.0192
1596094904.394114,B2795544,0.07751,0.07794,-0.98828,0.10614,0.0192
1596094904.401946,B2795549,0.07751,0.07782,-0.98828,0.10620,0.0192
1596094904.404413,B2795554,0.07758,0.07758,-0.98828,0.10626,0.0192
1596094904.4091609,B2795559,0.07758,0.07745,-0.98828,0.10626,0.0192
1596094904.414641,B2795564,0.07764,0.07721,-0.98828,0.10632,0.0192
1596094904.420457,B2795570,0.07764,0.07709,-0.98828,0.10638,0.0192
1596094904.424454,B2795575,0.07770,0.07690,-0.98828,0.10645,0.0192
1596094904.43014,B2795580,0.07776,0.07678,-0.98828,0.10651,0.0192
1596094904.434665,B2795585,0.07782,0.07666,-0.98828,0.10657,0.0192
1596094904.440164,B2795590,0.07788,0.07660,-0.98828,0.10663,0.0192
1596094904.4462562,B2795595,0.07794,0.07660,-0.98828,0.10669,0.0192
1596094904.4506109,B2795601,0.07806,0.07666,-0.98822,0.10675,0.0192
1596094904.457681,B2795606,0.07813,0.07678,-0.98822,0.10681,0.0192
1596094904.461208,B2795612,0.07825,0.07690,-0.98822,0.10687,0.0192
1596094904.468585,B2795617,0.07837,0.07709,-0.98816,0.10693,0.0192
1596094904.472467,B2795623,0.07849,0.07727,-0.98816,0.10699,0.0192
1596094904.4785438,B2795628,0.07861,0.07751,-0.98810,0.10706,0.0192
1596094904.48278,B2795633,0.07880,0.07782,-0.98804,0.10712,0.0192
1596094904.488954,B2795638,0.07892,0.07806,-0.98804,0.10718,0.0192
1596094904.4941068,B2795644,0.07904,0.07831,-0.98798,0.10724,0.0192
1596094904.499635,B2795649,0.07922,0.07855,-0.98792,0.10730,0.0192
1596094904.5044138,B2795654,0.07935,0.07880,-0.98792,0.10742,0.0192
1596094904.5088158,B2795659,0.07947,0.07904,-0.98785,0.10748,0.0192
1596094904.5140119,B2795664,0.07977,0.07935,-0.98779,0.10773,0.0192
1596094904.51931,B2795669,0.07996,0.07941,-0.98773,0.10785,0.0192
1596094904.524281,B2795674,0.08008,0.07953,-0.98773,0.10803,0.0192
1596094904.530714,B2795679,0.08020,0.07959,-0.98767,0.10815,0.0192
1596094904.53425,B2795684,0.08032,0.07959,-0.98767,0.10840,0.0192
1596094904.538951,B2795689,0.08044,0.07959,-0.98761,0.10852,0.0192
1596094904.543777,B2795694,0.08057,0.07959,-0.98761,0.10870,0.0192
1596094904.549563,B2795699,0.08069,0.07953,-0.98755,0.10895,0.0192
1596094904.5543702,B2795704,0.08081,0.07947,-0.98755,0.10913,0.0192
1596094904.559018,B2795710,0.08093,0.07941,-0.98749,0.10938,0.0192
1596094904.564634,B2795715,0.08105,0.07928,-0.98749,0.10956,0.0192
1596094904.570698,B2795720,0.08112,0.07922,-0.98749,0.10974,0.0192
1596094904.57462,B2795725,0.08124,0.07916,-0.98743,0.10999,0.0192
1596094904.579474,B2795730,0.08130,0.07904,-0.98743,0.11023,0.0192
1596094904.58439,B2795735,0.08136,0.07904,-0.98737,0.11047,0.0192
1596094904.589437,B2795740,0.08142,0.07898,-0.98737,0.11072,0.0192
1596094904.596386,B2795746,0.08142,0.07892,-0.98730,0.11096,0.0192
1596094904.604596,B2795751,0.08148,0.07892,-0.98730,0.11115,0.0192
1596094904.6066089,B2795757,0.08148,0.07892,-0.98730,0.11139,0.0192
1596094904.611624,B2795762,0.08148,0.07892,-0.98724,0.11157,0.0192
1596094904.6182249,B2795767,0.08148,0.07892,-0.98724,0.11182,0.0192
1596094904.622386,B2795773,0.08142,0.07892,-0.98718,0.11206,0.0192
1596094904.628701,B2795778,0.08136,0.07886,-0.98718,0.11230,0.0192
1596094904.632961,B2795783,0.08130,0.07886,-0.98718,0.11255,0.0192
1596094904.6384141,B2795789,0.08124,0.07880,-0.98712,0.11279,0.0192
1596094904.643606,B2795794,0.08118,0.07874,-0.98712,0.11304,0.0192
1596094904.6482801,B2795799,0.08112,0.07867,-0.98712,0.11328,0.0192
1596094904.6534882,B2795804,0.08105,0.07861,-0.98712,0.11346,0.0192
1596094904.658684,B2795809,0.08087,0.07849,-0.98706,0.11383,0.0192
1596094904.6642308,B2795814,0.08081,0.07849,-0.98706,0.11401,0.0192
1596094904.668876,B2795819,0.08069,0.07843,-0.98706,0.11420,0.0192
1596094904.673903,B2795824,0.08057,0.07837,-0.98706,0.11438,0.0192
1596094904.678845,B2795829,0.08044,0.07831,-0.98706,0.11450,0.0192
1596094904.683918,B2795835,0.08032,0.07825,-0.98706,0.11469,0.0192
1596094904.6889,B2795840,0.08020,0.07819,-0.98706,0.11481,0.0192
1596094904.6942139,B2795845,0.08002,0.07813,-0.98706,0.11493,0.0192
1596094904.698952,B2795850,0.07990,0.07813,-0.98706,0.11499,0.0192
1596094904.704024,B2795855,0.07977,0.07813,-0.98706,0.11505,0.0192
1596094904.7089531,B2795860,0.07965,0.07819,-0.98706,0.11511,0.0192
1596094904.714189,B2795865,0.07959,0.07825,-0.98706,0.11511,0.0192
1596094904.719697,B2795870,0.07947,0.07831,-0.98706,0.11511,0.0192
1596094904.724524,B2795875,0.07947,0.07837,-0.98706,0.11511,0.0192
1596094904.729355,B2795880,0.07947,0.07849,-0.98706,0.11505,0.0192
1596094904.734616,B2795885,0.07947,0.07867,-0.98706,0.11493,0.0192
1596094904.740649,B2795890,0.07953,0.07886,-0.98706,0.11487,0.0192
1596094904.745596,B2795896,0.07953,0.07910,-0.98706,0.11475,0.0192
1596094904.751366,B2795902,0.07953,0.07941,-0.98700,0.11469,0.0192
1596094904.756326,B2795907,0.07953,0.07965,-0.98700,0.11456,0.0192
1596094904.761471,B2795912,0.07953,0.07983,-0.98700,0.11450,0.0192
1596094904.7668,B2795918,0.07959,0.08002,-0.98700,0.11444,0.0192
1596094904.7718148,B2795923,0.07959,0.08014,-0.98700,0.11438,0.0192
