imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094200.5591931,B2091050,0.07660,-0.00568,-0.98700,0.14117,0.0155
1596094200.563489,B2091055,0.07629,-0.00623,-0.98694,0.14160,0.0155
1596094200.56998,B2091061,0.07605,-0.00677,-0.98694,0.14197,0.0155
1596094200.574244,B2091066,0.07581,-0.00720,-0.98688,0.14233,0.0155
1596094200.579684,B2091072,0.07562,-0.00757,-0.98688,0.14264,0.0155
1596094200.585951,B2091077,0.07550,-0.00775,-0.98682,0.14294,0.0155
1596094200.59099,B2091083,0.07544,-0.00787,-0.98676,0.14319,0.0155
1596094200.596276,B2091088,0.07532,-0.00787,-0.98676,0.14349,0.0155
1596094200.601863,B2091093,0.07532,-0.00787,-0.98669,0.14368,0.0155
1596094200.6066072,B2091098,0.07532,-0.00775,-0.98669,0.14386,0.0155
1596094200.612308,B2091103,0.07532,-0.00763,-0.98669,0.14404,0.0155
1596094200.61679,B2091109,0.07538,-0.00745,-0.98663,0.14417,0.0155
1596094200.622198,B2091114,0.07538,-0.00720,-0.98663,0.14423,0.0155
1596094200.627319,B2091119,0.07544,-0.00696,-0.98663,0.14429,0.0155
1596094200.633745,B2091124,0.07556,-0.00629,-0.98663,0.14435,0.0155
1596094200.638182,B2091129,0.07556,-0.00586,-0.98663,0.14429,0.0155
1596094200.644429,B2091134,0.07562,-0.00531,-0.98663,0.14423,0.0155
1596094200.649601,B2091140,0.07562,-0.00470,-0.98663,0.14410,0.0155
1596094200.6539268,B2091145,0.07562,-0.00409,-0.98669,0.14398,0.0155
1596094200.659157,B2091151,0.07556,-0.00336,-0.98669,0.14386,0.0155
1596094200.6673658,B2091156,0.07550,-0.00256,-0.98676,0.14368,0.0155
1596094200.670079,B2091162,0.07544,-0.00177,-0.98676,0.14349,0.0155
1596094200.675342,B2091167,0.07532,-0.00098,-0.98682,0.14325,0.0155
1596094200.681707,B2091173,0.07520,-0.00012,-0.98688,0.14307,0.0155
1596094200.6867352,B2091178,0.07507,0.00079,-0.98688,0.14282,0.0155
1596094200.692679,B2091183,0.07501,0.00159,-0.98694,0.14258,0.0155
1596094200.696286,B2091188,0.07483,0.00244,-0.98700,0.14233,0.0155
1596094200.701837,B2091193,0.07471,0.00311,-0.98700,0.14215,0.0155
1596094200.706741,B2091199,0.07452,0.00391,-0.98706,0.14191,0.0155
1596094200.711923,B2091204,0.07440,0.00446,-0.98712,0.14166,0.0155
1596094200.717408,B2091209,0.07422,0.00494,-0.98712,0.14148,0.0155
1596094200.7222688,B2091214,0.07404,0.00531,-0.98718,0.14130,0.0155
1596094200.727457,B2091219,0.07361,0.00568,-0.98724,0.14099,0.0155
1596094200.7321768,B2091224,0.07336,0.00568,-0.98730,0.14087,0.0155
1596094200.737439,B2091229,0.07318,0.00555,-0.98730,0.14081,0.0155
1596094200.742087,B2091234,0.07300,0.00537,-0.98737,0.14075,0.0155
1596094200.7473128,B2091239,0.07275,0.00513,-0.98737,0.14069,0.0155
1596094200.7538218,B2091244,0.07257,0.00482,-0.98737,0.14069,0.0155
1596094200.7584808,B2091249,0.07239,0.00458,-0.98743,0.14063,0.0155
1596094200.762815,B2091254,0.07220,0.00421,-0.98743,0.14069,0.0155
1596094200.767961,B2091259,0.07208,0.00391,-0.98743,0.14069,0.0155
1596094200.7732348,B2091264,0.07190,0.00354,-0.98743,0.14069,0.0155
1596094200.778094,B2091269,0.07178,0.00330,-0.98743,0.14075,0.0155
1596094200.7831528,B2091274,0.07166,0.00299,-0.98743,0.14081,0.0155
1596094200.7878778,B2091279,0.07153,0.00275,-0.98743,0.14087,0.0155
1596094200.792174,B2091284,0.07141,0.00250,-0.98743,0.14099,0.0155
1596094200.797429,B2091289,0.07129,0.00232,-0.98743,0.14105,0.0155
1596094200.803083,B2091294,0.07117,0.00214,-0.98743,0.14111,0.0155
1596094200.809101,B2091299,0.07111,0.00201,-0.98743,0.14124,0.0155
1596094200.812759,B2091304,0.07098,0.00189,-0.98743,0.14130,0.0155
1596094200.8177621,B2091309,0.07092,0.00171,-0.98743,0.14136,0.0155
1596094200.82346,B2091314,0.07086,0.00159,-0.98743,0.14142,0.0155
1596094200.827577,B2091319,0.07074,0.00146,-0.98743,0.14142,0.0155
1596094200.832202,B2091324,0.07068,0.00134,-0.98743,0.14142,0.0155
1596094200.8380349,B2091329,0.07062,0.00122,-0.98743,0.14148,0.0155
1596094200.84246,B2091334,0.07056,0.00104,-0.98743,0.14148,0.0155
1596094200.8481941,B2091339,0.07056,0.00098,-0.98743,0.14142,0.0155
1596094200.853311,B2091345,0.07050,0.00085,-0.98743,0.14142,0.0155
1596094200.857712,B2091350,0.07050,0.00079,-0.98743,0.14136,0.0155
1596094200.863202,B2091355,0.07056,0.00073,-0.98743,0.14130,0.0155
1596094200.868845,B2091361,0.07056,0.00073,-0.98743,0.14124,0.0155
1596094200.875998,B2091366,0.07062,0.00079,-0.98749,0.14117,0.0155
1596094200.8796291,B2091372,0.07068,0.00079,-0.98749,0.14105,0.0155
1596094200.885247,B2091377,0.07074,0.00085,-0.98749,0.14099,0.0155
1596094200.890336,B2091382,0.07080,0.00085,-0.98749,0.14093,0.0155
1596094200.895194,B2091387,0.07086,0.00092,-0.98749,0.14081,0.0155
1596094200.901503,B2091393,0.07092,0.00098,-0.98749,0.14075,0.0155
1596094200.906133,B2091398,0.07098,0.00104,-0.98749,0.14069,0.0154
1596094200.910961,B2091403,0.07104,0.00110,-0.98749,0.14063,0.0154
1596094200.9160051,B2091408,0.07111,0.00110,-0.98749,0.14056,0.0154
1596094200.921586,B2091413,0.07111,0.00116,-0.98755,0.14050,0.0154
1596094200.92612,B2091418,0.07117,0.00116,-0.98755,0.14044,0.0154
1596094200.9312792,B2091423,0.07123,0.00116,-0.98755,0.14032,0.0154
1596094200.937824,B2091428,0.07123,0.00116,-0.98755,0.14026,0.0154
1596094200.9412968,B2091433,0.07123,0.00104,-0.98755,0.14026,0.0154
1596094200.94641,B2091438,0.07123,0.00098,-0.98755,0.14020,0.0154
1596094200.9515269,B2091443,0.07117,0.00085,-0.98755,0.14020,0.0154
1596094200.95798,B2091448,0.07117,0.00067,-0.98755,0.14014,0.0154
1596094200.9611561,B2091453,0.07111,0.00055,-0.98755,0.14014,0.0154
1596094200.966222,B2091458,0.07104,0.00037,-0.98761,0.14008,0.0154
1596094200.971227,B2091463,0.07098,0.00018,-0.98761,0.14008,0.0154
1596094200.976307,B2091468,0.07098,0.00006,-0.98761,0.14008,0.0154
1596094200.9812632,B2091473,0.07092,-0.00006,-0.98761,0.14008,0.0154
1596094200.986092,B2091478,0.07086,-0.00018,-0.98761,0.14008,0.0154
1596094200.9914172,B2091483,0.07080,-0.00037,-0.98761,0.14014,0.0154
1596094200.997845,B2091488,0.07074,-0.00055,-0.98761,0.14014,0.0154
1596094201.001247,B2091493,0.07068,-0.00079,-0.98761,0.14014,0.0154
1596094201.006455,B2091498,0.07068,-0.00104,-0.98761,0.14020,0.0154
1596094201.012821,B2091504,0.07062,-0.00128,-0.98761,0.14026,0.0154
1596094201.016872,B2091509,0.07062,-0.00183,-0.98755,0.14038,0.0154
1596094201.022194,B2091514,0.07062,-0.00214,-0.98755,0.14050,0.0154
1596094201.0268219,B2091519,0.07068,-0.00238,-0.98755,0.14063,0.0154
1596094201.0331352,B2091524,0.07068,-0.00262,-0.98749,0.14075,0.0154
1596094201.037188,B2091529,0.07074,-0.00287,-0.98749,0.14087,0.0154
1596094201.042311,B2091534,0.07086,-0.00311,-0.98749,0.14099,0.0154
1596094201.047091,B2091539,0.07092,-0.00330,-0.98743,0.14117,0.0154
1596094201.052104,B2091544,0.07104,-0.00354,-0.98743,0.14130,0.0154
1596094201.0576022,B2091549,0.07123,-0.00372,-0.98737,0.14142,0.0154
1596094201.062907,B2091555,0.07141,-0.00403,-0.98737,0.14160,0.0154
1596094201.070459,B2091561,0.07159,-0.00421,-0.98730,0.14172,0.0154
1596094201.074892,B2091566,0.07184,-0.00458,-0.98724,0.14185,0.0154
1596094201.079443,B2091572,0.07202,-0.00482,-0.98724,0.14197,0.0154
1596094201.0849931,B2091577,0.07227,-0.00519,-0.98718,0.14209,0.0154
1596094201.090564,B2091582,0.07251,-0.00549,-0.98718,0.14221,0.0154
1596094201.095854,B2091587,0.07275,-0.00586,-0.98712,0.14233,0.0154
1596094201.100471,B2091593,0.07300,-0.00623,-0.98706,0.14240,0.0154
1596094201.106169,B2091598,0.07324,-0.00659,-0.98706,0.14252,0.0154
1596094201.1114082,B2091603,0.07349,-0.00708,-0.98700,0.14258,0.0154
1596094201.116735,B2091609,0.07367,-0.00757,-0.98700,0.14264,0.0154
1596094201.121268,B2091614,0.07385,-0.00800,-0.98700,0.14270,0.0154
1596094201.127309,B2091619,0.07404,-0.00854,-0.98694,0.14270,0.0154
1596094201.131645,B2091624,0.07428,-0.00897,-0.98694,0.14276,0.0154
1596094201.136697,B2091629,0.07452,-0.00940,-0.98688,0.14276,0.0154
1596094201.142503,B2091634,0.07495,-0.01025,-0.98688,0.14270,0.0154
1596094201.146924,B2091639,0.07520,-0.01062,-0.98688,0.14264,0.0154
1596094201.153549,B2091644,0.07544,-0.01099,-0.98682,0.14258,0.0154
1596094201.157697,B2091649,0.07562,-0.01135,-0.98682,0.14246,0.0154
1596094201.162167,B2091654,0.07587,-0.01178,-0.98682,0.14227,0.0153
1596094201.167949,B2091660,0.07611,-0.01233,-0.98688,0.14209,0.0154
1596094201.172468,B2091665,0.07629,-0.01282,-0.98682,0.14191,0.0154
1596094201.1774158,B2091670,0.07654,-0.01331,-0.98682,0.14178,0.0154
1596094201.182215,B2091675,0.07678,-0.01385,-0.98682,0.14160,0.0153
1596094201.1881511,B2091680,0.07697,-0.01440,-0.98682,0.14142,0.0154
1596094201.1952388,B2091686,0.07721,-0.01483,-0.98688,0.14124,0.0154
1596094201.1995032,B2091692,0.07739,-0.01532,-0.98688,0.14105,0.0153
1596094201.204855,B2091697,0.07758,-0.01581,-0.98688,0.14087,0.0154
1596094201.210281,B2091702,0.07770,-0.01611,-0.98688,0.14075,0.0154
1596094201.215745,B2091708,0.07788,-0.01630,-0.98688,0.14063,0.0153
1596094201.2205791,B2091713,0.07800,-0.01642,-0.98688,0.14044,0.0153
1596094201.226075,B2091718,0.07825,-0.01642,-0.98688,0.14026,0.0153
1596094201.2310212,B2091723,0.07837,-0.01630,-0.98688,0.14014,0.0153
1596094201.236663,B2091728,0.07861,-0.01611,-0.98688,0.13995,0.0153
1596094201.2420359,B2091733,0.07880,-0.01587,-0.98694,0.13983,0.0153
1596094201.249177,B2091739,0.07898,-0.01550,-0.98694,0.13965,0.0153
1596094201.252226,B2091744,0.07941,-0.01471,-0.98694,0.13940,0.0153
1596094201.2590039,B2091749,0.07965,-0.01428,-0.98694,0.13928,0.0153
1596094201.262448,B2091754,0.07996,-0.01367,-0.98694,0.13910,0.0153
1596094201.2676191,B2091760,0.08026,-0.01300,-0.98694,0.13898,0.0153
1596094201.2730749,B2091765,0.08057,-0.01233,-0.98694,0.13879,0.0153
1596094201.279466,B2091771,0.08087,-0.01166,-0.98694,0.13867,0.0153
1596094201.283723,B2091776,0.08124,-0.01086,-0.98694,0.13849,0.0153
1596094201.2892401,B2091782,0.08160,-0.00995,-0.98700,0.13831,0.0153
1596094201.2943769,B2091787,0.08197,-0.00909,-0.98700,0.13812,0.0153
1596094201.2997591,B2091792,0.08228,-0.00830,-0.98700,0.13794,0.0153
1596094201.305158,B2091798,0.08264,-0.00745,-0.98700,0.13770,0.0153
1596094201.310645,B2091803,0.08301,-0.00653,-0.98700,0.13745,0.0153
1596094201.315723,B2091808,0.08331,-0.00574,-0.98700,0.13721,0.0153
1596094201.320786,B2091813,0.08356,-0.00507,-0.98706,0.13696,0.0154
1596094201.326994,B2091818,0.08386,-0.00433,-0.98706,0.13666,0.0153
1596094201.331077,B2091824,0.08405,-0.00385,-0.98706,0.13641,0.0154
1596094201.336923,B2091829,0.08429,-0.00342,-0.98712,0.13611,0.0154
1596094201.341776,B2091834,0.08441,-0.00317,-0.98712,0.13593,0.0154
1596094201.346508,B2091839,0.08453,-0.00299,-0.98712,0.13568,0.0153
1596094201.351938,B2091844,0.08459,-0.00293,-0.98718,0.13544,0.0153
1596094201.357965,B2091849,0.08466,-0.00299,-0.98718,0.13531,0.0153
1596094201.363841,B2091854,0.08466,-0.00311,-0.98718,0.13513,0.0153
1596094201.367305,B2091860,0.08459,-0.00366,-0.98724,0.13489,0.0153
1596094201.372159,B2091865,0.08459,-0.00397,-0.98724,0.13483,0.0153
1596094201.377965,B2091870,0.08459,-0.00427,-0.98724,0.13477,0.0153
1596094201.382638,B2091875,0.08453,-0.00458,-0.98724,0.13477,0.0153
1596094201.388042,B2091881,0.08453,-0.00488,-0.98724,0.13470,0.0153
1596094201.3961642,B2091886,0.08453,-0.00513,-0.98724,0.13477,0.0153
1596094201.39923,B2091892,0.08459,-0.00531,-0.98724,0.13477,0.0153
1596094201.404414,B2091897,0.08459,-0.00549,-0.98724,0.13477,0.0153
1596094201.410451,B2091902,0.08466,-0.00555,-0.98724,0.13483,0.0153
1596094201.4152582,B2091908,0.08472,-0.00562,-0.98718,0.13495,0.0153
1596094201.420757,B2091913,0.08478,-0.00555,-0.98718,0.13501,0.0153
1596094201.425938,B2091918,0.08490,-0.00549,-0.98718,0.13513,0.0153
1596094201.4311569,B2091923,0.08496,-0.00537,-0.98712,0.13525,0.0153
1596094201.437271,B2091929,0.08502,-0.00513,-0.98712,0.13538,0.0153
1596094201.441647,B2091934,0.08514,-0.00494,-0.98712,0.13550,0.0153
1596094201.448192,B2091939,0.08521,-0.00464,-0.98706,0.13568,0.0153
1596094201.4528708,B2091944,0.08533,-0.00427,-0.98706,0.13580,0.0153
1596094201.456437,B2091949,0.08539,-0.00391,-0.98700,0.13593,0.0153
1596094201.46257,B2091954,0.08545,-0.00348,-0.98700,0.13611,0.0153
1596094201.468266,B2091959,0.08551,-0.00256,-0.98694,0.13635,0.0153
1596094201.471797,B2091964,0.08557,-0.00214,-0.98694,0.13647,0.0153
1596094201.4769258,B2091970,0.08557,-0.00171,-0.98694,0.13660,0.0153
1596094201.482253,B2091975,0.08563,-0.00128,-0.98688,0.13672,0.0153
1596094201.487448,B2091980,0.08563,-0.00092,-0.98688,0.13678,0.0153
1596094201.49344,B2091985,0.08563,-0.00055,-0.98688,0.13690,0.0153
1596094201.497658,B2091990,0.08557,-0.00037,-0.98688,0.13696,0.0153
1596094201.502357,B2091995,0.08551,-0.00012,-0.98688,0.13708,0.0153
1596094201.507574,B2092000,0.08545,-0.00006,-0.98688,0.13715,0.0153
1596094201.513299,B2092006,0.08539,0.00000,-0.98688,0.13727,0.0153
1596094201.518841,B2092012,0.08533,0.00000,-0.98682,0.13733,0.0153
1596094201.524273,B2092017,0.08514,-0.00006,-0.98682,0.13739,0.0153
1596094201.530535,B2092022,0.08508,-0.00018,-0.98682,0.13751,0.0153
1596094201.536907,B2092028,0.08496,-0.00031,-0.98682,0.13757,0.0153
1596094201.540106,B2092033,0.08484,-0.00049,-0.98682,0.13770,0.0153
1596094201.5459478,B2092038,0.08472,-0.00067,-0.98682,0.13776,0.0153
1596094201.5509691,B2092043,0.08466,-0.00092,-0.98682,0.13782,0.0153
1596094201.555905,B2092049,0.08459,-0.00116,-0.98682,0.13788,0.0153
1596094201.56128,B2092054,0.08453,-0.00140,-0.98682,0.13794,0.0153
1596094201.5661519,B2092059,0.08453,-0.00177,-0.98682,0.13800,0.0153
1596094201.572215,B2092064,0.08453,-0.00208,-0.98682,0.13800,0.0153
1596094201.578447,B2092069,0.08453,-0.00287,-0.98682,0.13812,0.0153
1596094201.583196,B2092074,0.08447,-0.00336,-0.98676,0.13824,0.0153
1596094201.587195,B2092080,0.08447,-0.00378,-0.98676,0.13837,0.0153
1596094201.592191,B2092085,0.08447,-0.00421,-0.98676,0.13843,0.0153
1596094201.599086,B2092090,0.08447,-0.00458,-0.98676,0.13855,0.0153
1596094201.602735,B2092095,0.08447,-0.00500,-0.98669,0.13873,0.0153
1596094201.609499,B2092101,0.08447,-0.00531,-0.98669,0.13885,0.0153
1596094201.6140292,B2092107,0.08447,-0.00562,-0.98669,0.13904,0.0153
1596094201.619702,B2092112,0.08447,-0.00580,-0.98663,0.13916,0.0153
