eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094014.5712562,"{'circle_3d': {'center': [-3.0286974299408316, 9.078121412378424, 72.40012221645576], 'normal': [-0.15160852927676535, 0.7041505050000857, -0.6936763799918954], 'radius': 2.1021751248320673}, 'confidence': 0.9994516467965083, 'timestamp': 36390.626876, 'diameter_3d': 4.2043502496641345, 'ellipse': {'center': [134.10733006717211, 197.5192805433844], 'axes': [21.575535063150696, 36.01498661321305], 'angle': -77.28985361478652}, 'location': [134.10733006717211, 197.5192805433844], 'diameter': 36.01498661321305, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9374758880927647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3520223754696645, 'phi': -1.7859707967469907, 'norm_pos': [0.4190854064599129, 0.17700299773589834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.578568,"{'circle_3d': {'center': [-3.5426938592330575, 8.367485167760874, 71.85513694082604], 'normal': [-0.1944415650511175, 0.6449308179486233, -0.7390918196277048], 'radius': 2.085942384700839}, 'confidence': 0.9992876927727062, 'timestamp': 36393.634076, 'diameter_3d': 4.171884769401678, 'ellipse': {'center': [129.49539019252018, 191.9770767668852], 'axes': [23.563836049196393, 36.00651313074612], 'angle': -72.62178901399147}, 'location': [129.49539019252018, 191.9770767668852], 'diameter': 36.00651313074612, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8870032457025445, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2717290826911136, 'phi': -1.8280488219487574, 'norm_pos': [0.4046730943516256, 0.2000955134713116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.586294,"{'circle_3d': {'center': [-3.540280578704411, 8.375613907182002, 71.86160159049689], 'normal': [-0.19424045834039697, 0.6456082129003838, -0.7385530988218012], 'radius': 2.066150077983188}, 'confidence': 0.999568478548478, 'timestamp': 36393.642476, 'diameter_3d': 4.132300155966376, 'ellipse': {'center': [129.51761053950034, 192.04493171302235], 'axes': [23.31422402728055, 35.661544387189714], 'angle': -72.65549533382622}, 'location': [129.51761053950034, 192.04493171302235], 'diameter': 35.661544387189714, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8869659533047969, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2726157776082077, 'phi': -1.8279736256159425, 'norm_pos': [0.40474253293593854, 0.19981278452907358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.594679,"{'circle_3d': {'center': [-3.554246995304773, 8.355779725860812, 71.84798033907973], 'normal': [-0.1954043263904271, 0.6439553644569513, -0.7396882031065647], 'radius': 2.0754857166918725}, 'confidence': 0.9995797447157339, 'timestamp': 36393.650876, 'diameter_3d': 4.150971433383745, 'ellipse': {'center': [129.39243976527155, 191.8855166653235], 'axes': [23.47401825135786, 35.82949406274218], 'angle': -72.51924064565299}, 'location': [129.39243976527155, 191.8855166653235], 'diameter': 35.82949406274218, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8869455388783254, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2704533999655134, 'phi': -1.8290674896574386, 'norm_pos': [0.4043513742664736, 0.20047701389448536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.603267,"{'circle_3d': {'center': [-3.536762629864425, 8.380214961635236, 71.86470082399322], 'normal': [-0.1939472959370648, 0.6459916341048201, -0.7382948293637744], 'radius': 2.0693140745350367}, 'confidence': 0.999390277071092, 'timestamp': 36393.659276, 'diameter_3d': 4.138628149070073, 'ellipse': {'center': [129.5493284367516, 192.08083937064183], 'axes': [23.337638747402337, 35.71464304266009], 'angle': -72.68888616985582}, 'location': [129.5493284367516, 192.08083937064183], 'diameter': 35.71464304266009, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8867787550532857, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2731179621003594, 'phi': -1.8276882635724394, 'norm_pos': [0.4048416513648488, 0.19966316928899241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.610919,"{'circle_3d': {'center': [-3.5147381570329395, 8.375363225862644, 71.85470426000762], 'normal': [-0.19211192320110768, 0.6455873227904374, -0.739127876362573], 'radius': 2.077535000025376}, 'confidence': 0.9992285846573934, 'timestamp': 36393.667676, 'diameter_3d': 4.155070000050752, 'ellipse': {'center': [129.73511654754995, 192.04702680913357], 'axes': [23.471712459178182, 35.86156759928846], 'angle': -72.82540162682494}, 'location': [129.73511654754995, 192.04702680913357], 'diameter': 35.86156759928846, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8865854185695854, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.272588422990061, 'phi': -1.8250866684018159, 'norm_pos': [0.4054222392110936, 0.19980405496194342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.6187,"{'circle_3d': {'center': [-3.5268354839126386, 8.384337093961443, 71.86570635208015], 'normal': [-0.19312003377441592, 0.6463351451320041, -0.7382110353565297], 'radius': 2.094466096331886}, 'confidence': 0.9988987908134545, 'timestamp': 36393.676076, 'diameter_3d': 4.188932192663772, 'ellipse': {'center': [129.63661681018704, 192.10997902348294], 'axes': [23.61784902958879, 36.148415723321925], 'angle': -72.76393324504849}, 'location': [129.63661681018704, 192.10997902348294], 'diameter': 36.148415723321925, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8864667264250392, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2735680557051023, 'phi': -1.8266675946980369, 'norm_pos': [0.40511442753183446, 0.19954175406882113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.626981,"{'circle_3d': {'center': [-3.533498445969137, 8.393014161488885, 71.87505825262313], 'normal': [-0.19367528061245748, 0.6470582340926242, -0.7374317103112807], 'radius': 2.0624746608034616}, 'confidence': 0.999218635569841, 'timestamp': 36393.684476, 'diameter_3d': 4.124949321606923, 'ellipse': {'center': [129.58124696906035, 192.18232558630132], 'axes': [23.219089658456408, 35.59144774616807], 'angle': -72.73820380763462}, 'location': [129.58124696906035, 192.18232558630132], 'diameter': 35.59144774616807, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8862875135947745, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.274516061785771, 'phi': -1.8276308277911124, 'norm_pos': [0.4049413967783136, 0.19924031005707787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.6357079,"{'circle_3d': {'center': [-3.4921941636826275, 8.40928292000781, 71.87859736102183], 'normal': [-0.19023325708858166, 0.6484139639692011, -0.737136784611389], 'radius': 2.0955363040963975}, 'confidence': 0.9984818083067908, 'timestamp': 36393.692876, 'diameter_3d': 4.191072608192795, 'ellipse': {'center': [129.939765829555, 192.31176622810756], 'axes': [23.578934311487913, 36.16045528039221], 'angle': -73.04805921203757}, 'location': [129.939765829555, 192.31176622810756], 'diameter': 36.16045528039221, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8858566416005353, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2762955513689964, 'phi': -1.8233562109206485, 'norm_pos': [0.4060617682173594, 0.1987009740495519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.6430972,"{'circle_3d': {'center': [-3.474832575923671, 8.43881002844059, 71.900182687405], 'normal': [-0.18878645810866865, 0.6508745563385996, -0.7353380074127918], 'radius': 2.0761942034579106}, 'confidence': 0.998990291689912, 'timestamp': 36393.701276, 'diameter_3d': 4.152388406915821, 'ellipse': {'center': [130.09660572140902, 192.54876679077276], 'axes': [23.274909002771327, 35.81585734198637], 'angle': -73.22572486329297}, 'location': [130.09660572140902, 192.54876679077276], 'diameter': 35.81585734198637, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8857308732038383, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279532162393781, 'phi': -1.8221030040672528, 'norm_pos': [0.4065518928794032, 0.19771347170511355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.6547809,"{'circle_3d': {'center': [-3.4585246005342696, 8.475602498223013, 71.92870008652841], 'normal': [-0.18742746015955183, 0.6539405954871349, -0.7329615574858418], 'radius': 2.0646922130393115}, 'confidence': 0.9990892402547099, 'timestamp': 36393.709676, 'diameter_3d': 4.129384426078623, 'ellipse': {'center': [130.2475741671234, 192.83961531713334], 'axes': [23.032469161202314, 35.60330570422226], 'angle': -73.41038678481227}, 'location': [130.2475741671234, 192.83961531713334], 'diameter': 35.60330570422226, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8856476665416224, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2835777807445523, 'phi': -1.8211442277226537, 'norm_pos': [0.4070236692722606, 0.19650160284527773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.662507,"{'circle_3d': {'center': [-3.4453933459062176, 8.53104076905868, 71.97511066338456], 'normal': [-0.1863331889405475, 0.6585604513901071, -0.7290940094144956], 'radius': 2.0622728487085995}, 'confidence': 0.9995020484199638, 'timestamp': 36393.718076, 'diameter_3d': 4.124545697417199, 'ellipse': {'center': [130.37883450813817, 193.2709220442268], 'axes': [22.820942735239377, 35.53873187768946], 'angle': -73.61053514491597}, 'location': [130.37883450813817, 193.2709220442268], 'diameter': 35.53873187768946, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8856732767327236, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2897005319228128, 'phi': -1.82100867342025, 'norm_pos': [0.4074338578379318, 0.19470449148238833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.670544,"{'circle_3d': {'center': [-3.458070118697027, 8.561670421386223, 72.00613474433612], 'normal': [-0.18738958667311498, 0.6611129224174024, -0.7265086693351985], 'radius': 2.065568093616709}, 'confidence': 0.9995426266590078, 'timestamp': 36393.726476, 'diameter_3d': 4.131136187233418, 'ellipse': {'center': [130.2826214557205, 193.50272759605713], 'axes': [22.7332554528537, 35.5802508643432], 'angle': -73.58894118505114}, 'location': [130.2826214557205, 193.50272759605713], 'diameter': 35.5802508643432, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8855786439159741, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2930974501855066, 'phi': -1.8232260373146656, 'norm_pos': [0.4071331920491265, 0.19373863501642863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.678721,"{'circle_3d': {'center': [-3.41452649252156, 8.574351022061466, 72.00656061164449], 'normal': [-0.1837609511584927, 0.6621696391403392, -0.726473180392834], 'radius': 2.090326397216229}, 'confidence': 0.9989246676938628, 'timestamp': 36393.734876, 'diameter_3d': 4.180652794432458, 'ellipse': {'center': [130.65788550994776, 193.6059129494951], 'axes': [23.00609675229453, 36.006707834492154], 'angle': -73.9009652647849}, 'location': [130.65788550994776, 193.6059129494951], 'diameter': 36.006707834492154, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8853634526990728, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294506743454114, 'phi': -1.8185489585168177, 'norm_pos': [0.40830589221858676, 0.19330869604377043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.687053,"{'circle_3d': {'center': [-3.44005405461312, 8.569620173483637, 72.00874462679391], 'normal': [-0.18588824799945605, 0.6617754017588535, -0.7262911791303821], 'radius': 2.0690553424909868}, 'confidence': 0.9995027944870255, 'timestamp': 36393.743276, 'diameter_3d': 4.1381106849819735, 'ellipse': {'center': [130.43848564463195, 193.5676595693235], 'axes': [22.76201522959695, 35.63906814954968], 'angle': -73.72346052897775}, 'location': [130.43848564463195, 193.5676595693235], 'diameter': 35.63906814954968, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8852690448661549, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2939807626492073, 'phi': -1.8213593760925997, 'norm_pos': [0.40762026763947484, 0.19346808512781877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.6945899,"{'circle_3d': {'center': [-3.4208575886644077, 8.596570548803031, 72.02847298539436], 'normal': [-0.18428854250373003, 0.664021266368803, -0.7246471492470125], 'radius': 2.097557425565216}, 'confidence': 0.999288088738313, 'timestamp': 36393.751676, 'diameter_3d': 4.195114851130432, 'ellipse': {'center': [130.6126406996431, 193.77347256266194], 'axes': [22.99692037723781, 36.12035966234453], 'angle': -73.9033542926958}, 'location': [130.6126406996431, 193.77347256266194], 'diameter': 36.12035966234453, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8851329089906046, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.296980414270957, 'phi': -1.819831898966877, 'norm_pos': [0.40816450218638467, 0.19261053098890857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.704226,"{'circle_3d': {'center': [-3.3973238121453995, 8.598964648780775, 72.02471478646362], 'normal': [-0.18232739446047933, 0.6642207747002817, -0.7249603324912408], 'radius': 2.0942662799812757}, 'confidence': 0.9993294535177367, 'timestamp': 36393.760076, 'diameter_3d': 4.188532559962551, 'ellipse': {'center': [130.81288626243594, 193.79841622581586], 'axes': [22.97697234981705, 36.06555291098521], 'angle': -74.06279613548676}, 'location': [130.81288626243594, 193.79841622581586], 'diameter': 36.06555291098521, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8850190682973103, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2972472703958426, 'phi': -1.8171860880324753, 'norm_pos': [0.40879026957011233, 0.1925065990591006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.711363,"{'circle_3d': {'center': [-3.4423373252116307, 8.573038904654885, 72.01244581501741], 'normal': [-0.18607852054933194, 0.6620602960231241, -0.7259827467784239], 'radius': 2.035696081158443}, 'confidence': 0.9996320911725034, 'timestamp': 36393.768476, 'diameter_3d': 4.071392162316886, 'ellipse': {'center': [130.41852441953307, 193.6003117379223], 'axes': [22.38012836883804, 35.06244527317726], 'angle': -73.71530568809982}, 'location': [130.41852441953307, 193.6003117379223], 'diameter': 35.06244527317726, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.885066503902221, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294360836347619, 'phi': -1.8217073730833675, 'norm_pos': [0.4075578888110408, 0.19333203442532365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.718344,"{'circle_3d': {'center': [-3.4083055276860397, 8.569036945754918, 72.00014951653003], 'normal': [-0.18324253742219934, 0.661726799448127, -0.7270074383190397], 'radius': 2.0766887961784755}, 'confidence': 0.9996870436098454, 'timestamp': 36393.776876, 'diameter_3d': 4.153377592356951, 'ellipse': {'center': [130.70798671010866, 193.56949742810332], 'axes': [22.881818362681557, 35.77487974363101], 'angle': -73.9314324693969}, 'location': [130.70798671010866, 193.56949742810332], 'diameter': 35.77487974363101, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8851708439285066, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2939159356775574, 'phi': -1.81770387337624, 'norm_pos': [0.4084624584690896, 0.1934604273829028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.729378,"{'circle_3d': {'center': [-3.4086850212648923, 8.54948470660725, 71.98248839043525], 'normal': [-0.18327416188710374, 0.6600974461858213, -0.7284791988269373], 'radius': 2.070659885973982}, 'confidence': 0.9989706502527473, 'timestamp': 36393.785276, 'diameter_3d': 4.141319771947964, 'ellipse': {'center': [130.6974112740183, 193.42027956549765], 'axes': [22.885880826053903, 35.6796998267306], 'angle': -73.89007341098696}, 'location': [130.6974112740183, 193.42027956549765], 'diameter': 35.6796998267306, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8850779161071909, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2917448044242383, 'phi': -1.8172658393283134, 'norm_pos': [0.4084294102313072, 0.19408216847709314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.7383611,"{'circle_3d': {'center': [-3.4134586608823243, 8.535427831249432, 71.97097218771803], 'normal': [-0.1836719651885564, 0.6589260399060031, -0.7294388823867056], 'radius': 2.069371705337012}, 'confidence': 0.9992106588792701, 'timestamp': 36393.793676, 'diameter_3d': 4.138743410674024, 'ellipse': {'center': [130.6517928032805, 193.31115623348416], 'axes': [22.917447902222804, 35.663176261665235], 'angle': -73.8304482265484}, 'location': [130.6517928032805, 193.31115623348416], 'diameter': 35.663176261665235, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8849563457712706, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.290186449207058, 'phi': -1.8174674277958685, 'norm_pos': [0.40828685251025154, 0.1945368490271494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.747529,"{'circle_3d': {'center': [-3.410512090566211, 8.520975947730339, 71.95719864719962], 'normal': [-0.18342641766221363, 0.657721716279412, -0.7305866774299076], 'radius': 2.075467365939683}, 'confidence': 0.9993553327469895, 'timestamp': 36393.802076, 'diameter_3d': 4.150934731879366, 'ellipse': {'center': [130.6719777561469, 193.19925779800167], 'axes': [23.04037050837923, 35.77509198218966], 'angle': -73.82100379563994}, 'location': [130.6719777561469, 193.19925779800167], 'diameter': 35.77509198218966, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8849880559865797, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.288586517786504, 'phi': -1.816779246202722, 'norm_pos': [0.4083499304879591, 0.19500309250832637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.754383,"{'circle_3d': {'center': [-3.4231319708994, 8.488709097010446, 71.93142471309677], 'normal': [-0.18447807435664607, 0.6550328120527542, -0.7327345052718106], 'radius': 2.080641573046152}, 'confidence': 0.9986059144306447, 'timestamp': 36393.810476, 'diameter_3d': 4.161283146092304, 'ellipse': {'center': [130.55363891805462, 192.9461913412548], 'axes': [23.201054737823664, 35.877110067415565], 'angle': -73.67218079988575}, 'location': [130.55363891805462, 192.9461913412548], 'diameter': 35.877110067415565, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8846936899244207, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2850223715914257, 'phi': -1.8174369789558953, 'norm_pos': [0.40798012161892067, 0.19605753607810494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.76227,"{'circle_3d': {'center': [-3.3858704166412785, 8.51765620300892, 71.94806329694036], 'normal': [-0.18137294483513594, 0.6574450708859604, -0.7313479566181785], 'radius': 2.0488153996572147}, 'confidence': 0.9994184635783151, 'timestamp': 36393.818876, 'diameter_3d': 4.097630799314429, 'ellipse': {'center': [130.87855226635878, 193.18529700796182], 'axes': [22.781496539745152, 35.319997692844524], 'angle': -73.9778456577348}, 'location': [130.87855226635878, 193.18529700796182], 'diameter': 35.319997692844524, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8846707810955867, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2882193129877857, 'phi': -1.8138900160750748, 'norm_pos': [0.40899547583237117, 0.19506126246682576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.770726,"{'circle_3d': {'center': [-3.4037522446588735, 8.525786477559418, 71.95983654604248], 'normal': [-0.1828630971699355, 0.6581225937651686, -0.7303668525263353], 'radius': 2.0941168525801857}, 'confidence': 0.9986350622551202, 'timestamp': 36393.827276, 'diameter_3d': 4.188233705160371, 'ellipse': {'center': [130.73211394615325, 193.23402408442456], 'axes': [23.23717872203912, 36.09536813824455], 'angle': -73.87542363006683}, 'location': [130.73211394615325, 193.23402408442456], 'diameter': 36.09536813824455, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8844718446594402, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.289118830870975, 'phi': -1.8161246743727613, 'norm_pos': [0.4085378560817289, 0.19485823298156435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.7804859,"{'circle_3d': {'center': [-3.388111726657516, 8.525574299915451, 71.95574432844484], 'normal': [-0.18155972066982234, 0.658104912294838, -0.7307078706594718], 'radius': 2.04616915081909}, 'confidence': 0.9994625971968438, 'timestamp': 36393.835676, 'diameter_3d': 4.09233830163818, 'ellipse': {'center': [130.86218113404007, 193.246333441056], 'axes': [22.72156581924655, 35.27060781393151], 'angle': -73.97871854854101}, 'location': [130.86218113404007, 193.246333441056], 'diameter': 35.27060781393151, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8843748689206676, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.289095346961344, 'phi': -1.8143354210657785, 'norm_pos': [0.4089443160438752, 0.19480694399559995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094017.7863848,"{'circle_3d': {'center': [-3.4087384123630766, 8.552074800625636, 71.98484948953674], 'normal': [-0.18327861114528576, 0.6603132873540201, -0.7282824405684806], 'radius': 2.0857469184686144}, 'confidence': 0.9989607167000043, 'timestamp': 36393.844076, 'diameter_3d': 4.171493836937229, 'ellipse': {'center': [130.6987223576428, 193.43700593747863], 'axes': [23.04325257383888, 35.938593254775796], 'angle': -73.89487220570588}, 'location': [130.6987223576428, 193.43700593747863], 'diameter': 35.938593254775796, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.8842026125799762, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.292032176869539, 'phi': -1.817335507627312, 'norm_pos': [0.40843350736763373, 0.1940124752605057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
