imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094127.72646,B2018154,0.08771,0.07538,-0.99152,0.05957,0.0155
1596094127.7308521,B2018159,0.08777,0.07538,-0.99152,0.05963,0.0155
1596094127.736501,B2018164,0.08789,0.07544,-0.99146,0.05969,0.0155
1596094127.7413938,B2018169,0.08801,0.07562,-0.99146,0.05988,0.0155
1596094127.746342,B2018175,0.08813,0.07574,-0.99139,0.05994,0.0155
1596094127.7515368,B2018180,0.08820,0.07593,-0.99139,0.05994,0.0155
1596094127.756576,B2018185,0.08826,0.07617,-0.99139,0.05994,0.0155
1596094127.76158,B2018190,0.08832,0.07642,-0.99133,0.05994,0.0155
1596094127.7697659,B2018195,0.08838,0.07678,-0.99133,0.05994,0.0155
1596094127.771647,B2018200,0.08844,0.07721,-0.99127,0.05994,0.0155
1596094127.7780201,B2018205,0.08850,0.07764,-0.99121,0.05994,0.0155
1596094127.782125,B2018210,0.08850,0.07819,-0.99121,0.05988,0.0155
1596094127.7879,B2018216,0.08850,0.07874,-0.99115,0.05981,0.0155
1596094127.794473,B2018222,0.08850,0.07935,-0.99109,0.05981,0.0155
1596094127.798883,B2018227,0.08850,0.07996,-0.99109,0.05975,0.0155
1596094127.80429,B2018232,0.08844,0.08069,-0.99103,0.05969,0.0155
1596094127.809681,B2018237,0.08838,0.08124,-0.99097,0.05963,0.0155
1596094127.815061,B2018243,0.08832,0.08191,-0.99091,0.05951,0.0155
1596094127.822017,B2018248,0.08820,0.08252,-0.99091,0.05945,0.0155
1596094127.8256488,B2018253,0.08807,0.08313,-0.99084,0.05939,0.0155
1596094127.830952,B2018259,0.08795,0.08368,-0.99084,0.05933,0.0155
1596094127.836114,B2018264,0.08777,0.08417,-0.99078,0.05920,0.0155
1596094127.841711,B2018269,0.08765,0.08453,-0.99078,0.05914,0.0155
1596094127.84639,B2018274,0.08746,0.08484,-0.99078,0.05908,0.0155
1596094127.851115,B2018279,0.08710,0.08514,-0.99078,0.05890,0.0155
1596094127.857225,B2018284,0.08691,0.08521,-0.99084,0.05884,0.0155
1596094127.861598,B2018289,0.08667,0.08514,-0.99084,0.05878,0.0155
1596094127.866094,B2018294,0.08643,0.08502,-0.99091,0.05872,0.0155
1596094127.871149,B2018299,0.08618,0.08490,-0.99091,0.05865,0.0155
1596094127.876092,B2018304,0.08594,0.08478,-0.99097,0.05853,0.0155
1596094127.881165,B2018309,0.08569,0.08459,-0.99103,0.05847,0.0155
1596094127.8871129,B2018314,0.08545,0.08435,-0.99103,0.05835,0.0155
1596094127.891226,B2018319,0.08521,0.08417,-0.99109,0.05823,0.0155
1596094127.8963368,B2018324,0.08496,0.08405,-0.99115,0.05817,0.0155
1596094127.901471,B2018329,0.08466,0.08380,-0.99121,0.05798,0.0155
1596094127.906854,B2018334,0.08441,0.08362,-0.99121,0.05786,0.0155
1596094127.911864,B2018340,0.08417,0.08344,-0.99127,0.05768,0.0155
1596094127.9177458,B2018345,0.08386,0.08331,-0.99133,0.05750,0.0155
1596094127.921886,B2018350,0.08362,0.08313,-0.99139,0.05731,0.0155
1596094127.927382,B2018355,0.08331,0.08295,-0.99139,0.05713,0.0155
1596094127.9323258,B2018360,0.08307,0.08276,-0.99146,0.05695,0.0155
1596094127.936461,B2018365,0.08282,0.08264,-0.99152,0.05670,0.0155
1596094127.941622,B2018370,0.08258,0.08252,-0.99158,0.05646,0.0154
1596094127.946642,B2018375,0.08234,0.08240,-0.99158,0.05615,0.0154
1596094127.9521532,B2018380,0.08209,0.08228,-0.99164,0.05591,0.0154
1596094127.957412,B2018385,0.08185,0.08221,-0.99170,0.05566,0.0154
1596094127.962173,B2018390,0.08160,0.08215,-0.99176,0.05536,0.0154
1596094127.9678679,B2018396,0.08136,0.08203,-0.99176,0.05505,0.0154
1596094127.973432,B2018402,0.08118,0.08197,-0.99182,0.05475,0.0154
1596094127.979265,B2018407,0.08093,0.08191,-0.99188,0.05438,0.0154
1596094127.986893,B2018412,0.08075,0.08179,-0.99188,0.05408,0.0154
1596094127.989417,B2018418,0.08057,0.08167,-0.99194,0.05377,0.0154
1596094127.995163,B2018423,0.08032,0.08148,-0.99200,0.05347,0.0154
1596094127.9999099,B2018428,0.08014,0.08130,-0.99207,0.05316,0.0154
1596094128.004989,B2018433,0.07996,0.08099,-0.99213,0.05280,0.0154
1596094128.0109,B2018439,0.07977,0.08075,-0.99213,0.05255,0.0154
1596094128.015539,B2018444,0.07959,0.08044,-0.99219,0.05225,0.0154
1596094128.0208378,B2018449,0.07947,0.08014,-0.99225,0.05200,0.0154
1596094128.0254028,B2018454,0.07935,0.07977,-0.99231,0.05170,0.0154
1596094128.031112,B2018459,0.07928,0.07947,-0.99237,0.05151,0.0154
1596094128.036204,B2018464,0.07916,0.07904,-0.99237,0.05127,0.0154
1596094128.040792,B2018469,0.07910,0.07874,-0.99243,0.05109,0.0154
1596094128.0462341,B2018474,0.07898,0.07825,-0.99249,0.05084,0.0154
1596094128.051449,B2018479,0.07892,0.07782,-0.99255,0.05072,0.0154
1596094128.055874,B2018484,0.07886,0.07739,-0.99261,0.05054,0.0154
1596094128.061715,B2018490,0.07880,0.07690,-0.99261,0.05042,0.0154
1596094128.066375,B2018495,0.07867,0.07599,-0.99274,0.05023,0.0154
1596094128.071937,B2018500,0.07861,0.07550,-0.99280,0.05017,0.0154
1596094128.0773492,B2018505,0.07855,0.07513,-0.99280,0.05011,0.0154
1596094128.0816069,B2018510,0.07849,0.07471,-0.99286,0.05005,0.0154
1596094128.086412,B2018515,0.07849,0.07428,-0.99286,0.05005,0.0154
1596094128.09307,B2018520,0.07843,0.07397,-0.99292,0.05005,0.0154
1596094128.096811,B2018525,0.07849,0.07373,-0.99292,0.05005,0.0154
1596094128.102027,B2018530,0.07849,0.07349,-0.99292,0.05005,0.0154
1596094128.1070578,B2018535,0.07855,0.07330,-0.99292,0.05005,0.0154
1596094128.111684,B2018540,0.07867,0.07324,-0.99292,0.05005,0.0154
1596094128.116489,B2018545,0.07874,0.07318,-0.99292,0.05005,0.0154
1596094128.121964,B2018550,0.07886,0.07312,-0.99292,0.05005,0.0154
1596094128.1271942,B2018555,0.07898,0.07306,-0.99292,0.05005,0.0154
1596094128.1319098,B2018560,0.07910,0.07300,-0.99292,0.05011,0.0154
1596094128.138144,B2018565,0.07916,0.07294,-0.99292,0.05017,0.0154
1596094128.141927,B2018570,0.07928,0.07275,-0.99292,0.05029,0.0154
1596094128.147708,B2018576,0.07935,0.07263,-0.99292,0.05035,0.0154
1596094128.153057,B2018581,0.07947,0.07245,-0.99292,0.05048,0.0154
1596094128.158091,B2018587,0.07959,0.07227,-0.99292,0.05060,0.0154
1596094128.164192,B2018592,0.07977,0.07202,-0.99292,0.05072,0.0154
1596094128.16904,B2018598,0.07990,0.07184,-0.99292,0.05084,0.0154
1596094128.1769311,B2018603,0.08008,0.07172,-0.99292,0.05096,0.0154
1596094128.180209,B2018608,0.08020,0.07147,-0.99292,0.05103,0.0154
1596094128.185954,B2018613,0.08044,0.07129,-0.99292,0.05115,0.0154
1596094128.190922,B2018619,0.08063,0.07111,-0.99286,0.05121,0.0154
1596094128.1959622,B2018624,0.08081,0.07086,-0.99286,0.05127,0.0154
1596094128.200449,B2018629,0.08105,0.07062,-0.99286,0.05133,0.0154
1596094128.2059898,B2018634,0.08130,0.07037,-0.99286,0.05139,0.0154
1596094128.211333,B2018639,0.08148,0.07013,-0.99286,0.05145,0.0154
1596094128.216193,B2018644,0.08173,0.06989,-0.99286,0.05145,0.0154
1596094128.220984,B2018649,0.08197,0.06976,-0.99286,0.05145,0.0154
1596094128.2260091,B2018655,0.08228,0.06964,-0.99286,0.05151,0.0154
1596094128.230998,B2018659,0.08252,0.06964,-0.99280,0.05151,0.0154
1596094128.2373838,B2018665,0.08276,0.06964,-0.99280,0.05145,0.0154
1596094128.241316,B2018670,0.08295,0.06970,-0.99280,0.05145,0.0154
1596094128.246639,B2018675,0.08337,0.07001,-0.99274,0.05127,0.0154
1596094128.251374,B2018680,0.08356,0.07025,-0.99268,0.05121,0.0154
1596094128.256649,B2018685,0.08368,0.07037,-0.99268,0.05115,0.0154
1596094128.262105,B2018690,0.08380,0.07050,-0.99268,0.05115,0.0154
1596094128.267547,B2018695,0.08380,0.07056,-0.99268,0.05103,0.0154
1596094128.271592,B2018700,0.08374,0.07056,-0.99268,0.05096,0.0154
1596094128.27756,B2018705,0.08362,0.07056,-0.99268,0.05084,0.0154
1596094128.281848,B2018710,0.08344,0.07056,-0.99274,0.05066,0.0154
1596094128.286745,B2018715,0.08331,0.07056,-0.99274,0.05048,0.0154
1596094128.2917929,B2018720,0.08313,0.07056,-0.99274,0.05029,0.0154
1596094128.297081,B2018725,0.08295,0.07056,-0.99280,0.05017,0.0154
1596094128.301732,B2018730,0.08276,0.07050,-0.99280,0.04993,0.0154
1596094128.307359,B2018735,0.08264,0.07050,-0.99286,0.04974,0.0154
1596094128.311539,B2018740,0.08252,0.07056,-0.99286,0.04956,0.0154
1596094128.317902,B2018745,0.08240,0.07068,-0.99286,0.04938,0.0154
1596094128.321532,B2018750,0.08234,0.07092,-0.99286,0.04919,0.0154
1596094128.326518,B2018755,0.08228,0.07123,-0.99286,0.04901,0.0154
1596094128.331839,B2018760,0.08234,0.07166,-0.99280,0.04889,0.0154
1596094128.337034,B2018765,0.08240,0.07214,-0.99280,0.04871,0.0154
1596094128.34154,B2018770,0.08246,0.07275,-0.99274,0.04858,0.0154
1596094128.3473752,B2018776,0.08264,0.07343,-0.99268,0.04846,0.0154
1596094128.3543339,B2018782,0.08282,0.07404,-0.99261,0.04834,0.0154
1596094128.358633,B2018787,0.08307,0.07477,-0.99255,0.04828,0.0154
1596094128.365119,B2018792,0.08331,0.07556,-0.99249,0.04822,0.0154
1596094128.369233,B2018798,0.08356,0.07617,-0.99243,0.04816,0.0154
1596094128.374943,B2018803,0.08386,0.07690,-0.99237,0.04810,0.0154
1596094128.3798242,B2018809,0.08429,0.07758,-0.99225,0.04803,0.0154
1596094128.385495,B2018814,0.08472,0.07837,-0.99219,0.04797,0.0154
1596094128.391207,B2018819,0.08514,0.07910,-0.99207,0.04791,0.0154
1596094128.395369,B2018824,0.08569,0.08002,-0.99194,0.04785,0.0154
1596094128.401119,B2018829,0.08624,0.08093,-0.99182,0.04773,0.0154
1596094128.406306,B2018835,0.08685,0.08203,-0.99170,0.04761,0.0154
1596094128.410899,B2018840,0.08801,0.08411,-0.99146,0.04736,0.0154
1596094128.4162009,B2018845,0.08862,0.08514,-0.99127,0.04724,0.0154
1596094128.422016,B2018850,0.08923,0.08618,-0.99115,0.04706,0.0154
1596094128.42607,B2018855,0.08984,0.08722,-0.99103,0.04687,0.0154
1596094128.431298,B2018860,0.09039,0.08813,-0.99091,0.04669,0.0154
1596094128.43755,B2018865,0.09088,0.08887,-0.99078,0.04657,0.0154
1596094128.441983,B2018870,0.09137,0.08960,-0.99066,0.04633,0.0154
1596094128.4478662,B2018875,0.09186,0.09033,-0.99060,0.04614,0.0154
1596094128.451334,B2018880,0.09229,0.09082,-0.99054,0.04596,0.0154
1596094128.456952,B2018885,0.09265,0.09119,-0.99048,0.04578,0.0154
1596094128.461729,B2018890,0.09302,0.09143,-0.99042,0.04553,0.0154
1596094128.4663858,B2018895,0.09332,0.09149,-0.99036,0.04535,0.0154
1596094128.472042,B2018900,0.09363,0.09149,-0.99036,0.04517,0.0154
1596094128.477071,B2018905,0.09381,0.09143,-0.99036,0.04504,0.0154
1596094128.481705,B2018910,0.09406,0.09119,-0.99036,0.04486,0.0154
1596094128.4872131,B2018915,0.09418,0.09094,-0.99036,0.04468,0.0154
1596094128.491848,B2018920,0.09436,0.09070,-0.99042,0.04456,0.0154
1596094128.4979231,B2018925,0.09448,0.09039,-0.99042,0.04437,0.0154
1596094128.5016189,B2018930,0.09454,0.09003,-0.99048,0.04425,0.0154
1596094128.5072908,B2018935,0.09467,0.08966,-0.99048,0.04413,0.0154
1596094128.512013,B2018940,0.09479,0.08936,-0.99048,0.04395,0.0154
1596094128.518601,B2018945,0.09485,0.08905,-0.99054,0.04382,0.0154
1596094128.5222652,B2018951,0.09497,0.08887,-0.99054,0.04370,0.0154
1596094128.527832,B2018956,0.09509,0.08868,-0.99054,0.04352,0.0154
1596094128.5327418,B2018961,0.09521,0.08856,-0.99054,0.04346,0.0154
1596094128.540046,B2018967,0.09540,0.08844,-0.99054,0.04327,0.0154
1596094128.543906,B2018972,0.09552,0.08838,-0.99054,0.04315,0.0154
1596094128.550129,B2018978,0.09570,0.08832,-0.99054,0.04303,0.0154
1596094128.554732,B2018983,0.09589,0.08832,-0.99054,0.04297,0.0154
1596094128.560629,B2018988,0.09601,0.08832,-0.99054,0.04285,0.0154
1596094128.5660758,B2018993,0.09619,0.08832,-0.99054,0.04272,0.0154
1596094128.571033,B2018999,0.09631,0.08832,-0.99048,0.04266,0.0154
1596094128.575381,B2019004,0.09650,0.08838,-0.99048,0.04260,0.0153
1596094128.5811021,B2019009,0.09662,0.08844,-0.99048,0.04260,0.0154
1596094128.587447,B2019015,0.09674,0.08850,-0.99048,0.04254,0.0153
1596094128.5912519,B2019020,0.09698,0.08881,-0.99042,0.04260,0.0153
1596094128.596752,B2019025,0.09705,0.08893,-0.99036,0.04266,0.0153
1596094128.60182,B2019030,0.09717,0.08911,-0.99036,0.04266,0.0153
1596094128.6062279,B2019035,0.09729,0.08929,-0.99030,0.04279,0.0153
1596094128.6114628,B2019040,0.09735,0.08948,-0.99030,0.04285,0.0153
1596094128.616191,B2019045,0.09741,0.08966,-0.99030,0.04297,0.0153
1596094128.621012,B2019050,0.09747,0.08984,-0.99023,0.04303,0.0153
1596094128.625918,B2019055,0.09753,0.08997,-0.99023,0.04315,0.0153
1596094128.630993,B2019060,0.09760,0.09009,-0.99017,0.04333,0.0153
1596094128.6375282,B2019065,0.09766,0.09021,-0.99017,0.04346,0.0154
1596094128.642262,B2019070,0.09766,0.09027,-0.99017,0.04370,0.0153
1596094128.646253,B2019075,0.09772,0.09033,-0.99011,0.04388,0.0153
1596094128.6521862,B2019080,0.09772,0.09033,-0.99011,0.04413,0.0153
1596094128.6570399,B2019085,0.09772,0.09027,-0.99011,0.04437,0.0153
1596094128.6612558,B2019090,0.09772,0.09021,-0.99011,0.04468,0.0153
1596094128.6666281,B2019095,0.09772,0.09009,-0.99011,0.04498,0.0153
1596094128.671392,B2019100,0.09766,0.08990,-0.99011,0.04529,0.0153
1596094128.676342,B2019105,0.09766,0.08972,-0.99011,0.04565,0.0153
1596094128.683177,B2019110,0.09760,0.08954,-0.99011,0.04608,0.0153
1596094128.686453,B2019115,0.09747,0.08929,-0.99011,0.04651,0.0153
1596094128.691984,B2019120,0.09741,0.08911,-0.99011,0.04694,0.0153
1596094128.697418,B2019126,0.09735,0.08893,-0.99011,0.04736,0.0153
1596094128.7016199,B2019131,0.09723,0.08868,-0.99017,0.04785,0.0153
1596094128.7099378,B2019136,0.09717,0.08850,-0.99017,0.04834,0.0153
1596094128.712884,B2019142,0.09711,0.08832,-0.99017,0.04877,0.0153
1596094128.7187278,B2019147,0.09711,0.08813,-0.99011,0.04926,0.0153
1596094128.723525,B2019153,0.09711,0.08795,-0.99011,0.04974,0.0153
1596094128.729119,B2019158,0.09705,0.08777,-0.99011,0.05017,0.0153
1596094128.734839,B2019163,0.09705,0.08759,-0.99011,0.05066,0.0153
1596094128.7394419,B2019169,0.09705,0.08734,-0.99011,0.05109,0.0153
1596094128.747595,B2019174,0.09698,0.08704,-0.99011,0.05157,0.0153
1596094128.750693,B2019179,0.09698,0.08673,-0.99011,0.05200,0.0153
1596094128.7551732,B2019184,0.09686,0.08636,-0.99017,0.05249,0.0153
1596094128.7602408,B2019189,0.09680,0.08600,-0.99017,0.05292,0.0153
1596094128.769067,B2019195,0.09674,0.08557,-0.99017,0.05341,0.0153
