#NEXT_T4_EU_PS_B2_C2_S209_0221114316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2485.806,-0.228712,-0.06160287,-0.2902749,4.179219,7.011761,-2.257538,0.1217485,-0.07287647,0.989882,-1.704744E-08,-0.195,1.709725,target_4,0.6224399,
2485.822,-0.2286746,-0.06164633,-0.2900451,4.203161,6.986238,-2.228333,0.1213038,-0.07329322,0.9899058,-1.704744E-08,-0.195,1.709955,target_4,0.6199199,
2485.838,-0.2286438,-0.06171721,-0.2898249,4.225627,6.964219,-2.195557,0.1209199,-0.07368427,0.9899237,-1.704744E-08,-0.195,1.710175,target_4,0.6214961,
2485.856,-0.2285299,-0.06179039,-0.2895679,4.248833,6.944972,-2.167511,0.1205837,-0.07408817,0.9899346,-1.704744E-08,-0.195,1.710432,target_4,0.628073,
2485.872,-0.2285072,-0.06189575,-0.2893791,4.287596,6.938572,-2.146393,0.1204671,-0.07476284,0.9898981,-1.704744E-08,-0.195,1.710621,target_4,0.6564078,
2485.89,-0.2284467,-0.06196743,-0.2891559,4.32508,6.913528,-2.132294,0.1200285,-0.07541522,0.9899019,-1.704744E-08,-0.195,1.710844,target_4,0.6728944,
2485.906,-0.2283539,-0.06207541,-0.2889076,4.359015,6.891698,-2.112579,0.1196459,-0.07600578,0.989903,-1.704744E-08,-0.195,1.711092,target_4,0.6926687,
2485.923,-0.2283338,-0.06218304,-0.2888259,4.411895,6.867899,-2.126617,0.1192263,-0.07692603,0.9898826,-1.704744E-08,-0.195,1.711174,target_4,0.7287365,
2485.938,-0.2282505,-0.06226269,-0.2886755,4.463788,6.848662,-2.136627,0.1188856,-0.077829,0.989853,-1.704744E-08,-0.195,1.711324,target_4,0.7687222,
2485.956,-0.2282627,-0.06232439,-0.2886873,4.522499,6.817523,-2.157776,0.1183381,-0.07885057,0.9898377,-1.704744E-08,-0.195,1.711313,target_4,0.811324,
2485.973,-0.2281918,-0.06234242,-0.2885809,4.543172,6.76567,-2.182983,0.1174388,-0.07921025,0.9899161,-1.704744E-08,-0.195,1.711419,target_4,0.814213,
2485.99,-0.2281933,-0.0622931,-0.2885872,4.512516,6.753297,-2.214081,0.11723,-0.07867687,0.9899834,-1.704744E-08,-0.195,1.711413,target_4,0.7798419,
2486.006,-0.2281636,-0.06226054,-0.2885081,4.476853,6.738467,-2.265594,0.1169795,-0.07805634,0.9900621,-1.704744E-08,-0.195,1.711492,target_4,0.7407211,
2486.022,-0.2281755,-0.06225489,-0.2885831,4.467939,6.735449,-2.286011,0.1169288,-0.07790124,0.9900804,-1.704744E-08,-0.195,1.711417,target_4,0.7308815,
2486.039,-0.2281788,-0.06216569,-0.2885835,4.445176,6.743037,-2.308624,0.1170635,-0.07750515,0.9900955,-1.704744E-08,-0.195,1.711416,target_4,0.709416,
2486.056,-0.2282006,-0.0621278,-0.2886861,4.415405,6.744656,-2.32724,0.1170962,-0.0769871,0.990132,-1.704744E-08,-0.195,1.711314,target_4,0.6807005,
2486.073,-0.228242,-0.06212419,-0.2886699,4.409711,6.750951,-2.341949,0.1172059,-0.07688802,0.9901268,-1.704744E-08,-0.195,1.71133,target_4,0.6766641,
2486.09,-0.2283052,-0.06214334,-0.2888095,4.398181,6.75446,-2.353638,0.1172684,-0.07668737,0.990135,-1.704744E-08,-0.195,1.71119,target_4,0.667053,
2486.106,-0.2283734,-0.06213322,-0.2888564,4.39548,6.760046,-2.366241,0.1173653,-0.07664036,0.9901271,-1.704744E-08,-0.195,1.711144,target_4,0.6658786,
2486.123,-0.2284492,-0.06216271,-0.289022,4.395605,6.758784,-2.36972,0.1173435,-0.07664254,0.9901295,-1.704744E-08,-0.195,1.710978,target_4,0.6658786,
2486.139,-0.2285424,-0.06213663,-0.2891015,4.397892,6.785572,-2.399292,0.117806,-0.07668235,0.9900715,-1.704744E-08,-0.195,1.710898,target_4,0.675796,
2486.156,-0.2286526,-0.06212026,-0.2892992,4.394401,6.814837,-2.391479,0.1183123,-0.07662159,0.9900158,-1.704744E-08,-0.195,1.710701,target_4,0.6829963,
2486.173,-0.2287524,-0.06208658,-0.2894338,4.395607,6.831273,-2.382355,0.1185961,-0.07664257,0.9899802,-1.704744E-08,-0.195,1.710566,target_4,0.6892704,
2486.189,-0.228898,-0.06206247,-0.2896475,4.369672,6.847126,-2.340668,0.1188741,-0.07619126,0.9899817,-1.704744E-08,-0.195,1.710352,target_4,0.6711472,
2486.207,-0.2290269,-0.062025,-0.2897623,4.333498,6.864835,-2.344574,0.1191858,-0.07556171,0.9899925,-1.704744E-08,-0.195,1.710238,target_4,0.64589,
2486.222,-0.2291899,-0.06196194,-0.2899663,4.301179,6.887728,-2.366394,0.1195865,-0.07499925,0.989987,-1.704744E-08,-0.195,1.710034,target_4,0.6268256,
2486.238,-0.2293808,-0.06187144,-0.2900971,4.279432,6.933934,-2.404022,0.1203882,-0.07462075,0.9899184,-1.704744E-08,-0.195,1.709903,target_4,0.6308707,
2486.256,-0.2295801,-0.06181427,-0.2903312,4.283205,6.975835,-2.420227,0.1211115,-0.07468639,0.9898252,-1.704744E-08,-0.195,1.709669,target_4,0.6558113,
2486.272,-0.2297403,-0.06173917,-0.2904897,4.260448,7.016781,-2.393219,0.1218225,-0.07429034,0.9897678,-1.704744E-08,-0.195,1.70951,target_4,0.6617518,
2486.289,-0.2299438,-0.06168875,-0.2907026,4.232844,7.051481,-2.339478,0.1224263,-0.07380988,0.9897292,-1.704744E-08,-0.195,1.709297,target_4,0.6623429,
2486.306,-0.2301516,-0.06163903,-0.2908104,4.232712,7.078535,-2.322296,0.1228936,-0.07380759,0.9896715,-1.704744E-08,-0.195,1.70919,target_4,0.6778198,
2486.323,-0.2304635,-0.06164512,-0.290993,4.223824,7.088854,-2.300079,0.1230732,-0.07365288,0.9896607,-1.704744E-08,-0.195,1.709007,target_4,0.6728944,
2486.338,-0.2307377,-0.0615686,-0.2910643,4.196174,7.064454,-2.294586,0.1226561,-0.07317159,0.9897481,-1.704744E-08,-0.195,1.708936,target_4,0.6296288,
2486.357,-0.231091,-0.0615554,-0.2911839,4.173881,7.027997,-2.274109,0.1220298,-0.07278354,0.9898542,-1.704744E-08,-0.195,1.708816,target_4,0.5794597,
2486.372,-0.2314223,-0.06155699,-0.2912235,4.171467,6.983583,-2.252167,0.1212629,-0.07274152,0.9899515,-1.704744E-08,-0.195,1.708776,target_4,0.5388666,
2486.388,-0.2317915,-0.06158262,-0.2913365,4.183816,6.924026,-2.23291,0.1202319,-0.0729565,0.9900615,-1.704744E-08,-0.195,1.708663,target_4,0.5020211,
2486.405,-0.2321717,-0.06158858,-0.2913374,4.196572,6.877763,-2.200684,0.1194305,-0.07317853,0.990142,-1.704744E-08,-0.195,1.708663,target_4,0.4801054,
2486.423,-0.2325298,-0.0616019,-0.2914222,4.222805,6.824144,-2.197021,0.1184998,-0.07363514,0.99022,-1.704744E-08,-0.195,1.708578,target_4,0.4731261,
2486.438,-0.2328402,-0.06157963,-0.2914266,4.236304,6.782542,-2.179688,0.1177787,-0.0738701,0.9902886,-1.704744E-08,-0.195,1.708573,target_4,0.4673002,
2486.456,-0.2331611,-0.0615898,-0.2915093,4.24019,6.740939,-2.159882,0.1170591,-0.07393774,0.9903688,-1.704744E-08,-0.195,1.708491,target_4,0.4579955,
2486.472,-0.2334243,-0.06153814,-0.2914565,4.211438,6.692214,-2.154938,0.1162211,-0.0734373,0.9905047,-1.704744E-08,-0.195,1.708544,target_4,0.4201138,
2486.488,-0.2337634,-0.06148961,-0.2915409,4.198205,6.654424,-2.179718,0.1155698,-0.07320696,0.990598,-1.704744E-08,-0.195,1.708459,target_4,0.4044518,
2486.505,-0.2340659,-0.06137605,-0.2915352,4.177737,6.607934,-2.187012,0.114769,-0.07285067,0.9907174,-1.704744E-08,-0.195,1.708465,target_4,0.3871488,
2486.522,-0.2343746,-0.06128332,-0.2915944,4.130502,6.568993,-2.176788,0.1141024,-0.07202843,0.9908544,-1.704744E-08,-0.195,1.708406,target_4,0.3505445,
2486.538,-0.2346677,-0.06115329,-0.2915561,4.067492,6.524009,-2.164825,0.1133334,-0.07093152,0.9910218,-1.704744E-08,-0.195,1.708444,target_4,0.3134116,
2486.555,-0.2349659,-0.06107192,-0.2915967,4.042914,6.481298,-2.154633,0.112598,-0.07050362,0.9911362,-1.704744E-08,-0.195,1.708403,target_4,0.3238513,
2486.572,-0.2352712,-0.06100358,-0.2915013,4.002532,6.452965,-2.158691,0.1121134,-0.06980056,0.9912409,-1.704744E-08,-0.195,1.708499,target_4,0.3226406,
2486.591,-0.2355656,-0.06095828,-0.2914765,3.974041,6.414607,-2.166107,0.1114537,-0.06930451,0.9913501,-1.704744E-08,-0.195,1.708524,target_4,0.3449174,
2486.605,-0.235851,-0.06092134,-0.2913628,3.953951,6.395167,-2.15567,0.11112,-0.06895471,0.9914119,-1.704744E-08,-0.195,1.708637,target_4,0.3599087,
2486.622,-0.2361109,-0.06093358,-0.2913096,3.953977,6.36853,-2.151031,0.1106591,-0.06895515,0.9914634,-1.704744E-08,-0.195,1.70869,target_4,0.3911712,
2486.637,-0.2363925,-0.06093442,-0.2911657,3.954912,6.36173,-2.139984,0.1105413,-0.06897143,0.9914755,-1.704744E-08,-0.195,1.708834,target_4,0.4049353,
2486.655,-0.2366355,-0.06096661,-0.2910914,3.979736,6.387068,-2.128113,0.1109764,-0.06940365,0.9913967,-1.704744E-08,-0.195,1.708909,target_4,0.3990945,
2486.672,-0.2368433,-0.06101304,-0.2909066,3.995204,6.429633,-2.095306,0.1117108,-0.06967297,0.9912953,-1.704744E-08,-0.195,1.709093,target_4,0.3748225,
2486.688,-0.2370572,-0.06104781,-0.2908039,4.017792,6.461686,-2.062836,0.1122622,-0.07006624,0.9912053,-1.704744E-08,-0.195,1.709196,target_4,0.3658403,
2486.706,-0.2372653,-0.06104017,-0.2906245,4.037084,6.478042,-2.051392,0.1125425,-0.07040212,0.9911497,-1.704744E-08,-0.195,1.709376,target_4,0.3690354,
2486.723,-0.2374826,-0.06108036,-0.2905068,4.052056,6.5083,-2.029816,0.1130638,-0.07066278,0.9910718,-1.704744E-08,-0.195,1.709493,target_4,0.3609945,
2486.738,-0.2376949,-0.06107479,-0.2903255,4.057814,6.520925,-2.011292,0.1132814,-0.07076302,0.9910398,-1.704744E-08,-0.195,1.709675,target_4,0.360452,
2486.755,-0.2379091,-0.06109965,-0.2901838,4.061785,6.545678,-1.983276,0.113709,-0.07083216,0.9909859,-1.704744E-08,-0.195,1.709816,target_4,0.3511023,
2486.771,-0.2381416,-0.06108226,-0.2900246,4.060328,6.562048,-1.958801,0.1139923,-0.0708068,0.9909552,-1.704744E-08,-0.195,1.709975,target_4,0.3432113,
2486.788,-0.2383624,-0.06106162,-0.2898993,4.059487,6.574366,-1.936401,0.1142054,-0.07079215,0.9909317,-1.704744E-08,-0.195,1.710101,target_4,0.3380413,
2486.805,-0.238572,-0.06097635,-0.289727,4.038505,6.585474,-1.927551,0.1144005,-0.07042686,0.9909352,-1.704744E-08,-0.195,1.710273,target_4,0.3165179,
2486.823,-0.2387568,-0.06091551,-0.2895887,4.004703,6.589993,-1.909515,0.1144834,-0.06983835,0.9909673,-1.704744E-08,-0.195,1.710411,target_4,0.2927522,
2486.838,-0.2389256,-0.06083766,-0.2893567,3.974492,6.599733,-1.889618,0.1146561,-0.06931236,0.9909843,-1.704744E-08,-0.195,1.710643,target_4,0.2676108,
2486.855,-0.2390945,-0.06078359,-0.2891868,3.937766,6.619337,-1.880615,0.1150003,-0.0686729,0.9909889,-1.704744E-08,-0.195,1.710813,target_4,0.2332305,
2486.872,-0.2392758,-0.06070229,-0.2889795,3.921318,6.655499,-1.891327,0.115628,-0.0683865,0.9909356,-1.704744E-08,-0.195,1.71102,target_4,0.1958353,
2486.888,-0.2394111,-0.06067613,-0.2888189,3.907624,6.689862,-1.87793,0.1162242,-0.06814805,0.9908823,-1.704744E-08,-0.195,1.711181,target_4,0.165511,
2486.905,-0.2395187,-0.06062608,-0.2885829,3.902248,6.730639,-1.838043,0.1169301,-0.06805443,0.9908057,-1.704744E-08,-0.195,1.711417,target_4,0.1312212,
2486.922,-0.2396347,-0.06063554,-0.2883408,3.864969,6.76701,-1.837708,0.1175642,-0.06740528,0.990775,-1.704744E-08,-0.195,1.711659,target_4,0.08156469,
2486.938,-0.2397494,-0.06060169,-0.2880239,3.858104,6.814959,-1.856812,0.1183943,-0.06728574,0.9906843,-1.704744E-08,-0.195,1.711976,target_4,0.03956468,
2486.955,-0.239842,-0.06058757,-0.2877335,3.843263,6.871509,-1.871124,0.1193741,-0.06702731,0.9905843,-1.704744E-08,-0.195,1.712267,target_4,0.04423466,
2486.972,-0.2399819,-0.06054046,-0.2873724,3.870671,6.940714,-1.907288,0.1205666,-0.06750458,0.9904074,-1.704744E-08,-0.195,1.712628,target_4,0.1119058,
2486.988,-0.2400513,-0.06056502,-0.2871241,3.921362,6.984913,-1.879181,0.1213233,-0.06838726,0.9902545,-1.704744E-08,-0.195,1.712876,target_4,0.1724585,
2487.005,-0.2400838,-0.0605984,-0.286704,3.956855,7.053559,-1.813141,0.1225044,-0.06900527,0.9900661,-1.704744E-08,-0.195,1.713296,target_4,0.2502292,
2487.022,-0.2401549,-0.06059548,-0.2863832,3.956605,7.122827,-1.773834,0.1237013,-0.06900091,0.9899176,-1.704744E-08,-0.195,1.713617,target_4,0.3083766,
2487.037,-0.2402086,-0.06059601,-0.2859417,3.941222,7.163909,-1.775696,0.1244133,-0.06873307,0.989847,-1.704744E-08,-0.195,1.714058,target_4,0.3380413,
2487.055,-0.2402806,-0.06064456,-0.2855322,3.922592,7.207534,-1.753662,0.1251698,-0.06840868,0.9897741,-1.704744E-08,-0.195,1.714468,target_4,0.3722032,
2487.072,-0.2403385,-0.0605943,-0.2850421,3.930867,7.242,-1.745026,0.1257639,-0.06855276,0.9896888,-1.704744E-08,-0.195,1.714958,target_4,0.4054182,
2487.088,-0.2404384,-0.06065266,-0.2846316,3.941783,7.264939,-1.751678,0.1261585,-0.06874284,0.9896254,-1.704744E-08,-0.195,1.715369,target_4,0.4279585,
2487.105,-0.2405048,-0.06070377,-0.2841341,3.964653,7.284079,-1.755035,0.1264856,-0.06914103,0.9895559,-1.704744E-08,-0.195,1.715866,target_4,0.4519747,
2487.122,-0.2405666,-0.06074879,-0.2836999,3.997052,7.322307,-1.750153,0.1271408,-0.06970515,0.9894324,-1.704744E-08,-0.195,1.7163,target_4,0.4981082,
2487.138,-0.2405886,-0.06075855,-0.2831391,4.01897,7.363873,-1.76059,0.1278551,-0.07008675,0.9893134,-1.704744E-08,-0.195,1.716861,target_4,0.5435666,
2487.155,-0.2406299,-0.0608315,-0.2826928,4.046372,7.412514,-1.765106,0.1286906,-0.07056383,0.9891711,-1.704744E-08,-0.195,1.717307,target_4,0.5990517,
2487.173,-0.24063,-0.0609296,-0.2821423,4.079697,7.452917,-1.744141,0.1293827,-0.07114399,0.9890392,-1.704744E-08,-0.195,1.717858,target_4,0.6507192,
2487.188,-0.2406938,-0.06103677,-0.2817059,4.113123,7.473239,-1.741211,0.1297281,-0.07172589,0.988952,-1.704744E-08,-0.195,1.718294,target_4,0.6829963,
2487.205,-0.2407395,-0.06111219,-0.2812139,4.169836,7.472791,-1.772186,0.1297111,-0.07271314,0.9888821,-1.704744E-08,-0.195,1.718786,target_4,0.7102429,
2487.222,-0.240839,-0.06119308,-0.2806489,4.216108,7.48476,-1.797791,0.12991,-0.07351857,0.9887965,-1.704744E-08,-0.195,1.719351,target_4,0.7438844,
2487.237,-0.2409433,-0.06121936,-0.2802458,4.236082,7.454619,-1.808929,0.1293865,-0.07386623,0.9888392,-1.704744E-08,-0.195,1.719754,target_4,0.729005,
2487.255,-0.2410693,-0.06122478,-0.2797554,4.249433,7.42636,-1.801117,0.1288965,-0.07409861,0.9888858,-1.704744E-08,-0.195,1.720245,target_4,0.7121689,
2487.271,-0.2412373,-0.06121849,-0.2793724,4.244153,7.37957,-1.817871,0.1280898,-0.07400671,0.9889975,-1.704744E-08,-0.195,1.720628,target_4,0.6696879,
2487.289,-0.2414122,-0.06113616,-0.2788561,4.220099,7.316977,-1.829163,0.1270132,-0.07358804,0.9891676,-1.704744E-08,-0.195,1.721144,target_4,0.6023093,
