#NEXT_T2_EU_PW_B2_C6_S209_0221110629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
285.0169,0.03403136,0.04461425,4.054701,1.344673,5.331305,0.5047029,0.09288903,-0.02346681,0.9953999,0.195,-8.52372E-09,6.054701,target_2,0.7330202,
285.0344,0.03401171,0.04421541,4.07272,1.293072,5.311872,0.6462815,0.09255333,-0.02256644,0.995452,0.195,-8.52372E-09,6.07272,target_2,0.7099674,
285.0514,0.03390171,0.04350106,4.090944,1.281037,5.224816,0.7671148,0.09104116,-0.02235646,0.9955962,0.195,-8.52372E-09,6.090944,target_2,0.6205508,
285.0686,0.03373964,0.04254639,4.109305,1.297703,5.138076,0.8759032,0.08953323,-0.02264725,0.9957263,0.195,-8.52372E-09,6.109305,target_2,0.5337587,
285.0853,0.03351211,0.04133656,4.127508,1.33992,5.043394,0.9216441,0.08788616,-0.02338388,0.995856,0.195,-8.52372E-09,6.127508,target_2,0.4562834,
285.1019,0.03324606,0.0400062,4.146089,1.369184,4.975673,0.9488735,0.08670799,-0.02389449,0.9959472,0.195,-8.52372E-09,6.146089,target_2,0.4182466,
285.1178,0.03286475,0.03878328,4.164343,1.330701,4.904309,0.9678217,0.0854688,-0.02322302,0.9960701,0.195,-8.52372E-09,6.164343,target_2,0.3505445,
285.1347,0.03237147,0.03738367,4.183028,1.198189,4.830586,0.9405283,0.08419137,-0.02091081,0.9962302,0.195,-8.52372E-09,6.183028,target_2,0.2229358,
285.1515,0.03189613,0.03575992,4.201445,1.022202,4.776356,0.8996422,0.08325336,-0.01783985,0.9963687,0.195,-8.52372E-09,6.201445,target_2,0.1136409,
285.1684,0.03134012,0.03360389,4.22005,0.8645629,4.769936,0.8095474,0.08314548,-0.0150889,0.9964232,0.195,-8.52372E-09,6.22005,target_2,0.132704,
285.1847,0.03071796,0.03076399,4.238729,0.8038549,4.805135,0.702307,0.08375891,-0.01402946,0.9963873,0.195,-8.52372E-09,6.238729,target_2,0.1312212,
285.2014,0.03014049,0.02801668,4.257029,0.8572206,4.902273,0.6170531,0.08544688,-0.01496076,0.9962304,0.195,-8.52372E-09,6.257029,target_2,0.1978235,
285.2166,0.02951504,0.02517286,4.275244,0.9500524,5.023457,0.5709467,0.08755154,-0.01658078,0.996022,0.195,-8.52372E-09,6.275244,target_2,0.373777,
285.2343,0.02850622,0.02244659,4.293674,1.134044,5.19816,0.5284042,0.09058284,-0.0197915,0.9956923,0.195,-8.52372E-09,6.293674,target_2,0.660568,
285.2518,0.02743606,0.02011831,4.312008,1.23431,5.274578,0.4640829,0.09190746,-0.02154111,0.9955345,0.195,-8.52372E-09,6.312008,target_2,0.8192443,
285.2676,0.02613315,0.01789257,4.330379,1.168029,5.314095,0.4475938,0.09259631,-0.02038453,0.995495,0.195,-8.52372E-09,6.330379,target_2,0.8182884,
285.2846,0.024921,0.01722041,4.349018,1.05856,5.341224,0.3279848,0.0930711,-0.01847431,0.995488,0.195,-8.52372E-09,6.349018,target_2,0.7430948,
285.3023,0.02345337,0.01901997,4.367274,1.000105,5.371534,0.09834013,0.09359942,-0.01745424,0.9954569,0.195,-8.52372E-09,6.367274,target_2,0.6549156,
285.3163,0.02222116,0.0210328,4.385317,0.782341,5.423177,-0.06488037,0.09450222,-0.013654,0.995431,0.195,-8.52372E-09,6.385317,target_2,0.5188877,
285.334,0.02092935,0.0233518,4.403868,0.8503239,5.523548,-0.1631775,0.09624425,-0.01484041,0.9952471,0.195,-8.52372E-09,6.403868,target_2,0.5791218,
285.3503,0.01998265,0.02598866,4.421251,1.140978,5.638676,-0.1472473,0.0982352,-0.01991251,0.994964,0.195,-8.52372E-09,6.421251,target_2,0.7519946,
285.3673,0.01907341,0.02982326,4.438411,1.307717,5.724029,-0.004794634,0.09971107,-0.02282199,0.9947547,0.195,-8.52372E-09,6.438411,target_2,0.8332174,
285.3841,0.01814177,0.03217638,4.45542,1.434797,5.819127,0.1008651,0.1013566,-0.02503931,0.994535,0.195,-8.52372E-09,6.45542,target_2,0.9236568,
285.4004,0.0174386,0.0340069,4.472055,1.537024,5.90563,0.09390182,0.1028533,-0.02682291,0.9943348,0.195,-8.52372E-09,6.472055,target_2,1.006388,
285.4172,0.01676713,0.03627153,4.488975,1.234738,5.969244,0.05815493,0.1039705,-0.02154858,0.9943469,0.195,-8.52372E-09,6.488975,target_2,0.8989637,
285.4347,0.01621594,0.03909667,4.506093,0.6885734,6.043288,-0.1506958,0.1052722,-0.01201758,0.9943708,0.195,-8.52372E-09,6.506093,target_2,1.027744,
285.4514,0.01586646,0.04200261,4.523043,0.1194247,6.165305,-0.2680664,0.1073971,-0.002084353,0.994214,0.195,-8.52372E-09,6.523043,MixedRealityCamera,1.503371,
285.4682,0.01551278,0.04412426,4.540161,-0.3031311,6.280564,-0.3063049,0.1093956,0.005290816,0.9939842,0.195,-8.52372E-09,6.540161,MixedRealityCamera,1.940981,
285.4841,0.01506702,0.04546927,4.557508,-0.4968872,6.325836,-0.239502,0.1101784,0.008672465,0.993874,0.195,-8.52372E-09,6.557508,MixedRealityCamera,2.149949,
285.5015,0.01444696,0.04627661,4.574366,-0.4428711,6.31988,-0.1792297,0.1100759,0.007729306,0.9938931,0.195,-8.52372E-09,6.574366,MixedRealityCamera,2.111091,
285.5163,0.01374541,0.04663942,4.591074,-0.2388306,6.30016,-0.1464539,0.1097361,0.004168257,0.993952,0.195,-8.52372E-09,6.591074,MixedRealityCamera,1.928844,
285.5348,0.01290466,0.04522058,4.607497,0.4739785,6.214514,-0.06939697,0.1082475,-0.008272392,0.9940895,0.195,-8.52372E-09,6.607497,target_2,1.300105,
285.5512,0.01200476,0.04395624,4.623712,1.175318,6.149972,-0.08789063,0.1071087,-0.02051173,0.9940357,0.195,-8.52372E-09,6.623712,target_2,0.9251386,
285.5672,0.01106647,0.04319777,4.640193,1.670481,6.09451,-0.1833496,0.1061237,-0.02915126,0.9939255,0.195,-8.52372E-09,6.640193,target_2,0.9470872,
285.5839,0.009830146,0.04243881,4.656596,2.033536,5.989913,-0.4180603,0.1042877,-0.03548446,0.9939139,0.195,-8.52372E-09,6.656596,target_2,1.080465,
285.6007,0.008610067,0.04204193,4.673084,2.060542,5.887349,-0.6092529,0.1025066,-0.03595548,0.9940823,0.195,-8.52372E-09,6.673084,target_2,1.029076,
285.6168,0.007292534,0.04181353,4.690086,1.901749,5.789402,-0.8565369,0.1008167,-0.03318569,0.9943514,0.195,-8.52372E-09,6.690086,target_2,0.828271,
285.6347,0.005971982,0.04183102,4.706705,1.632937,5.689237,-1.094269,0.09909257,-0.02849626,0.9946701,0.195,-8.52372E-09,6.706705,target_2,0.5267473,
285.6508,0.004565299,0.04142768,4.723588,1.460327,5.610926,-1.310242,0.09774094,-0.02548475,0.9948856,0.195,-8.52372E-09,6.723588,target_2,0.3268584,
285.6683,0.002918589,0.04043083,4.740447,1.314191,5.560624,-1.508728,0.09687342,-0.02293495,0.9950324,0.195,-8.52372E-09,6.740447,target_2,0.1780411,
285.684,0.001358787,0.03906347,4.757213,1.27218,5.537604,-1.637634,0.09647524,-0.02220191,0.9950877,0.195,-8.52372E-09,6.757213,target_2,0.1582588,
285.7004,-0.0001619998,0.03735734,4.773831,1.287161,5.52252,-1.681732,0.0962127,-0.0224633,0.9951073,0.195,-8.52372E-09,6.773831,target_2,0.2272819,
285.7161,-0.001664314,0.03572895,4.790753,1.309356,5.49681,-1.696594,0.09576533,-0.02285059,0.9951416,0.195,-8.52372E-09,6.790753,target_2,0.3140353,
285.7338,-0.003252191,0.03365226,4.807343,1.2377,5.460624,-1.562134,0.09513944,-0.02160026,0.9952296,0.195,-8.52372E-09,6.807343,target_2,0.3426407,
285.7502,-0.004684115,0.03163728,4.824027,1.133689,5.400469,-1.484314,0.09409805,-0.01978531,0.9953663,0.195,-8.52372E-09,6.824027,target_2,0.3794918,
285.7671,-0.006129365,0.02878946,4.84125,0.9855442,5.296124,-1.320618,0.09228959,-0.01720014,0.9955837,0.195,-8.52372E-09,6.84125,target_2,0.4760123,
285.7847,-0.00720783,0.02663169,4.858072,0.7784597,5.215507,-1.180237,0.09089372,-0.01358627,0.9957679,0.195,-8.52372E-09,6.858072,target_2,0.5581307,
285.8009,-0.008325402,0.0242071,4.875301,0.5634436,5.152956,-1.112518,0.08981051,-0.009833788,0.9959103,0.195,-8.52372E-09,6.875301,target_2,0.6638185,
285.8163,-0.009191282,0.02170843,4.892394,0.4767534,5.103155,-1.076447,0.08894606,-0.008320821,0.9960017,0.195,-8.52372E-09,6.892394,target_2,0.7401926,
285.8336,-0.01035038,0.01928981,4.90921,0.4543528,5.025631,-1.059662,0.08759864,-0.007929869,0.9961243,0.195,-8.52372E-09,6.90921,target_2,0.8418618,
285.8504,-0.01141344,0.01697007,4.926131,0.473403,4.887808,-1.141022,0.085202,-0.008262346,0.9963294,0.195,-8.52372E-09,6.926131,target_2,1.004636,
285.8674,-0.01270122,0.01475806,4.943237,0.6073776,4.749735,-1.224182,0.08279895,-0.01060054,0.9965099,0.195,-8.52372E-09,6.943237,target_2,1.193702,
285.8835,-0.01377922,0.01440676,4.96002,0.7849357,4.623765,-1.236176,0.08060479,-0.01369928,0.996652,0.195,-8.52372E-09,6.96002,target_2,1.387198,
285.9008,-0.01499052,0.01740541,4.976534,0.8292832,4.508315,-1.257446,0.07859554,-0.01447322,0.9968015,0.195,-8.52372E-09,6.976534,MixedRealityCamera,1.522386,
285.9166,-0.01600289,0.02023601,4.99325,0.7181515,4.49329,-1.257538,0.07833619,-0.01253378,0.9968482,0.195,-8.52372E-09,6.99325,MixedRealityCamera,1.535696,
285.934,-0.01698233,0.02300988,5.009543,0.5753071,4.641209,-1.148743,0.08091174,-0.01004083,0.9966707,0.195,-8.52372E-09,7.009543,MixedRealityCamera,1.411253,
285.9502,-0.01771305,0.02530359,5.025705,0.398164,4.905704,-1.01944,0.08551406,-0.006949217,0.9963127,0.195,-8.52372E-09,7.025705,target_2,1.209013,
285.9667,-0.01865245,0.02679291,5.041837,0.3787344,5.153539,-0.8921814,0.08982304,-0.006610113,0.9959358,0.195,-8.52372E-09,7.041837,target_2,1.01914,
285.9838,-0.01947526,0.02974539,5.057694,0.492777,5.506837,-0.6809082,0.09596099,-0.008600475,0.9953479,0.195,-8.52372E-09,7.057694,target_2,0.708588,
285.9995,-0.02076215,0.03250321,5.07328,0.4368275,5.679965,-0.6898193,0.09896892,-0.007624005,0.9950613,0.195,-8.52372E-09,7.07328,target_2,0.6832828,
286.0173,-0.02233519,0.03483308,5.089348,0.3413632,5.737803,-0.7946472,0.09997447,-0.005957875,0.9949722,0.195,-8.52372E-09,7.089348,target_2,0.7994187,
286.0335,-0.0240414,0.03660759,5.105103,0.2343736,5.766682,-0.8834839,0.1004769,-0.004090581,0.994931,0.195,-8.52372E-09,7.105103,target_2,0.9416999,
286.0504,-0.02609917,0.03903299,5.121084,-0.04162598,5.69519,-1.201691,0.09923621,0.0007263436,0.9950637,0.195,-8.52372E-09,7.121084,target_2,1.305962,
286.0669,-0.02815301,0.04146182,5.137001,-0.3507996,5.671456,-1.493958,0.09882217,0.006122518,0.9950863,0.195,-8.52372E-09,7.137001,MixedRealityCamera,1.681559,
286.0845,-0.03014843,0.04304728,5.152916,-0.3986511,5.682894,-1.684387,0.09902027,0.006957722,0.9950611,0.195,-8.52372E-09,7.152916,MixedRealityCamera,1.784654,
286.1007,-0.03230654,0.04431429,5.168884,-0.1933899,5.745375,-1.846313,0.1001072,0.003375314,0.9949709,0.195,-8.52372E-09,7.168884,MixedRealityCamera,1.631349,
286.116,-0.03462822,0.04501254,5.184453,0.2218979,5.858919,-1.916107,0.1020785,-0.003872839,0.9947688,0.195,-8.52372E-09,7.184453,target_2,1.264394,
286.1339,-0.03710428,0.04455111,5.199361,0.7280421,5.988073,-1.826965,0.104313,-0.01270639,0.9944633,0.195,-8.52372E-09,7.199361,target_2,0.8303944,
286.1505,-0.03966892,0.04353817,5.214439,1.333534,6.105825,-1.550171,0.1063364,-0.02327246,0.9940578,0.195,-8.52372E-09,7.214439,target_2,0.5938025,
286.167,-0.04247644,0.04290149,5.229105,1.813671,6.171911,-1.143555,0.1074581,-0.03164925,0.9937057,0.195,-8.52372E-09,7.229105,target_2,0.8434873,
286.1837,-0.04538272,0.0424401,5.244111,2.086156,6.189195,-0.8482361,0.1077404,-0.03640224,0.9935124,0.195,-8.52372E-09,7.244111,target_2,1.101984,
286.2006,-0.04855578,0.04195463,5.25868,2.205583,6.163774,-0.6968384,0.1072912,-0.03848518,0.9934825,0.195,-8.52372E-09,7.25868,target_2,1.277635,
286.216,-0.05169847,0.04143535,5.273693,2.241649,6.094597,-0.6252441,0.1060891,-0.03911418,0.993587,0.195,-8.52372E-09,7.273693,MixedRealityCamera,1.417479,
286.2332,-0.05498812,0.04104419,5.288579,2.274127,6.045341,-0.5649414,0.1052325,-0.03968058,0.9936557,0.195,-8.52372E-09,7.288579,MixedRealityCamera,1.545983,
286.2498,-0.05823191,0.04042624,5.303514,2.199751,5.979921,-0.5845642,0.1041032,-0.03838347,0.9938256,0.195,-8.52372E-09,7.303514,MixedRealityCamera,1.622206,
286.2684,-0.06159621,0.03952695,5.317819,2.127531,5.909209,-0.704834,0.1028814,-0.03712389,0.9940006,0.195,-8.52372E-09,7.317819,MixedRealityCamera,1.724082,
286.2834,-0.06477359,0.03877273,5.332438,2.023093,5.903737,-0.8009338,0.1027933,-0.03530229,0.9940761,0.195,-8.52372E-09,7.332438,MixedRealityCamera,1.757249,
286.3021,-0.06761995,0.03945048,5.347587,1.844898,5.940554,-0.9384155,0.1034429,-0.03219397,0.9941142,0.195,-8.52372E-09,7.347587,MixedRealityCamera,1.701574,
286.316,-0.07079373,0.03834582,5.362477,1.638351,6.03082,-1.09024,0.1050205,-0.02859072,0.994059,0.195,-8.52372E-09,7.362477,MixedRealityCamera,1.633986,
286.3333,-0.0739603,0.03751003,5.376938,1.382235,6.186545,-1.319824,0.1077345,-0.02412221,0.993887,0.195,-8.52372E-09,7.376938,MixedRealityCamera,1.506232,
286.3501,-0.07719356,0.03576356,5.391658,1.183301,6.354722,-1.523895,0.11066,-0.02065103,0.9936438,0.195,-8.52372E-09,7.391658,MixedRealityCamera,1.405417,
286.3666,-0.08080811,0.03322367,5.406017,1.13631,6.602859,-1.71344,0.1149641,-0.01983104,0.9931717,0.195,-8.52372E-09,7.406017,target_2,1.26362,
286.383,-0.08418193,0.03088801,5.420248,1.154315,6.8155,-1.825897,0.1186485,-0.02014523,0.9927319,0.195,-8.52372E-09,7.420248,target_2,1.164661,
286.3994,-0.08791395,0.02869688,5.434005,1.29392,7.061,-1.973816,0.1228946,-0.02258124,0.9921628,0.195,-8.52372E-09,7.434005,target_2,1.100385,
