#NEXT_T1_EW_PW_B3_C4_S209_0221113239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1855.068,-0.07319418,-0.03808865,4.158772,-6.768829,5.434361,-1.503052,0.09404523,0.1178639,0.9885665,0.689429,0.689429,10,target_1,2.007986,
1855.084,-0.07297179,-0.04031442,4.173719,-6.633179,5.556541,-1.592926,0.09617984,0.1155125,0.9886386,0.689429,0.689429,10,target_1,1.937045,
1855.101,-0.07286041,-0.04276306,4.188791,-6.47403,5.730518,-1.740234,0.09921302,0.1127527,0.9886575,0.689429,0.689429,10,target_1,1.847374,
1855.117,-0.07283723,-0.04497533,4.203935,-6.319458,5.98644,-1.942139,0.1036594,0.1100718,0.9885034,0.689429,0.689429,10,target_1,1.715548,
1855.134,-0.07292367,-0.04665158,4.219132,-6.131409,6.273872,-2.159241,0.1086559,0.106809,0.9883247,0.689429,0.689429,10,target_1,1.626182,
1855.151,-0.07309123,-0.04719165,4.234417,-6.07135,6.597818,-2.35379,0.1142549,0.1057667,0.9878052,0.689429,0.689429,10,target_1,1.47671,
1855.17,-0.07340078,-0.04685927,4.249995,-6.400879,6.977164,-2.470703,0.1207165,0.1114842,0.986407,0.689429,0.689429,10,target_1,1.012977,
1855.185,-0.07370409,-0.04698648,4.26532,-6.655396,7.292242,-2.486725,0.1260749,0.1158975,0.9852273,0.689429,0.689429,10,target_1,0.6635236,
1855.202,-0.07421229,-0.0474724,4.280419,-6.767883,7.558088,-2.441681,0.1306147,0.1178474,0.9844043,0.689429,0.689429,10,target_1,0.5116726,
1855.217,-0.07471207,-0.04820522,4.295648,-6.799896,7.757554,-2.423492,0.1340321,0.1184022,0.9838782,0.689429,0.689429,10,target_1,0.5196414,
1855.234,-0.07582618,-0.04801899,4.310788,-6.57785,7.838245,-2.38385,0.1354791,0.1145532,0.9841356,0.689429,0.689429,10,target_1,0.7631016,
1855.251,-0.07670677,-0.04706024,4.325775,-6.645569,7.904499,-2.435852,0.1365983,0.1157271,0.9838436,0.689429,0.689429,10,target_1,0.7165515,
1855.268,-0.07811207,-0.04557515,4.341029,-6.982513,7.855815,-2.561157,0.1356669,0.1215666,0.983268,0.689429,0.689429,10,target_1,0.3748225,
1855.285,-0.07927703,-0.04327594,4.355912,-6.881927,7.799391,-2.626831,0.1347273,0.1198235,0.9836112,0.689429,0.689429,10,target_1,0.4498048,
1855.301,-0.08070254,-0.0399305,4.370384,-7.051605,7.714537,-2.800385,0.1332222,0.1227634,0.9834536,0.689429,0.689429,10,target_1,0.272681,
1855.317,-0.081833,-0.03710856,4.385248,-7.217957,7.685604,-2.976532,0.1326774,0.1256444,0.9831634,0.689429,0.689429,10,target_1,0.1619255,
1855.335,-0.08307705,-0.03433182,4.399568,-7.051758,7.694399,-3.135284,0.1328765,0.1227658,0.9835001,0.689429,0.689429,10,target_1,0.2900664,
1855.351,-0.08394233,-0.03205756,4.413488,-6.814301,7.763009,-3.233582,0.1341217,0.1186518,0.9838359,0.689429,0.689429,10,target_1,0.4901886,
1855.368,-0.0847177,-0.03052251,4.427322,-6.887054,7.864308,-3.292511,0.1358402,0.1199127,0.9834472,0.689429,0.689429,10,target_1,0.4073442,
1855.384,-0.0851133,-0.03016548,4.441303,-7.001678,8.009016,-3.259613,0.1382899,0.1218982,0.9828615,0.689429,0.689429,10,target_1,0.3140353,
1855.401,-0.08532268,-0.03068919,4.45491,-7.045258,8.177668,-3.164001,0.1411691,0.1226531,0.9823582,0.689429,0.689429,10,target_1,0.360452,
1855.417,-0.08520789,-0.03132043,4.468582,-7.09494,8.342168,-3.005493,0.1439735,0.1235138,0.9818432,0.689429,0.689429,10,target_1,0.4484978,
1855.435,-0.08497501,-0.03111548,4.48205,-7.233032,8.506027,-2.826813,0.1467364,0.1259055,0.9811301,0.689429,0.689429,10,target_1,0.530449,
1855.451,-0.08461507,-0.03034775,4.495557,-7.444977,8.622795,-2.630096,0.1486648,0.1295743,0.9803618,0.689429,0.689429,10,target_1,0.616438,
1855.467,-0.08389347,-0.02926102,4.508886,-7.719818,8.732715,-2.308228,0.1504492,0.1343288,0.9794492,0.689429,0.689429,10,target_1,0.7853427,
1855.484,-0.08292787,-0.02805608,4.521935,-7.704987,8.778619,-1.892426,0.1512392,0.1340722,0.9793627,0.689429,0.689429,10,target_1,0.8106001,
1855.501,-0.08193157,-0.02641931,4.534497,-7.523529,8.742006,-1.56189,0.1506771,0.1309332,0.979874,0.689429,0.689429,10,target_1,0.7154584,
1855.517,-0.08101315,-0.02497746,4.54676,-7.290192,8.753322,-1.480072,0.1509505,0.1268949,0.980363,0.689429,0.689429,10,target_1,0.7129927,
1855.535,-0.07979286,-0.02439282,4.558424,-6.685699,8.91669,-1.657349,0.1539441,0.1164231,0.9811966,0.689429,0.689429,10,target_1,1.121696,
1855.552,-0.07870597,-0.02436086,4.569979,-6.033173,9.145011,-1.884033,0.1580534,0.1051044,0.9818208,0.689429,0.689429,10,target_1,1.757917,
1855.567,-0.07767242,-0.02430023,4.581633,-5.554077,9.349266,-2.073669,0.1616897,0.09678514,0.982084,0.689429,0.689429,10,target_1,2.273225,
1855.584,-0.0765683,-0.02417758,4.593232,-5.348755,9.586879,-2.388885,0.1658178,0.09321793,0.9817407,0.689429,0.689429,10,target_1,2.585734,
1855.601,-0.075563,-0.02359759,4.605087,-5.539825,9.763166,-2.724518,0.1687839,0.09653775,0.9809141,0.689429,0.689429,10,target_1,2.548833,
1855.617,-0.07472232,-0.02301476,4.617373,-5.943726,9.892461,-3.101746,0.1708759,0.1035518,0.9798359,0.689429,0.689429,10,target_1,2.357172,
1855.634,-0.07389656,-0.02256464,4.62952,-6.37619,9.9715,-3.461578,0.1720872,0.1110561,0.9788016,0.689429,0.689429,10,target_1,2.168711,
1855.651,-0.07313937,-0.02230065,4.641901,-6.709137,10.02269,-3.718079,0.1728464,0.1168288,0.9779955,0.689429,0.689429,10,target_1,2.062225,
1855.667,-0.07238464,-0.0224449,4.654042,-7.081207,10.01369,-3.906494,0.1725572,0.1232759,0.9772549,0.689429,0.689429,10,target_1,1.936034,
1855.683,-0.07169164,-0.02308665,4.666524,-7.331543,9.968599,-4.050812,0.1716931,0.1276107,0.9768505,0.689429,0.689429,10,target_1,1.8426,
1855.7,-0.0709233,-0.02416955,4.678491,-7.435425,9.874949,-4.116547,0.1700563,0.1294085,0.9769003,0.689429,0.689429,10,target_1,1.733026,
1855.717,-0.07014651,-0.02566918,4.690788,-7.462982,9.732571,-4.127502,0.1676177,0.1298857,0.9772584,0.689429,0.689429,10,target_1,1.58239,
1855.735,-0.06914272,-0.02781007,4.702627,-7.388,9.528781,-4.076294,0.1641687,0.128588,0.9780152,0.689429,0.689429,10,target_1,1.389453,
1855.75,-0.06808567,-0.0292897,4.714883,-7.3927,9.362247,-4.035431,0.1613236,0.1286694,0.9784778,0.689429,0.689429,10,target_1,1.22621,
1855.767,-0.06647299,-0.03120542,4.726922,-7.392914,9.070276,-3.858917,0.1563353,0.128673,0.9792867,0.689429,0.689429,10,target_1,0.9567486,
1855.784,-0.06496479,-0.0324364,4.739235,-7.458282,8.778026,-3.773346,0.1513157,0.1298041,0.9799258,0.689429,0.689429,10,target_1,0.6717301,
1855.801,-0.06320192,-0.03357043,4.751082,-7.489746,8.478906,-3.809082,0.1461873,0.1303488,0.9806316,0.689429,0.689429,10,target_1,0.4191812,
1855.816,-0.06172013,-0.03433318,4.763127,-7.460663,8.198944,-3.924683,0.1414034,0.1298456,0.9813996,0.689429,0.689429,10,target_1,0.3304307,
1855.833,-0.0599262,-0.03478072,4.775002,-7.508362,7.906857,-4.163422,0.1363836,0.1306711,0.9820003,0.689429,0.689429,10,target_1,0.3946573,
1855.85,-0.05815484,-0.03488555,4.786862,-7.721252,7.657099,-4.374664,0.1320361,0.1343538,0.9820975,0.689429,0.689429,10,target_1,0.5109072,
1855.867,-0.05583647,-0.03502346,4.798071,-7.880493,7.479886,-4.35498,0.1289488,0.1371074,0.9821272,0.689429,0.689429,10,target_1,0.6679325,
1855.885,-0.05385005,-0.0343082,4.809524,-7.946991,7.310715,-4.231567,0.126028,0.1382569,0.9823451,0.689429,0.689429,10,target_1,0.8355626,
1855.901,-0.05162555,-0.03337082,4.820535,-8.194824,7.185081,-3.997589,0.1237978,0.1425396,0.9820166,0.689429,0.689429,10,target_1,1.003662,
1855.916,-0.04970948,-0.03222581,4.831864,-8.462158,7.090316,-3.813812,0.12209,0.1471564,0.9815493,0.689429,0.689429,10,target_1,1.195176,
1855.933,-0.04744285,-0.03063518,4.842746,-8.792389,7.044454,-3.576996,0.1211982,0.1528544,0.9807887,0.689429,0.689429,10,target_1,1.417341,
1855.951,-0.04540021,-0.0280823,4.853773,-9.312317,7.067671,-3.351563,0.12142,0.161816,0.9793226,0.689429,0.689429,10,target_1,1.79144,
1855.967,-0.04325317,-0.025873,4.864576,-9.816711,7.097976,-3.233154,0.1217572,0.1704971,0.9778067,0.689429,0.689429,10,target_1,2.209746,
1855.984,-0.04139983,-0.02366846,4.875607,-10.23553,7.138771,-3.190521,0.1222952,0.1776953,0.976457,0.689429,0.689429,10,target_1,2.579292,
1856,-0.03925476,-0.0218524,4.88609,-10.5087,7.259182,-3.172882,0.1242386,0.1823847,0.9753464,0.689429,0.689429,10,MixedRealityCamera,2.797504,
1856.016,-0.03747965,-0.02046802,4.896855,-10.63452,7.328984,-3.117065,0.1253753,0.1845434,0.9747947,0.689429,0.689429,10,MixedRealityCamera,2.896649,
1856.033,-0.03563705,-0.01983047,4.9072,-10.56158,7.421223,-3.108398,0.1269747,0.183292,0.9748238,0.689429,0.689429,10,MixedRealityCamera,2.793512,
1856.05,-0.03410443,-0.01995853,4.91804,-10.55649,7.51149,-3.134338,0.1285125,0.1832049,0.9746386,0.689429,0.689429,10,target_1,2.751006,
1856.067,-0.03256988,-0.02129874,4.928372,-10.35608,7.580369,-3.04422,0.1297678,0.179765,0.9751127,0.689429,0.689429,10,target_1,2.510766,
1856.083,-0.03121205,-0.02175033,4.939065,-10.30475,7.593688,-2.941284,0.1300157,0.1788838,0.9752418,0.689429,0.689429,10,target_1,2.437269,
1856.1,-0.02997292,-0.02273545,4.949237,-10.28403,7.59989,-2.811127,0.1301298,0.178528,0.9752917,0.689429,0.689429,10,target_1,2.390155,
