#NEXT_T3_EW_PS_B0_C4_S209_0221111538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
826.6634,-0.1476445,0.01592262,-0.0894153,3.933762,4.864035,-2.044952,0.08459174,-0.06860317,0.9940512,0.689429,-0.689429,10,target_3,0.1312212,
826.6807,-0.1478091,0.01583384,-0.08933942,3.965308,4.847859,-2.018036,0.08430788,-0.06915244,0.9940373,0.689429,-0.689429,10,target_3,0.1046783,
826.6965,-0.1480823,0.0157768,-0.0892746,3.971278,4.807887,-1.985046,0.08361377,-0.0692564,0.9940886,0.689429,-0.689429,10,target_3,0.0656106,
826.714,-0.1483216,0.01576807,-0.08918977,3.986328,4.767182,-1.982788,0.08290599,-0.06951843,0.9941297,0.689429,-0.689429,10,target_3,0.02797646,
826.7299,-0.1485755,0.01576433,-0.08914104,3.990355,4.732073,-1.970154,0.08229641,-0.06958855,0.9941754,0.689429,-0.689429,10,target_3,0.01978234,
826.7472,-0.1487733,0.01578107,-0.08909992,3.959121,4.714037,-1.973572,0.08198656,-0.06904472,0.9942389,0.689429,-0.689429,10,target_3,0.03956468,
826.7634,-0.1489917,0.01583944,-0.08906835,3.949836,4.699304,-1.961456,0.08173181,-0.06888306,0.9942711,0.689429,-0.689429,10,target_3,0.06255726,
826.7792,-0.1491144,0.01587038,-0.08904418,3.936449,4.696641,-1.960449,0.08168691,-0.06864996,0.9942909,0.689429,-0.689429,10,target_3,0.07401875,
826.7972,-0.1492713,0.01582476,-0.08900311,3.918742,4.710874,-1.937744,0.08193564,-0.06834164,0.9942917,0.689429,-0.689429,10,target_3,0.07912937,
826.8138,-0.1492781,0.01582511,-0.08896463,3.90005,4.716758,-1.918854,0.08203958,-0.06801617,0.9943054,0.689429,-0.689429,10,target_3,0.09278741,
826.83,-0.1494538,0.01581348,-0.08893545,3.888027,4.713204,-1.933899,0.08197907,-0.06780681,0.9943247,0.689429,-0.689429,10,target_3,0.1046783,
826.8466,-0.1496063,0.01581524,-0.08895262,3.898487,4.715438,-1.95874,0.08201683,-0.06798894,0.9943092,0.689429,-0.689429,10,target_3,0.09487279,
826.8635,-0.1497654,0.01583459,-0.08893465,3.898665,4.713825,-1.959595,0.08198881,-0.06799204,0.9943113,0.689429,-0.689429,10,target_3,0.09487279,
826.8803,-0.1498088,0.01582787,-0.08891042,3.877996,4.701836,-1.955444,0.08178277,-0.06763214,0.9943528,0.689429,-0.689429,10,target_3,0.1203313,
826.8964,-0.149986,0.01585552,-0.08887968,3.87465,4.681797,-1.964142,0.0814353,-0.06757387,0.9943852,0.689429,-0.689429,10,target_3,0.132704,
826.9133,-0.1501508,0.01586733,-0.08885771,3.854468,4.663519,-1.976471,0.08112001,-0.06722242,0.9944348,0.689429,-0.689429,10,target_3,0.1607126,
826.9299,-0.150325,0.01589898,-0.08883563,3.847924,4.650801,-1.997192,0.0808999,-0.06710847,0.9944605,0.689429,-0.689429,10,target_3,0.174713,
826.947,-0.1504147,0.01589409,-0.08880905,3.835757,4.638423,-2.011292,0.08068621,-0.06689659,0.9944921,0.689429,-0.689429,10,target_3,0.1928145,
826.9633,-0.1505806,0.01589569,-0.08881001,3.840007,4.63845,-2.02301,0.08068628,-0.06697059,0.9944872,0.689429,-0.689429,10,target_3,0.1897456,
826.9807,-0.1506538,0.01576764,-0.08877665,3.843599,4.635362,-2.02066,0.08063234,-0.06703314,0.9944873,0.689429,-0.689429,10,target_3,0.1897456,
826.9962,-0.1507762,0.01572937,-0.08878824,3.857126,4.634313,-2.021057,0.08061284,-0.06726872,0.994473,0.689429,-0.689429,10,target_3,0.1791368,
827.0132,-0.1508531,0.01567368,-0.08877003,3.867975,4.654132,-2.003387,0.08095581,-0.06745762,0.9944323,0.689429,-0.689429,10,target_3,0.1582588,
827.0297,-0.1509776,0.01564398,-0.08877386,3.860495,4.657026,-2.013092,0.08100674,-0.06732738,0.994437,0.689429,-0.689429,10,target_3,0.1607126,
827.0467,-0.1510108,0.01562703,-0.08879929,3.867896,4.671458,-2.009796,0.08125652,-0.06745625,0.9944079,0.689429,-0.689429,10,target_3,0.1467098,
827.0631,-0.1511129,0.01561604,-0.08883099,3.862077,4.681684,-2.004395,0.08143456,-0.06735492,0.9944002,0.689429,-0.689429,10,target_3,0.14537,
827.0792,-0.1511539,0.01557254,-0.08884411,3.853537,4.687127,-1.994598,0.08152983,-0.06720621,0.9944025,0.689429,-0.689429,10,target_3,0.1493534,
827.0969,-0.151246,0.01557662,-0.08889505,3.850882,4.680542,-1.995911,0.08141579,-0.06715998,0.9944149,0.689429,-0.689429,10,target_3,0.1557664,
827.113,-0.1512753,0.01555587,-0.08893912,3.841478,4.678975,-2.00061,0.0813895,-0.06699622,0.9944281,0.689429,-0.689429,10,target_3,0.165511,
827.1297,-0.1513153,0.01558555,-0.08901852,3.827492,4.675341,-2.019684,0.08132775,-0.06675267,0.9944496,0.689429,-0.689429,10,target_3,0.1791368,
827.1469,-0.1513111,0.01560549,-0.08906598,3.813034,4.686414,-2.042389,0.08152133,-0.06650089,0.9944506,0.689429,-0.689429,10,target_3,0.1876719,
827.1627,-0.151344,0.01561355,-0.08913596,3.802119,4.695046,-2.066254,0.08167218,-0.0663108,0.9944509,0.689429,-0.689429,10,target_3,0.1938267,
827.179,-0.1512917,0.01559692,-0.08920845,3.801005,4.72611,-2.08197,0.08221143,-0.06629141,0.9944077,0.689429,-0.689429,10,target_3,0.1866263,
827.1961,-0.1512687,0.01562205,-0.08927337,3.770874,4.760417,-2.121674,0.08280973,-0.06576666,0.9943929,0.689429,-0.689429,10,target_3,0.2130625,
827.2129,-0.1512186,0.01567262,-0.08938335,3.767318,4.793011,-2.15686,0.08337573,-0.06570473,0.9943497,0.689429,-0.689429,10,target_3,0.2193969,
827.2307,-0.1511962,0.01564797,-0.08946814,3.778793,4.835352,-2.165344,0.08410941,-0.06590457,0.9942747,0.689429,-0.689429,10,target_3,0.2176059,
827.2474,-0.1510703,0.01557927,-0.08951797,3.776276,4.848245,-2.169769,0.0843334,-0.06586075,0.9942586,0.689429,-0.689429,10,target_3,0.2238118,
827.2631,-0.1510998,0.01552559,-0.0895575,3.778923,4.860907,-2.217255,0.08455286,-0.06590684,0.9942369,0.689429,-0.689429,10,target_3,0.2272819,
827.2792,-0.1511582,0.01555771,-0.0895907,3.779923,4.890485,-2.262756,0.08506601,-0.06592426,0.994192,0.689429,-0.689429,10,target_3,0.2406627,
827.296,-0.1511928,0.01555451,-0.08965201,3.808966,4.922851,-2.31366,0.08562472,-0.06643003,0.9941104,0.689429,-0.689429,10,target_3,0.235734,
827.3132,-0.1511442,0.01550824,-0.08974303,3.839578,4.941491,-2.35553,0.08594507,-0.06696314,0.994047,0.689429,-0.689429,10,target_3,0.2289973,
827.3297,-0.1511785,0.01546968,-0.08982018,3.863693,4.960676,-2.323669,0.08627547,-0.06738307,0.9939899,0.689429,-0.689429,10,target_3,0.2315465,
827.3464,-0.1512205,0.0154667,-0.08987665,3.860995,4.989727,-2.29776,0.08677971,-0.06733608,0.9939492,0.689429,-0.689429,10,target_3,0.2564087,
827.363,-0.1513101,0.01548511,-0.08993396,3.8242,5.005949,-2.289185,0.08706489,-0.06669533,0.9939675,0.689429,-0.689429,10,target_3,0.289391,
827.3793,-0.151349,0.01544917,-0.08996108,3.818632,5.010249,-2.271118,0.08714005,-0.06659838,0.9939674,0.689429,-0.689429,10,target_3,0.2960753,
827.3962,-0.1514588,0.01544729,-0.09004027,3.820401,5.007949,-2.257385,0.08709997,-0.06662917,0.9939689,0.689429,-0.689429,10,target_3,0.2920831,
827.4131,-0.1515237,0.01553882,-0.09009889,3.809032,4.958759,-2.242615,0.08624772,-0.06643119,0.9940565,0.689429,-0.689429,10,target_3,0.2601963,
827.4297,-0.1516578,0.01551593,-0.09017222,3.792677,4.924644,-2.238556,0.08565745,-0.06614637,0.9941265,0.689429,-0.689429,10,target_3,0.2478722,
827.4466,-0.1517845,0.01547363,-0.09021706,3.795072,4.899995,-2.235992,0.08522954,-0.06618807,0.9941605,0.689429,-0.689429,10,target_3,0.2298502,
827.463,-0.1518887,0.01545126,-0.09029482,3.795575,4.872047,-2.226135,0.08474455,-0.06619683,0.9942014,0.689429,-0.689429,10,target_3,0.2139789,
827.4796,-0.1519403,0.0154322,-0.09038602,3.816124,4.8654,-2.234711,0.08462718,-0.0665547,0.9941875,0.689429,-0.689429,10,target_3,0.1928145,
827.4964,-0.1520061,0.01536981,-0.09048223,3.826859,4.861043,-2.235992,0.08455051,-0.06674164,0.9941815,0.689429,-0.689429,10,target_3,0.1802258,
827.5132,-0.1520294,0.01530679,-0.09053445,3.823126,4.874808,-2.22406,0.08478974,-0.06667663,0.9941654,0.689429,-0.689429,10,target_3,0.1907741,
827.5291,-0.1520663,0.01532619,-0.09062342,3.816431,4.882913,-2.199615,0.08493102,-0.06656004,0.9941612,0.689429,-0.689429,10,target_3,0.2007689,
827.5467,-0.1520748,0.0154008,-0.09073633,3.784414,4.897924,-2.220978,0.08519465,-0.06600247,0.9941758,0.689429,-0.689429,10,target_3,0.2365626,
827.563,-0.152101,0.01542022,-0.09084899,3.786916,4.907833,-2.236267,0.08536632,-0.06604604,0.9941582,0.689429,-0.689429,10,target_3,0.2398483,
827.5786,-0.1521176,0.01549175,-0.09096287,3.770716,4.916045,-2.23996,0.08551043,-0.06576391,0.9941645,0.689429,-0.689429,10,target_3,0.2579304,
827.5961,-0.1521321,0.01557003,-0.09106173,3.733474,4.910918,-2.22464,0.08542511,-0.0651153,0.9942145,0.689429,-0.689429,10,target_3,0.2873554,
827.6128,-0.1521558,0.01562342,-0.09114738,3.71425,4.900555,-2.229767,0.08524713,-0.0647805,0.9942517,0.689429,-0.689429,10,target_3,0.2993615,
827.6291,-0.1521722,0.01565546,-0.09124166,3.68802,4.884356,-2.246704,0.08496854,-0.06432366,0.9943052,0.689429,-0.689429,10,target_3,0.3171355,
827.646,-0.1521982,0.01568814,-0.09130763,3.661846,4.88723,-2.250031,0.08502094,-0.06386777,0.9943301,0.689429,-0.689429,10,target_3,0.3426407,
827.6628,-0.1522044,0.0157401,-0.0913745,3.631534,4.88285,-2.273438,0.08494778,-0.0633398,0.9943701,0.689429,-0.689429,10,target_3,0.3706227,
827.6785,-0.1522,0.01575762,-0.09144212,3.614075,4.883955,-2.285431,0.08496859,-0.06303568,0.9943877,0.689429,-0.689429,10,target_3,0.3876539,
827.6963,-0.1521588,0.01575145,-0.09148654,3.608027,4.91582,-2.289917,0.08552217,-0.06293035,0.9943469,0.689429,-0.689429,10,target_3,0.403483,
827.7134,-0.1520815,0.01579788,-0.09156774,3.605669,4.944972,-2.298157,0.08602831,-0.06288926,0.9943058,0.689429,-0.689429,10,target_3,0.4173099,
827.7296,-0.1520199,0.01577378,-0.09162228,3.609726,4.985206,-2.290497,0.08672612,-0.06295993,0.9942407,0.689429,-0.689429,10,target_3,0.4329587,
