#NEXT_T3_EW_PS_B1_C5_S209_0221111720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
929.2113,-0.1320638,0.01191046,-0.1357979,3.508569,4.836861,-2.879303,0.08416087,-0.06119782,0.9945711,0.689429,-0.689429,10,target_3,0.4813265,
929.2271,-0.13209,0.01191754,-0.1356978,3.506601,4.799706,-2.860229,0.08351608,-0.06116354,0.9946276,0.689429,-0.689429,10,target_3,0.4689721,
929.244,-0.1321586,0.01193137,-0.1355709,3.504379,4.771715,-2.841888,0.08303036,-0.06112483,0.9946706,0.689429,-0.689429,10,target_3,0.4622481,
929.261,-0.1321317,0.011978,-0.1354283,3.49092,4.762195,-2.807007,0.08286627,-0.06089036,0.9946987,0.689429,-0.689429,10,target_3,0.4727124,
929.2768,-0.1321046,0.01196596,-0.1353234,3.496681,4.74945,-2.805023,0.08264449,-0.06099072,0.994711,0.689429,-0.689429,10,target_3,0.463094,
929.2939,-0.1320691,0.01194706,-0.1352288,3.505061,4.756589,-2.850067,0.0827677,-0.0611367,0.9946918,0.689429,-0.689429,10,target_3,0.4571402,
929.3109,-0.131995,0.01195026,-0.1351052,3.506159,4.782469,-2.878784,0.08321688,-0.06115584,0.9946532,0.689429,-0.689429,10,target_3,0.4639383,
929.3268,-0.1319036,0.01196809,-0.1350088,3.511934,4.791713,-2.882477,0.08337684,-0.06125644,0.9946336,0.689429,-0.689429,10,target_3,0.4618246,
929.3438,-0.1318308,0.01196906,-0.1348986,3.511511,4.813229,-2.897339,0.08375039,-0.06124907,0.9946026,0.689429,-0.689429,10,target_3,0.4706381,
929.361,-0.1317368,0.01196436,-0.1347721,3.523068,4.847126,-2.914032,0.08433776,-0.06145039,0.9945406,0.689429,-0.689429,10,target_3,0.4739525,
929.3767,-0.1316385,0.01198155,-0.1346578,3.515512,4.871427,-2.928131,0.08476023,-0.06131876,0.9945128,0.689429,-0.689429,10,target_3,0.4925778,
929.3945,-0.1315473,0.0119716,-0.1344599,3.495755,4.876015,-2.948395,0.08484168,-0.06097458,0.994527,0.689429,-0.689429,10,target_3,0.5124369,
929.4113,-0.131469,0.01196599,-0.1343292,3.493405,4.879886,-2.972412,0.08490908,-0.06093365,0.9945238,0.689429,-0.689429,10,target_3,0.5166202,
929.4272,-0.1313961,0.01196105,-0.1342063,3.51352,4.879968,-2.986053,0.08490868,-0.06128406,0.9945023,0.689429,-0.689429,10,target_3,0.4992853,
929.4439,-0.1313438,0.01189766,-0.1340325,3.529448,4.863826,-3.002197,0.08462703,-0.06156154,0.9945092,0.689429,-0.689429,10,target_3,0.477244,
929.4605,-0.1313563,0.01183612,-0.1338803,3.54415,4.86462,-3.019073,0.08463947,-0.06181764,0.9944922,0.689429,-0.689429,10,target_3,0.4643598,
929.4767,-0.1312813,0.01181153,-0.1337451,3.568235,4.855363,-3.020508,0.08447661,-0.06223721,0.9944799,0.689429,-0.689429,10,target_3,0.4392403,
929.4935,-0.1312176,0.01178426,-0.1336021,3.573006,4.862491,-3.024445,0.08459987,-0.0623203,0.9944642,0.689429,-0.689429,10,target_3,0.4392403,
929.5101,-0.1311865,0.01173833,-0.1334318,3.585858,4.867872,-3.022949,0.08469209,-0.06254417,0.9944423,0.689429,-0.689429,10,target_3,0.4311472,
929.5269,-0.13113,0.01172912,-0.1332908,3.600646,4.867327,-3.027985,0.08468126,-0.06280178,0.994427,0.689429,-0.689429,10,target_3,0.4187142,
929.5436,-0.1311096,0.01175634,-0.1331218,3.611838,4.855203,-3.021759,0.08446979,-0.06299672,0.9944326,0.689429,-0.689429,10,target_3,0.4025119,
929.5607,-0.1310827,0.01175679,-0.1329462,3.609275,4.846178,-3.025482,0.08431339,-0.06295207,0.9944487,0.689429,-0.689429,10,target_3,0.4000739,
929.5767,-0.1310297,0.01179346,-0.1327922,3.601589,4.830418,-3.033722,0.08404054,-0.06281821,0.9944803,0.689429,-0.689429,10,target_3,0.3981127,
929.5942,-0.1310131,0.0118248,-0.1326032,3.588999,4.821451,-3.031372,0.08388607,-0.0625989,0.9945072,0.689429,-0.689429,10,target_3,0.4049353,
929.6106,-0.1309403,0.01181514,-0.1324477,3.589903,4.826911,-3.038818,0.08398076,-0.06261464,0.9944982,0.689429,-0.689429,10,target_3,0.4073442,
929.6268,-0.1308642,0.01174661,-0.132284,3.602174,4.826322,-3.054993,0.08396941,-0.06282838,0.9944857,0.689429,-0.689429,10,target_3,0.3961419,
929.6434,-0.1307596,0.01170375,-0.1321131,3.621853,4.840031,-3.064392,0.08420552,-0.06317116,0.994444,0.689429,-0.689429,10,target_3,0.386643,
929.6596,-0.130694,0.0117409,-0.131929,3.626997,4.867469,-3.082001,0.08468125,-0.06326078,0.9943979,0.689429,-0.689429,10,target_3,0.3986039,
929.6768,-0.1305684,0.01171843,-0.131758,3.654654,4.907659,-3.103455,0.08537614,-0.0637425,0.9943077,0.689429,-0.689429,10,target_3,0.4039677,
929.6934,-0.1303764,0.01170989,-0.1315874,3.659454,4.925859,-3.109375,0.08569153,-0.06382611,0.9942752,0.689429,-0.689429,10,target_3,0.4140146,
929.7103,-0.1302474,0.01167979,-0.1313563,3.651825,4.950143,-3.124207,0.08611365,-0.06369322,0.9942473,0.689429,-0.689429,10,target_3,0.4374548,
929.7272,-0.1301882,0.01166697,-0.1311347,3.668539,4.967955,-3.151337,0.08642112,-0.06398434,0.9942019,0.689429,-0.689429,10,target_3,0.4405747,
929.7435,-0.1300776,0.01163812,-0.1309208,3.702765,4.998263,-3.212128,0.08694366,-0.06458047,0.9941178,0.689429,-0.689429,10,target_3,0.4449939,
929.7602,-0.1299892,0.01166564,-0.1307208,3.754141,5.0241,-3.269958,0.08738685,-0.06547524,0.9940204,0.689429,-0.689429,10,target_3,0.4423477,
929.7768,-0.1299057,0.01165541,-0.1305186,3.778895,5.050969,-3.301086,0.08785049,-0.06590636,0.993951,0.689429,-0.689429,10,target_3,0.4579955,
929.7933,-0.1298299,0.01163105,-0.1302903,3.797808,5.056986,-3.288208,0.08795294,-0.06623572,0.9939201,0.689429,-0.689429,10,target_3,0.4571402,
929.81,-0.1297627,0.01159472,-0.1301021,3.812299,5.082763,-3.270813,0.08839861,-0.06648809,0.9938637,0.689429,-0.689429,10,target_3,0.4776538,
929.8265,-0.129678,0.01154847,-0.1299286,3.83072,5.076865,-3.269257,0.08829439,-0.06680887,0.9938514,0.689429,-0.689429,10,target_3,0.4673002,
929.8435,-0.1296735,0.01153215,-0.1297403,3.824076,5.059608,-3.267609,0.08799575,-0.06669317,0.9938857,0.689429,-0.689429,10,target_3,0.4524074,
929.8603,-0.1296837,0.01160748,-0.1295197,3.825814,4.99715,-3.260315,0.08691208,-0.06672344,0.993979,0.689429,-0.689429,10,target_3,0.3916712,
929.8766,-0.1297314,0.01162194,-0.1293287,3.815302,4.944561,-3.259308,0.08600078,-0.06654038,0.9940705,0.689429,-0.689429,10,target_3,0.3466151,
929.8948,-0.129768,0.01165067,-0.1291406,3.811192,4.851522,-3.240051,0.08438686,-0.06646881,0.9942136,0.689429,-0.689429,10,target_3,0.2646699,
929.9103,-0.1297923,0.01164895,-0.128977,3.811548,4.788206,-3.248138,0.08328809,-0.06647501,0.9943058,0.689429,-0.689429,10,target_3,0.2112177,
929.9272,-0.129768,0.01172353,-0.1287867,3.831282,4.732094,-3.252533,0.08231241,-0.06681866,0.9943641,0.689429,-0.689429,10,target_3,0.1582588,
929.9434,-0.1297349,0.0117163,-0.1286496,3.834338,4.699748,-3.262726,0.08175073,-0.06687189,0.9944068,0.689429,-0.689429,10,target_3,0.1341704,
929.9604,-0.1295785,0.01173763,-0.1285151,3.844398,4.667821,-3.25827,0.08119564,-0.06704707,0.9944406,0.689429,-0.689429,10,target_3,0.1119058,
929.9766,-0.1294745,0.01173763,-0.1283976,3.831918,4.661772,-3.268921,0.08109183,-0.06682974,0.9944636,0.689429,-0.689429,10,target_3,0.1219466,
929.9931,-0.1293577,0.01173859,-0.1282852,3.840136,4.663187,-3.309662,0.08111561,-0.06697285,0.9944521,0.689429,-0.689429,10,target_3,0.1153499,
930.0106,-0.1292113,0.01177304,-0.1282086,3.847736,4.680563,-3.349792,0.08141647,-0.0671052,0.9944186,0.689429,-0.689429,10,target_3,0.1153499,
930.0281,-0.1289315,0.01175573,-0.1281515,3.832454,4.707258,-3.373352,0.08188124,-0.06683908,0.9943983,0.689429,-0.689429,10,target_3,0.14537,
930.0432,-0.1287816,0.01178782,-0.1280809,3.816598,4.718558,-3.40213,0.08207887,-0.06656296,0.9944006,0.689429,-0.689429,10,target_3,0.1643245,
930.0596,-0.1285831,0.01182886,-0.1280244,3.799759,4.731489,-3.430725,0.08230492,-0.0662697,0.9944015,0.689429,-0.689429,10,target_3,0.1855749,
930.0762,-0.1284515,0.01184969,-0.1279548,3.790307,4.740839,-3.452393,0.08246809,-0.06610509,0.9943989,0.689429,-0.689429,10,target_3,0.199792,
930.0938,-0.1282813,0.01186014,-0.127911,3.78549,4.737334,-3.474426,0.08240772,-0.06602121,0.9944094,0.689429,-0.689429,10,target_3,0.2027088,
930.1108,-0.1281877,0.01188824,-0.1278454,3.771546,4.725676,-3.499512,0.0822067,-0.06577836,0.9944422,0.689429,-0.689429,10,target_3,0.2074791,
930.1272,-0.1280657,0.01188198,-0.1277654,3.766063,4.713845,-3.516418,0.08200187,-0.06568287,0.9944654,0.689429,-0.689429,10,target_3,0.2065338,
930.1429,-0.1279661,0.01187724,-0.1277069,3.780745,4.699685,-3.527191,0.08175472,-0.06593856,0.9944689,0.689429,-0.689429,10,target_3,0.1876719,
930.1591,-0.1278628,0.01189913,-0.127642,3.790444,4.699919,-3.532349,0.08175786,-0.06610748,0.9944574,0.689429,-0.689429,10,target_3,0.1802258,
930.1766,-0.1277681,0.01188397,-0.1276015,3.805007,4.720796,-3.521667,0.08211882,-0.06636111,0.9944108,0.689429,-0.689429,10,target_3,0.1780411,
930.193,-0.1276268,0.01189845,-0.1275093,3.815121,4.735575,-3.518799,0.08237435,-0.06653723,0.9943779,0.689429,-0.689429,10,target_3,0.1813082,
930.2102,-0.1275299,0.01187353,-0.1274849,3.838547,4.777155,-3.516296,0.0830937,-0.06694518,0.9942906,0.689429,-0.689429,10,target_3,0.1978235,
930.2275,-0.1273931,0.01190273,-0.1274515,3.849499,4.816044,-3.512238,0.08376745,-0.06713589,0.9942212,0.689429,-0.689429,10,target_3,0.2272819,
930.243,-0.127283,0.01190872,-0.1274333,3.863864,4.850104,-3.520294,0.08435705,-0.06738605,0.9941544,0.689429,-0.689429,10,target_3,0.2533378,
930.2609,-0.1271098,0.01186567,-0.1273781,3.86837,4.884983,-3.516083,0.08496176,-0.0674645,0.9940976,0.689429,-0.689429,10,target_3,0.2859903,
930.2764,-0.12702,0.01189402,-0.1273786,3.869486,4.927664,-3.528107,0.08570215,-0.06748394,0.9940327,0.689429,-0.689429,10,target_3,0.3268584,
