#NEXT_T3_EU_PS_B2_C4_S209_0221114339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2508.337,-0.2434927,-0.05834716,-0.2900569,1.825128,11.04744,-1.722137,0.1915245,-0.0318491,0.980971,0.1378858,-0.1378858,1.709943,target_3,0.4825446,
2508.355,-0.2435613,-0.05831395,-0.2901426,1.798788,11.05166,-1.722839,0.1915995,-0.03138962,0.9809711,0.1378858,-0.1378858,1.709857,target_3,0.5070629,
2508.376,-0.2436392,-0.05827462,-0.2902836,1.774797,11.05509,-1.729004,0.1916608,-0.0309711,0.9809725,0.1378858,-0.1378858,1.709716,target_3,0.5297108,
2508.388,-0.243715,-0.05821418,-0.2903891,1.764046,11.04179,-1.739044,0.1914342,-0.03078355,0.9810226,0.1378858,-0.1378858,1.709611,target_3,0.533392,
2508.404,-0.2437904,-0.05818782,-0.2905263,1.748572,11.03796,-1.729248,0.1913701,-0.0305136,0.9810435,0.1378858,-0.1378858,1.709474,target_3,0.5457222,
2508.421,-0.2438314,-0.05814122,-0.2905971,1.751751,11.02584,-1.739075,0.1911623,-0.03056906,0.9810823,0.1378858,-0.1378858,1.709403,target_3,0.5385033,
2508.437,-0.2439189,-0.05810913,-0.2907205,1.747433,11.03408,-1.739594,0.1913038,-0.03049372,0.981057,0.1378858,-0.1378858,1.70928,target_3,0.5450047,
2508.454,-0.2439148,-0.05809802,-0.2907594,1.74403,11.02693,-1.720398,0.1911818,-0.03043437,0.9810827,0.1378858,-0.1378858,1.709241,target_3,0.5457222,
2508.47,-0.2439928,-0.05809127,-0.290861,1.752618,11.03567,-1.707733,0.1913306,-0.03058419,0.9810491,0.1378858,-0.1378858,1.709139,target_3,0.5410409,
2508.488,-0.2440432,-0.05810712,-0.290893,1.756421,11.03266,-1.687408,0.1912787,-0.03065053,0.9810571,0.1378858,-0.1378858,1.709107,target_3,0.5352231,
2508.504,-0.2441091,-0.05808419,-0.2909039,1.769758,11.03486,-1.6604,0.191315,-0.0308832,0.9810427,0.1378858,-0.1378858,1.709096,target_3,0.5233933,
2508.52,-0.2442017,-0.05810197,-0.2909964,1.791014,11.03448,-1.645752,0.1913063,-0.031254,0.9810327,0.1378858,-0.1378858,1.709004,target_3,0.5028,
2508.537,-0.2442871,-0.05810883,-0.2910955,1.807637,11.02163,-1.627136,0.1910845,-0.03154398,0.9810666,0.1378858,-0.1378858,1.708905,target_3,0.4809199,
2508.554,-0.2443339,-0.05815973,-0.291123,1.819636,11.00202,-1.588348,0.1907473,-0.0317533,0.9811255,0.1378858,-0.1378858,1.708877,target_3,0.4605518,
2508.57,-0.2444171,-0.05817738,-0.2912182,1.834352,10.97974,-1.572388,0.1903644,-0.03201001,0.9811915,0.1378858,-0.1378858,1.708782,target_3,0.4365593,
2508.587,-0.2444611,-0.058234,-0.2912461,1.843504,10.94973,-1.55011,0.1898493,-0.03216966,0.981286,0.1378858,-0.1378858,1.708754,target_3,0.4168407,
2508.604,-0.2445037,-0.058221,-0.2913051,1.857216,10.92725,-1.533813,0.1894628,-0.03240885,0.9813529,0.1378858,-0.1378858,1.708695,target_3,0.3966355,
2508.619,-0.2445673,-0.05820912,-0.2914202,1.847926,10.90585,-1.542328,0.1890974,-0.03224681,0.9814287,0.1378858,-0.1378858,1.70858,target_3,0.4005627,
2508.636,-0.2446261,-0.05820232,-0.2915587,1.867041,10.90252,-1.533752,0.1890383,-0.03258024,0.9814291,0.1378858,-0.1378858,1.708441,target_3,0.3815487,
2508.654,-0.2446128,-0.05826208,-0.2916675,1.876736,10.88687,-1.499969,0.1887691,-0.03274936,0.9814753,0.1378858,-0.1378858,1.708333,target_3,0.3669084,
2508.67,-0.244608,-0.05822628,-0.291756,1.843027,10.87679,-1.499359,0.1886001,-0.03216134,0.9815272,0.1378858,-0.1378858,1.708244,target_3,0.4000739,
2508.687,-0.2446085,-0.05818043,-0.2918742,1.822266,10.88828,-1.525757,0.188799,-0.03179918,0.9815007,0.1378858,-0.1378858,1.708126,target_3,0.4233615,
2508.703,-0.2445167,-0.05807544,-0.2919557,1.802676,10.90689,-1.568146,0.18912,-0.03145744,0.98145,0.1378858,-0.1378858,1.708044,target_3,0.4493696,
2508.719,-0.2445091,-0.05805246,-0.2921159,1.818167,10.92756,-1.608307,0.1894723,-0.03172767,0.9813733,0.1378858,-0.1378858,1.707884,target_3,0.4392403,
2508.736,-0.2444786,-0.05805001,-0.2923051,1.85186,10.9626,-1.632141,0.1900688,-0.03231542,0.9812388,0.1378858,-0.1378858,1.707695,target_3,0.4177785,
2508.753,-0.2444299,-0.05803036,-0.2924442,1.870342,11.00182,-1.613281,0.1907384,-0.03263784,0.9810982,0.1378858,-0.1378858,1.707556,target_3,0.4159008,
2508.771,-0.2443674,-0.05803199,-0.2926046,1.879384,11.03094,-1.603638,0.191236,-0.03279555,0.980996,0.1378858,-0.1378858,1.707395,target_3,0.4228991,
2508.787,-0.2443764,-0.05805844,-0.2927738,1.883457,11.04054,-1.605896,0.1914,-0.03286661,0.9809617,0.1378858,-0.1378858,1.707226,target_3,0.4233615,
2508.804,-0.2443741,-0.05805553,-0.2928721,1.889025,11.02464,-1.600342,0.1911272,-0.03296373,0.9810116,0.1378858,-0.1378858,1.707128,target_3,0.409739,
2508.819,-0.2444196,-0.05805388,-0.2930155,1.886053,10.99781,-1.575378,0.1906682,-0.03291188,0.9811027,0.1378858,-0.1378858,1.706985,target_3,0.4000739,
2508.836,-0.2444592,-0.0580858,-0.2931252,1.905036,10.95254,-1.568726,0.1898909,-0.03324303,0.9812422,0.1378858,-0.1378858,1.706875,target_3,0.3636945,
2508.853,-0.2445027,-0.05813116,-0.2932858,1.927501,10.91566,-1.53891,0.1892567,-0.0336349,0.9813514,0.1378858,-0.1378858,1.706714,target_3,0.3280534,
2508.87,-0.2445155,-0.05813622,-0.2933955,1.941548,10.88573,-1.521851,0.1887425,-0.03387992,0.981442,0.1378858,-0.1378858,1.706604,target_3,0.3064671,
2508.886,-0.2445302,-0.05807815,-0.2935652,1.940122,10.87632,-1.509064,0.1885814,-0.03385504,0.9814738,0.1378858,-0.1378858,1.706435,target_3,0.309643,
2508.903,-0.2444549,-0.05808635,-0.2936944,1.94384,10.87723,-1.499573,0.1885966,-0.0339199,0.9814687,0.1378858,-0.1378858,1.706306,target_3,0.3051875,
2508.919,-0.2444093,-0.05805167,-0.2938559,1.928487,10.88793,-1.461548,0.1887815,-0.03365209,0.9814423,0.1378858,-0.1378858,1.706144,target_3,0.3238513,
2508.937,-0.2442793,-0.05800287,-0.2939724,1.883833,10.88952,-1.431763,0.1888137,-0.03287316,0.9814625,0.1378858,-0.1378858,1.706028,target_3,0.3700944,
2508.953,-0.2442607,-0.05798661,-0.2941481,1.885585,10.89983,-1.468109,0.1889901,-0.03290373,0.9814276,0.1378858,-0.1378858,1.705852,target_3,0.3711503,
2508.97,-0.2441455,-0.05793042,-0.2942613,1.911915,10.90372,-1.466522,0.1890539,-0.03336301,0.9813998,0.1378858,-0.1378858,1.705739,target_3,0.3483046,
2508.987,-0.2440639,-0.05786629,-0.2944273,1.905204,10.91724,-1.465057,0.1892862,-0.03324595,0.981359,0.1378858,-0.1378858,1.705573,target_3,0.3609945,
2509.003,-0.2439605,-0.05787316,-0.2945516,1.90443,10.93857,-1.460785,0.1896516,-0.03323245,0.9812889,0.1378858,-0.1378858,1.705448,target_3,0.3690354,
2509.019,-0.2438748,-0.05791346,-0.2947336,1.930838,10.96973,-1.454102,0.1901824,-0.0336931,0.9811704,0.1378858,-0.1378858,1.705266,target_3,0.3577275,
2509.037,-0.2436789,-0.05799452,-0.2948427,1.941391,11.01808,-1.444794,0.191009,-0.03387718,0.9810035,0.1378858,-0.1378858,1.705157,target_3,0.3748225,
2509.053,-0.2435742,-0.05803769,-0.2950115,1.947809,11.04832,-1.441986,0.191526,-0.03398913,0.9808989,0.1378858,-0.1378858,1.704988,target_3,0.3891652,
2509.07,-0.2434421,-0.0581672,-0.2951511,1.955544,11.0813,-1.436127,0.1920898,-0.03412406,0.9807839,0.1378858,-0.1378858,1.704849,target_3,0.4049353,
2509.086,-0.2433774,-0.05821124,-0.2953128,1.954928,11.06126,-1.43042,0.1917468,-0.0341133,0.9808514,0.1378858,-0.1378858,1.704687,target_3,0.3921704,
2509.103,-0.2433335,-0.0581499,-0.2954246,1.911245,11.01518,-1.441864,0.1909628,-0.03335132,0.9810305,0.1378858,-0.1378858,1.704575,target_3,0.3995845,
2509.119,-0.2433371,-0.05807259,-0.2956003,1.891333,10.95092,-1.460083,0.1898645,-0.033004,0.9812554,0.1378858,-0.1378858,1.7044,target_3,0.3881583,
2509.136,-0.2432921,-0.05799301,-0.2957334,1.873548,10.89366,-1.451935,0.1888857,-0.03269375,0.9814547,0.1378858,-0.1378858,1.704267,target_3,0.3871488,
2509.153,-0.2433039,-0.057878,-0.2959446,1.851214,10.85175,-1.435516,0.1881703,-0.03230416,0.981605,0.1378858,-0.1378858,1.704055,target_3,0.4039677,
2509.17,-0.2432338,-0.05775595,-0.2961292,1.836613,10.82154,-1.396027,0.1876541,-0.03204945,0.9817122,0.1378858,-0.1378858,1.703871,target_3,0.4187142,
2509.188,-0.2431996,-0.05765983,-0.2962927,1.783221,10.77814,-1.354126,0.186916,-0.03111806,0.9818829,0.1378858,-0.1378858,1.703707,target_3,0.4731261,
2509.203,-0.2431034,-0.05762455,-0.2964188,1.759706,10.76139,-1.317719,0.1866314,-0.03070784,0.98195,0.1378858,-0.1378858,1.703581,target_3,0.4981082,
2509.219,-0.2430304,-0.05760283,-0.2965248,1.751747,10.73529,-1.286255,0.1861848,-0.03056899,0.9820391,0.1378858,-0.1378858,1.703475,target_3,0.5089886,
2509.236,-0.2429263,-0.05762884,-0.2965586,1.749397,10.71021,-1.266724,0.1857551,-0.03052799,0.9821217,0.1378858,-0.1378858,1.703441,target_3,0.5124369,
2509.253,-0.2428444,-0.05771189,-0.2966158,1.780357,10.70495,-1.254028,0.1856618,-0.0310681,0.9821224,0.1378858,-0.1378858,1.703384,target_3,0.4805128,
2509.27,-0.2426919,-0.05787329,-0.2966403,1.834072,10.70626,-1.235229,0.1856788,-0.03200513,0.9820891,0.1378858,-0.1378858,1.70336,target_3,0.4224361,
2509.286,-0.2425515,-0.0579828,-0.2966709,1.880217,10.73015,-1.229767,0.1860835,-0.03281009,0.981986,0.1378858,-0.1378858,1.703329,target_3,0.3695653,
2509.303,-0.2423823,-0.05808799,-0.2967402,1.953219,10.75628,-1.221039,0.1865233,-0.0340835,0.9818591,0.1378858,-0.1378858,1.70326,target_3,0.2914124,
2509.318,-0.2422504,-0.05821843,-0.2967889,2.033615,10.77083,-1.208344,0.1867635,-0.03548583,0.9817638,0.1378858,-0.1378858,1.703211,target_3,0.2074791,
2509.336,-0.2420134,-0.05832745,-0.2967744,2.071486,10.804,-1.178802,0.1873274,-0.03614637,0.9816322,0.1378858,-0.1378858,1.703226,target_3,0.1735894,
2509.354,-0.2418003,-0.05839013,-0.2967594,2.099358,10.84698,-1.19458,0.1880604,-0.0366325,0.981474,0.1378858,-0.1378858,1.703241,target_3,0.1678588,
2509.369,-0.2415702,-0.05847088,-0.2967477,2.145837,10.9078,-1.219788,0.1890964,-0.03744317,0.9812444,0.1378858,-0.1378858,1.703252,target_3,0.1866263,
2509.386,-0.2413896,-0.05856599,-0.2967377,2.210732,10.98198,-1.261383,0.1903585,-0.03857497,0.9809565,0.1378858,-0.1378858,1.703262,target_3,0.2454926,
2509.403,-0.2411876,-0.05871609,-0.2967546,2.302104,11.03286,-1.243683,0.1912175,-0.04016849,0.9807254,0.1378858,-0.1378858,1.703245,target_3,0.3090104,
2509.419,-0.2410156,-0.0588173,-0.2967562,2.350405,11.08387,-1.223999,0.1920839,-0.04101081,0.9805212,0.1378858,-0.1378858,1.703244,target_3,0.3774237,
2509.436,-0.2408265,-0.0589034,-0.2967673,2.38581,11.08136,-1.194458,0.1920361,-0.04162821,0.9805046,0.1378858,-0.1378858,1.703233,target_3,0.3941611,
2509.453,-0.240752,-0.05901161,-0.2967893,2.446116,11.07126,-1.175446,0.1918547,-0.04267981,0.9804949,0.1378858,-0.1378858,1.703211,target_3,0.4177785,
2509.469,-0.2406626,-0.05908234,-0.2967629,2.469362,11.01049,-1.172333,0.1908114,-0.04308515,0.9806807,0.1378858,-0.1378858,1.703237,target_3,0.3861367,
2509.486,-0.2406765,-0.05913184,-0.296749,2.469771,10.9306,-1.172577,0.1894437,-0.04309229,0.9809455,0.1378858,-0.1378858,1.703251,target_3,0.3310224,
2509.503,-0.2406875,-0.05915494,-0.2966848,2.458571,10.81753,-1.192047,0.187509,-0.04289699,0.9813257,0.1378858,-0.1378858,1.703315,target_3,0.2631872,
2509.519,-0.2407186,-0.05915051,-0.2966744,2.446731,10.6941,-1.190094,0.1853963,-0.04269053,0.9817361,0.1378858,-0.1378858,1.703326,target_3,0.2332305,
2509.536,-0.240726,-0.05919663,-0.2966413,2.451077,10.56998,-1.169098,0.1832685,-0.04276631,0.9821322,0.1378858,-0.1378858,1.703359,target_3,0.2804634,
2509.553,-0.2407772,-0.05921568,-0.2966872,2.460337,10.45845,-1.171967,0.1813552,-0.04292779,0.9824803,0.1378858,-0.1378858,1.703313,target_3,0.360452,
2509.57,-0.240757,-0.05918152,-0.2967668,2.465845,10.34556,-1.180573,0.1794182,-0.04302382,0.9828317,0.1378858,-0.1378858,1.703233,target_3,0.4515415,
2509.587,-0.2407574,-0.0591566,-0.2968168,2.449794,10.25011,-1.189697,0.1777828,-0.04274394,0.983141,0.1378858,-0.1378858,1.703183,target_3,0.5252593,
2509.603,-0.2407418,-0.05908515,-0.2968509,2.408511,10.17392,-1.181732,0.1764806,-0.04202406,0.9834066,0.1378858,-0.1378858,1.703149,target_3,0.5787839,
2509.618,-0.2407047,-0.05901105,-0.296892,2.35254,10.08699,-1.196045,0.1749956,-0.04104803,0.9837132,0.1378858,-0.1378858,1.703108,target_3,0.64589,
2509.636,-0.2406122,-0.05892362,-0.2969323,2.308377,10.04412,-1.259979,0.174265,-0.04027787,0.9838747,0.1378858,-0.1378858,1.703068,target_3,0.6775311,
2509.653,-0.240542,-0.05880592,-0.2969941,2.262637,10.01098,-1.286163,0.1737013,-0.0394802,0.9840067,0.1378858,-0.1378858,1.703006,target_3,0.7038778,
2509.67,-0.2403948,-0.05868477,-0.2970266,2.213737,9.974733,-1.309235,0.1730846,-0.03862739,0.9841492,0.1378858,-0.1378858,1.702973,target_3,0.7351527,
2509.687,-0.2402889,-0.05859882,-0.2970704,2.178547,9.943803,-1.328827,0.1725574,-0.03801366,0.9842657,0.1378858,-0.1378858,1.702929,target_3,0.7648944,
2509.703,-0.2401322,-0.05856698,-0.2970866,2.134579,9.933394,-1.357056,0.1723835,-0.03724682,0.9843255,0.1378858,-0.1378858,1.702913,target_3,0.7753122,
2509.718,-0.2400174,-0.05850887,-0.2970917,2.097799,9.932346,-1.386047,0.1723696,-0.03660532,0.9843519,0.1378858,-0.1378858,1.702908,target_3,0.7788376,
2509.735,-0.2398278,-0.05848806,-0.2970618,2.071457,9.940941,-1.417603,0.1725202,-0.03614588,0.9843426,0.1378858,-0.1378858,1.702938,target_3,0.770502,
2509.753,-0.2396548,-0.05850923,-0.2970151,2.071072,9.990581,-1.458405,0.173373,-0.03613915,0.984193,0.1378858,-0.1378858,1.702985,target_3,0.7173703,
2509.769,-0.2394587,-0.058527,-0.296986,2.080127,10.05029,-1.49411,0.1743975,-0.03629709,0.9840061,0.1378858,-0.1378858,1.703014,target_3,0.652221,
2509.787,-0.2392576,-0.05859408,-0.2969384,2.093566,10.11686,-1.523773,0.1755392,-0.0365315,0.9837944,0.1378858,-0.1378858,1.703062,target_3,0.5787839,
