#NEXT_T1_EW_PS_B2_C4_S209_0221111839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1008.461,-0.1467722,0.02476232,-0.1439711,-3.662384,4.89164,-2.356354,0.0850974,0.06387704,0.994323,0.689429,0.689429,10,target_1,0.1928145,
1008.477,-0.146809,0.02473438,-0.1440373,-3.652161,4.86443,-2.348389,0.08462616,0.06369906,0.9943746,0.689429,0.689429,10,target_1,0.1735894,
1008.494,-0.1468716,0.02473625,-0.144105,-3.651764,4.840944,-2.318207,0.08421857,0.06369241,0.9944096,0.689429,0.689429,10,target_1,0.1532334,
1008.511,-0.1469676,0.02469972,-0.1441709,-3.664978,4.776534,-2.310242,0.08309942,0.06392255,0.994489,0.689429,0.689429,10,target_1,0.09487279,
1008.527,-0.1470392,0.02474988,-0.1442118,-3.667419,4.721649,-2.297241,0.08214651,0.06396496,0.9945654,0.689429,0.689429,10,target_1,0.0656106,
1008.544,-0.1471232,0.024744,-0.1442936,-3.689514,4.6755,-2.288269,0.0813434,0.06434962,0.9946067,0.689429,0.689429,10,target_1,0.05934703,
1008.561,-0.1471557,0.02472444,-0.1443838,-3.69281,4.651013,-2.284302,0.08091802,0.06440685,0.9946377,0.689429,0.689429,10,target_1,0.07661668,
1008.578,-0.1471941,0.02470654,-0.1445235,-3.685516,4.630186,-2.282867,0.08055712,0.06428016,0.9946752,0.689429,0.689429,10,target_1,0.09891172,
1008.594,-0.1471475,0.0247512,-0.1446188,-3.682556,4.620814,-2.26828,0.08039469,0.06422852,0.9946916,0.689429,0.689429,10,target_1,0.1083524,
1008.611,-0.1471566,0.02474252,-0.1447458,-3.687622,4.620446,-2.254791,0.08038784,0.06431689,0.9946864,0.689429,0.689429,10,target_1,0.1046783,
1008.628,-0.1471273,0.02474478,-0.1448613,-3.697449,4.62647,-2.289764,0.08049152,0.06448771,0.994667,0.689429,0.689429,10,target_1,0.09487279,
1008.644,-0.1471165,0.02473729,-0.1449989,-3.704285,4.629981,-2.306061,0.08055185,0.06460677,0.9946544,0.689429,0.689429,10,target_1,0.08846933,
1008.661,-0.1470694,0.02481595,-0.1451077,-3.723999,4.631853,-2.315918,0.08058255,0.06495051,0.9946295,0.689429,0.689429,10,target_1,0.07912937,
1008.677,-0.1470667,0.02483425,-0.1452468,-3.751099,4.623662,-2.316528,0.08043788,0.0654225,0.9946103,0.689429,0.689429,10,target_1,0.08846933,
1008.694,-0.1470294,0.02486057,-0.1453736,-3.76358,4.607362,-2.307495,0.08015377,0.06563947,0.994619,0.689429,0.689429,10,target_1,0.1101434,
1008.711,-0.1470216,0.02484951,-0.1455239,-3.767242,4.589766,-2.313263,0.07984797,0.06570321,0.9946393,0.689429,0.689429,10,target_1,0.1266688,
1008.728,-0.1469637,0.02490846,-0.1456472,-3.779297,4.575485,-2.320831,0.07959896,0.06591342,0.9946454,0.689429,0.689429,10,target_1,0.1440177,
1008.744,-0.1469568,0.0249115,-0.1457843,-3.791962,4.555494,-2.337067,0.07925074,0.06613415,0.9946585,0.689429,0.689429,10,target_1,0.1678588,
1008.76,-0.1469792,0.02494989,-0.1458749,-3.797699,4.548552,-2.345764,0.07912971,0.06623373,0.9946616,0.689429,0.689429,10,target_1,0.174713,
1008.777,-0.1469285,0.02492967,-0.1460136,-3.807281,4.553124,-2.349213,0.07920821,0.06640086,0.9946442,0.689429,0.689429,10,target_1,0.174713,
1008.794,-0.1468736,0.02494955,-0.1461422,-3.82428,4.558919,-2.35376,0.07930723,0.06669667,0.9946164,0.689429,0.689429,10,target_1,0.1780411,
1008.812,-0.1468096,0.02495015,-0.1462893,-3.823944,4.5868,-2.363251,0.07979124,0.06669108,0.9945781,0.689429,0.689429,10,target_1,0.1532334,
1008.827,-0.1467749,0.02496891,-0.1464395,-3.829865,4.612309,-2.373291,0.08023348,0.06679388,0.9945356,0.689429,0.689429,10,target_1,0.1370561,
1008.844,-0.1467148,0.02493307,-0.1465789,-3.829498,4.639148,-2.367554,0.08069938,0.06678774,0.9944984,0.689429,0.689429,10,target_1,0.1203313,
1008.86,-0.1466409,0.02490224,-0.1467219,-3.823669,4.653398,-2.367462,0.08094728,0.06668609,0.994485,0.689429,0.689429,10,target_1,0.1046783,
1008.877,-0.1465949,0.02487424,-0.14687,-3.822968,4.665327,-2.354919,0.08115438,0.06667413,0.994469,0.689429,0.689429,10,target_1,0.09891172,
1008.894,-0.146592,0.02488362,-0.1470261,-3.818695,4.661039,-2.360596,0.08108037,0.06659967,0.99448,0.689429,0.689429,10,target_1,0.09691329,
1008.911,-0.146552,0.02488658,-0.1471725,-3.826874,4.662517,-2.358856,0.08110524,0.06674211,0.9944684,0.689429,0.689429,10,target_1,0.1027921,
1008.927,-0.1465612,0.02492014,-0.1472918,-3.85257,4.667175,-2.360596,0.08118365,0.06718913,0.9944319,0.689429,0.689429,10,target_1,0.1251145,
1008.944,-0.1465095,0.02493054,-0.1474395,-3.875793,4.665473,-2.360535,0.0811519,0.06759375,0.9944071,0.689429,0.689429,10,target_1,0.1480375,
1008.961,-0.1464682,0.02491737,-0.147588,-3.894043,4.66806,-2.353516,0.08119503,0.06791148,0.9943819,0.689429,0.689429,10,target_1,0.165511,
1008.977,-0.1464119,0.02490254,-0.1477284,-3.90686,4.677212,-2.371735,0.08135262,0.06813496,0.9943538,0.689429,0.689429,10,target_1,0.174713,
1008.994,-0.1463497,0.02491113,-0.1478243,-3.925568,4.688807,-2.391754,0.08155204,0.06846038,0.9943151,0.689429,0.689429,10,target_1,0.1928145,
1009.011,-0.1462596,0.02493076,-0.1479542,-3.940796,4.706814,-2.405426,0.08186304,0.06872545,0.9942712,0.689429,0.689429,10,target_1,0.2074791,
1009.028,-0.1461131,0.0248918,-0.1480361,-3.95697,4.723539,-2.378662,0.08215165,0.0690073,0.9942279,0.689429,0.689429,10,target_1,0.2246844,
1009.044,-0.1460104,0.02484195,-0.1481096,-3.972839,4.730637,-2.381561,0.08227324,0.06928341,0.9941986,0.689429,0.689429,10,target_1,0.2390311,
1009.061,-0.145891,0.02487948,-0.1481767,-3.972137,4.765678,-2.398376,0.08288132,0.06927127,0.994149,0.689429,0.689429,10,target_1,0.2446942,
1009.077,-0.1457745,0.02487755,-0.1482315,-3.968018,4.781426,-2.45343,0.08315499,0.06919958,0.9941311,0.689429,0.689429,10,target_1,0.2462884,
1009.094,-0.1456235,0.02486827,-0.1483002,-3.941681,4.823718,-2.502502,0.08389142,0.06874127,0.994101,0.689429,0.689429,10,target_1,0.2398483,
1009.111,-0.1455157,0.02483485,-0.1483564,-3.900574,4.850374,-2.503693,0.08435806,0.06802551,0.9941108,0.689429,0.689429,10,target_1,0.2220564,
1009.127,-0.1453934,0.02476079,-0.1483725,-3.879211,4.872738,-2.479797,0.08474823,0.06765328,0.994103,0.689429,0.689429,10,target_1,0.2229358,
1009.144,-0.1453169,0.0246671,-0.1483985,-3.84848,4.90825,-2.43158,0.08536746,0.06711829,0.9940863,0.689429,0.689429,10,target_1,0.234068,
1009.161,-0.1452425,0.02464712,-0.148461,-3.813751,4.909569,-2.413147,0.08539381,0.06651355,0.9941247,0.689429,0.689429,10,target_1,0.2220564,
1009.177,-0.145183,0.02458527,-0.1484956,-3.80014,4.904237,-2.400482,0.08530264,0.06627649,0.9941483,0.689429,0.689429,10,target_1,0.2121421,
1009.193,-0.1451542,0.02451186,-0.1485074,-3.799896,4.898334,-2.401886,0.08520024,0.066272,0.9941574,0.689429,0.689429,10,target_1,0.2065338,
1009.21,-0.1451091,0.02450518,-0.148554,-3.801514,4.851277,-2.390137,0.08438355,0.06630052,0.9942251,0.689429,0.689429,10,target_1,0.1643245,
1009.227,-0.145111,0.02444884,-0.148562,-3.810181,4.817368,-2.392029,0.08379429,0.06645105,0.994265,0.689429,0.689429,10,target_1,0.1370561,
1009.244,-0.145058,0.02446359,-0.1486122,-3.828888,4.768944,-2.393372,0.08295213,0.06677724,0.9943137,0.689429,0.689429,10,target_1,0.1153499,
1009.26,-0.1449875,0.02451983,-0.148629,-3.847717,4.73988,-2.393158,0.08244593,0.06710497,0.9943337,0.689429,0.689429,10,target_1,0.1186941,
1009.277,-0.1449071,0.02455629,-0.1486991,-3.865845,4.723353,-2.406219,0.08215736,0.06742048,0.9943363,0.689429,0.689429,10,target_1,0.1312212,
1009.294,-0.1447376,0.0245271,-0.1487277,-3.893005,4.721718,-2.406586,0.08212634,0.06789345,0.9943067,0.689429,0.689429,10,target_1,0.1570175,
1009.31,-0.1445915,0.02451901,-0.1487896,-3.900909,4.718252,-2.405609,0.08206542,0.06803101,0.9943023,0.689429,0.689429,10,target_1,0.166689,
1009.327,-0.1444218,0.02456112,-0.148829,-3.903687,4.723178,-2.431274,0.08215064,0.0680795,0.994292,0.689429,0.689429,10,target_1,0.1690205,
1009.344,-0.1442539,0.02454246,-0.148891,-3.886047,4.726584,-2.457458,0.08221146,0.06777243,0.9943079,0.689429,0.689429,10,target_1,0.1532334,
1009.36,-0.1440859,0.02458665,-0.1489136,-3.884216,4.744386,-2.468994,0.08252057,0.06774024,0.9942845,0.689429,0.689429,10,target_1,0.1557664,
1009.377,-0.1439063,0.02457084,-0.1489639,-3.883057,4.759635,-2.470062,0.08278531,0.06772023,0.9942638,0.689429,0.689429,10,target_1,0.1619255,
1009.394,-0.1437278,0.02453374,-0.1489695,-3.881165,4.771385,-2.495483,0.08298939,0.06768734,0.994249,0.689429,0.689429,10,target_1,0.165511,
1009.411,-0.1435292,0.02451872,-0.1490089,-3.883759,4.770687,-2.507477,0.08297703,0.0677327,0.994247,0.689429,0.689429,10,target_1,0.1678588,
1009.427,-0.1433528,0.02452165,-0.1490197,-3.887604,4.787314,-2.529816,0.08326517,0.0677996,0.9942183,0.689429,0.689429,10,target_1,0.1802258,
1009.443,-0.1431728,0.02451058,-0.1490439,-3.892578,4.781271,-2.559265,0.0831598,0.06788629,0.9942213,0.689429,0.689429,10,target_1,0.1813082,
1009.46,-0.1429951,0.02449499,-0.1490275,-3.89505,4.774342,-2.575836,0.08303934,0.067929,0.9942284,0.689429,0.689429,10,target_1,0.1802258,
1009.476,-0.1428249,0.02447458,-0.1490593,-3.881409,4.785152,-2.58963,0.08322827,0.06769167,0.9942288,0.689429,0.689429,10,target_1,0.174713,
