#NEXT_T5_EU_PW_B2_C1_S209_0221110500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.5429,-0.0992558,0.02903633,4.369459,5.69808,-0.5297852,3.253581,-0.009200498,-0.09928639,0.9950163,-0.1378858,-0.1378858,6.369459,target_5,1.091457,
195.5592,-0.09963478,0.02658004,4.388438,5.435386,-0.8265991,3.513016,-0.01436142,-0.09472315,0.9954001,-0.1378858,-0.1378858,6.388438,target_5,0.782347,
195.577,-0.09999657,0.02431199,4.407343,5.349078,-1.131897,3.701585,-0.01966824,-0.09322347,0.9954509,-0.1378858,-0.1378858,6.407343,target_5,0.7149112,
195.5939,-0.1001219,0.02213265,4.426007,5.335737,-1.424164,3.755865,-0.02474592,-0.09299161,0.9953593,-0.1378858,-0.1378858,6.426007,target_5,0.8348597,
195.61,-0.1001276,0.0198405,4.445016,5.294317,-1.66629,3.687551,-0.02895384,-0.09227183,0.9953128,-0.1378858,-0.1378858,6.445016,target_5,0.9783881,
195.627,-0.09986506,0.01843051,4.463756,5.296392,-1.819672,3.761258,-0.03161833,-0.0923079,0.9952284,-0.1378858,-0.1378858,6.463756,target_5,1.102517,
195.6432,-0.09957833,0.01753934,4.482543,5.409648,-1.901184,3.904097,-0.03302829,-0.09427597,0.9949981,-0.1378858,-0.1378858,6.482543,target_5,1.255386,
195.6594,-0.09884802,0.02001781,4.500629,5.51343,-1.883453,3.998121,-0.03271442,-0.09607906,0.994836,-0.1378858,-0.1378858,6.500629,target_5,1.257411,
195.6772,-0.0986172,0.02154847,4.51923,5.251821,-1.920502,3.832688,-0.03337235,-0.09153327,0.9952427,-0.1378858,-0.1378858,6.51923,target_5,1.054434,
195.6967,-0.0983164,0.02325297,4.537844,5.162408,-1.944611,3.822037,-0.03379584,-0.08997915,0.9953701,-0.1378858,-0.1378858,6.537844,target_5,0.9813836,
195.7105,-0.09824866,0.02650598,4.555804,4.991803,-1.951324,3.897433,-0.03392129,-0.08701321,0.9956295,-0.1378858,-0.1378858,6.555804,target_5,0.864793,
195.7268,-0.09810923,0.02898763,4.574137,4.734076,-1.959534,3.833884,-0.03407695,-0.08253122,0.9960057,-0.1378858,-0.1378858,6.574137,target_5,0.8180492,
195.743,-0.09822255,0.0312009,4.591892,4.599049,-1.96582,3.768145,-0.03419309,-0.08018237,0.9961936,-0.1378858,-0.1378858,6.591892,target_5,0.8586619,
195.7607,-0.09810521,0.03324019,4.610036,4.409695,-1.949829,3.740304,-0.03392381,-0.07688773,0.9964625,-0.1378858,-0.1378858,6.610036,target_5,0.9396197,
195.7764,-0.09845693,0.03567747,4.627781,4.2177,-1.963837,3.705804,-0.03417573,-0.07354628,0.9967061,-0.1378858,-0.1378858,6.627781,target_5,1.113994,
195.7927,-0.09874488,0.03871537,4.645876,4.089061,-2.009216,3.652427,-0.03497096,-0.07130702,0.9968412,-0.1378858,-0.1378858,6.645876,target_5,1.303112,
195.8099,-0.09945021,0.0418423,4.663873,3.863549,-2.06604,3.427049,-0.03596967,-0.06738056,0.9970788,-0.1378858,-0.1378858,6.663873,MixedRealityCamera,1.593727,
195.8264,-0.09993808,0.04405002,4.681998,3.795453,-2.050385,3.198887,-0.03569968,-0.06619472,0.9971679,-0.1378858,-0.1378858,6.681998,MixedRealityCamera,1.698927,
195.8429,-0.100642,0.04567726,4.699705,4.058443,-2.010712,3.063765,-0.03499829,-0.07077397,0.9968782,-0.1378858,-0.1378858,6.699705,MixedRealityCamera,1.512714,
195.8595,-0.1011347,0.0467899,4.717017,4.517827,-1.947632,2.98794,-0.03388027,-0.07876927,0.996317,-0.1378858,-0.1378858,6.717017,target_5,1.169523,
195.8773,-0.1018937,0.0468631,4.734122,5.0043,-1.858521,2.972723,-0.03230798,-0.0872305,0.9956641,-0.1378858,-0.1378858,6.734122,target_5,0.8681804,
195.8937,-0.102385,0.04636383,4.750861,5.530967,-1.735901,3.08573,-0.03015131,-0.09638373,0.9948875,-0.1378858,-0.1378858,6.750861,target_5,0.7646385,
195.9099,-0.1029984,0.04575716,4.767651,5.990595,-1.63623,3.340486,-0.02839784,-0.1043652,0.9941335,-0.1378858,-0.1378858,6.767651,target_5,0.9779881,
195.9304,-0.1035835,0.04571714,4.784581,6.240177,-1.585297,3.607305,-0.02750094,-0.1086964,0.9936945,-0.1378858,-0.1378858,6.784581,target_5,1.162475,
195.9432,-0.1044694,0.0456108,4.801573,6.213971,-1.631897,3.783289,-0.02831097,-0.1082418,0.9937214,-0.1378858,-0.1378858,6.801573,target_5,1.182006,
195.9588,-0.1052703,0.04546292,4.818583,6.085203,-1.717712,3.857694,-0.0298061,-0.1060073,0.9939185,-0.1378858,-0.1378858,6.818583,target_5,1.151991,
195.9761,-0.106229,0.04492508,4.835427,5.960212,-1.83139,3.889639,-0.03178558,-0.1038378,0.9940862,-0.1378858,-0.1378858,6.835427,target_5,1.179851,
195.9923,-0.1071296,0.04454986,4.852144,5.878995,-1.981476,3.897264,-0.03439477,-0.1024279,0.9941456,-0.1378858,-0.1378858,6.852144,target_5,1.282679,
196.0102,-0.1081585,0.04394006,4.868984,5.807197,-2.095795,3.840819,-0.03638265,-0.1011813,0.9942025,-0.1378858,-0.1378858,6.868984,target_5,1.381968,
196.0268,-0.1091357,0.04339674,4.885543,5.718753,-2.162903,3.700865,-0.0375528,-0.09964543,0.9943141,-0.1378858,-0.1378858,6.885543,target_5,1.438311,
196.0424,-0.110138,0.04240609,4.902311,5.601852,-2.133514,3.56108,-0.03705061,-0.09761506,0.9945343,-0.1378858,-0.1378858,6.902311,target_5,1.407087,
196.0585,-0.111097,0.04134951,4.918657,5.519692,-2.06015,3.520274,-0.03578185,-0.09618785,0.9947199,-0.1378858,-0.1378858,6.918657,target_5,1.347556,
196.0764,-0.1122108,0.03994724,4.935338,5.404326,-1.949982,3.519059,-0.03387571,-0.09418348,0.9949784,-0.1378858,-0.1378858,6.935338,target_5,1.251952,
196.0942,-0.1132831,0.03835385,4.951766,5.288569,-1.802429,3.494757,-0.03131907,-0.09217194,0.9952505,-0.1378858,-0.1378858,6.951766,target_5,1.122219,
196.11,-0.1144524,0.036297,4.968518,5.264116,-1.585358,3.534033,-0.02754931,-0.09174696,0.9954012,-0.1378858,-0.1378858,6.968518,target_5,0.9544962,
196.126,-0.1154969,0.03451544,4.984586,5.280387,-1.335754,3.658427,-0.02321202,-0.09202974,0.9954857,-0.1378858,-0.1378858,6.984586,target_5,0.7770769,
196.1422,-0.1167198,0.03301002,5.001283,5.261924,-1.074219,3.750115,-0.01866846,-0.09170886,0.9956108,-0.1378858,-0.1378858,7.001283,target_5,0.6000308,
196.1584,-0.1180024,0.03168708,5.01726,5.134498,-0.815155,3.775773,-0.0141698,-0.089494,0.9958866,-0.1378858,-0.1378858,7.01726,target_5,0.3784592,
196.176,-0.1192538,0.03023829,5.033999,4.952063,-0.58078,3.789159,-0.01009837,-0.08632224,0.9962161,-0.1378858,-0.1378858,7.033999,target_5,0.1545051,
196.1922,-0.1204234,0.0290501,5.050013,4.767597,-0.3909912,3.831879,-0.006800287,-0.08311427,0.9965168,-0.1378858,-0.1378858,7.050013,target_5,0.1083524,
196.2093,-0.1219376,0.02800543,5.066588,4.435061,-0.3148193,3.745805,-0.005478414,-0.07732914,0.9969906,-0.1378858,-0.1378858,7.066588,target_5,0.3374619,
196.2258,-0.1233104,0.02706477,5.082674,4.29112,-0.2651672,3.593792,-0.004615303,-0.07482418,0.9971861,-0.1378858,-0.1378858,7.082674,target_5,0.4498048,
196.2427,-0.1245711,0.02783199,5.098985,4.368104,-0.1703796,3.476027,-0.002965165,-0.07616396,0.9970909,-0.1378858,-0.1378858,7.098985,target_5,0.4242849,
196.2595,-0.125887,0.02969366,5.114477,4.316348,-0.02545166,3.095351,-0.0004430364,-0.07526324,0.9971636,-0.1378858,-0.1378858,7.114477,target_5,0.5699261,
196.2759,-0.1271977,0.03083022,5.130612,4.273799,0.1274491,2.581089,0.002218219,-0.07452271,0.9972168,-0.1378858,-0.1378858,7.130612,target_5,0.6980155,
196.2928,-0.1284416,0.03306796,5.14594,4.451656,0.3118862,2.335261,0.005426992,-0.07761791,0.9969684,-0.1378858,-0.1378858,7.14594,target_5,0.7246976,
196.3106,-0.1297089,0.03671991,5.161355,4.479163,0.4903809,2.323756,0.008532517,-0.07809655,0.9969093,-0.1378858,-0.1378858,7.161355,target_5,0.8842595,
196.3261,-0.1309896,0.03942038,5.17611,4.364363,0.6636524,2.292775,0.01154908,-0.07609887,0.9970334,-0.1378858,-0.1378858,7.17611,target_5,1.108711,
196.3426,-0.1322254,0.0407743,5.191303,4.309222,0.8124656,2.207601,0.01413964,-0.07513923,0.9970728,-0.1378858,-0.1378858,7.191303,target_5,1.255386,
196.3588,-0.1335878,0.04230135,5.205892,4.195703,0.8987809,2.278108,0.015644,-0.07316339,0.9971973,-0.1378858,-0.1378858,7.205892,MixedRealityCamera,1.394374,
196.3756,-0.1350152,0.04433262,5.221197,3.838766,0.8297663,2.291752,0.01444916,-0.06694899,0.9976518,-0.1378858,-0.1378858,7.221197,MixedRealityCamera,1.641752,
196.3923,-0.1365357,0.04666885,5.235915,3.462669,0.6947544,2.279787,0.01210332,-0.06039818,0.998101,-0.1378858,-0.1378858,7.235915,MixedRealityCamera,1.95164,
196.4091,-0.1377559,0.04886801,5.251322,3.178568,0.6054013,2.250769,0.01054979,-0.05544803,0.9984058,-0.1378858,-0.1378858,7.251322,MixedRealityCamera,2.240094,
196.4258,-0.1387985,0.050833,5.265756,2.971386,0.5498994,2.283312,0.009584504,-0.05183723,0.9986095,-0.1378858,-0.1378858,7.265756,MixedRealityCamera,2.474804,
196.4422,-0.1395514,0.05208578,5.280912,2.885384,0.5174766,2.413296,0.009020098,-0.05033816,0.9986915,-0.1378858,-0.1378858,7.280912,MixedRealityCamera,2.583386,
196.4581,-0.1402095,0.05313238,5.295178,3.092376,0.5099009,2.670725,0.008886373,-0.05394595,0.9985043,-0.1378858,-0.1378858,7.295178,MixedRealityCamera,2.40428,
196.4754,-0.1406382,0.05370615,5.309434,3.600822,0.5276965,2.881884,0.009191731,-0.06280484,0.9979835,-0.1378858,-0.1378858,7.309434,MixedRealityCamera,1.923968,
196.4927,-0.1410688,0.05385597,5.322797,4.282207,0.565995,2.957089,0.00985074,-0.07466904,0.9971597,-0.1378858,-0.1378858,7.322797,target_5,1.284204,
196.5104,-0.14134,0.05377398,5.336579,4.899724,0.6489785,2.933516,0.01128518,-0.08541211,0.9962818,-0.1378858,-0.1378858,7.336579,target_5,0.7935224,
196.5252,-0.141721,0.05419896,5.350277,5.23278,0.7475085,2.829619,0.01299175,-0.09120233,0.9957476,-0.1378858,-0.1378858,7.350277,target_5,0.6838553,
196.5423,-0.1419853,0.05466425,5.364167,5.22502,0.8410645,2.552407,0.01461782,-0.09106746,0.9957374,-0.1378858,-0.1378858,7.364167,target_5,0.7707559,
196.5577,-0.1425184,0.05491882,5.377542,5.133892,0.8746551,2.253206,0.01520378,-0.08948347,0.9958723,-0.1378858,-0.1378858,7.377542,target_5,0.8275619,
196.5756,-0.1431346,0.05452701,5.391448,5.15324,0.8791362,1.935014,0.0152812,-0.0898198,0.9958408,-0.1378858,-0.1378858,7.391448,target_5,0.8021067,
196.5919,-0.1439319,0.05412994,5.404628,5.270405,0.866059,1.588251,0.0150511,-0.09185626,0.9956585,-0.1378858,-0.1378858,7.404628,target_5,0.7225344,
196.6083,-0.1447366,0.05369831,5.418235,5.395389,0.8523641,1.342202,0.0148101,-0.09402819,0.9954594,-0.1378858,-0.1378858,7.418235,target_5,0.6573014,
196.6249,-0.1456466,0.05308368,5.431747,5.44708,0.8577154,1.14987,0.0149018,-0.09492633,0.9953728,-0.1378858,-0.1378858,7.431747,target_5,0.6324196,
196.642,-0.1465971,0.05217382,5.445225,5.395773,0.9098466,1.048881,0.01580879,-0.09403487,0.9954434,-0.1378858,-0.1378858,7.445225,target_5,0.6584912,
196.6576,-0.1474336,0.05157384,5.458493,5.404704,0.9682584,1.005634,0.01682337,-0.09419005,0.9954121,-0.1378858,-0.1378858,7.458493,target_5,0.6921035,
196.6753,-0.1483587,0.05038555,5.47203,5.347487,0.9934029,1.132714,0.01726183,-0.09319582,0.9954982,-0.1378858,-0.1378858,7.47203,target_5,0.6912548,
196.6921,-0.1492943,0.04933619,5.485101,5.326851,0.9663625,1.18989,0.01679257,-0.09283721,0.9955397,-0.1378858,-0.1378858,7.485101,target_5,0.6370438,
196.7102,-0.1501911,0.0481439,5.498333,5.269508,0.9067495,1.164712,0.01575822,-0.09184065,0.995649,-0.1378858,-0.1378858,7.498333,target_5,0.5535544,
196.7261,-0.1510076,0.04676914,5.51194,5.243422,0.8211052,1.177546,0.01427053,-0.09138728,0.9957132,-0.1378858,-0.1378858,7.51194,target_5,0.4445539,
196.7419,-0.1517125,0.04537234,5.525338,5.211173,0.7318855,1.230355,0.01272067,-0.09082677,0.9957855,-0.1378858,-0.1378858,7.525338,target_5,0.3351346,
196.7577,-0.1521954,0.0432896,5.538587,5.201163,0.5488405,1.395369,0.009539487,-0.09065279,0.9958369,-0.1378858,-0.1378858,7.538587,target_5,0.1398823,
196.7744,-0.152685,0.04177313,5.552133,5.229079,0.4199689,1.484051,0.007299269,-0.091138,0.9958115,-0.1378858,-0.1378858,7.552133,target_5,0.09691329,
196.7915,-0.1527048,0.0402923,5.564964,5.290215,0.2828172,1.567717,0.004915046,-0.09220054,0.9957283,-0.1378858,-0.1378858,7.564964,target_5,0.2438933,
196.8083,-0.1526095,0.03889319,5.577627,5.471219,0.1520891,1.575775,0.002642359,-0.09534573,0.9954407,-0.1378858,-0.1378858,7.577627,target_5,0.4981082,
196.8254,-0.1525983,0.03749558,5.591003,5.622381,0.04210624,1.617037,0.000731357,-0.09797166,0.995189,-0.1378858,-0.1378858,7.591003,target_5,0.7181882,
196.8418,-0.1526231,0.03607304,5.603655,5.708186,-0.06948853,1.65773,-0.001206805,-0.09946191,0.9950407,-0.1378858,-0.1378858,7.603655,target_5,0.8851442,
196.858,-0.1524315,0.03478216,5.616751,5.700615,-0.1870422,1.778649,-0.00324848,-0.09933044,0.9950492,-0.1378858,-0.1378858,7.616751,target_5,0.9739782,
196.8754,-0.1521508,0.03424162,5.629583,5.487906,-0.2666321,2.032397,-0.004632448,-0.09563565,0.9954056,-0.1378858,-0.1378858,7.629583,target_5,0.8809339,
196.892,-0.1516763,0.03407475,5.642853,5.156085,-0.3214722,2.311064,-0.005588095,-0.08986925,0.9959379,-0.1378858,-0.1378858,7.642853,target_5,0.7540734,
196.9086,-0.1513046,0.03502792,5.655337,4.8286,-0.3282166,2.529919,-0.005708217,-0.08417526,0.9964346,-0.1378858,-0.1378858,7.655337,target_5,0.7187329,
196.9247,-0.1508805,0.03602217,5.668464,4.383098,-0.322876,2.624126,-0.005618963,-0.07642489,0.9970595,-0.1378858,-0.1378858,7.668464,target_5,0.9076288,
196.9418,-0.1504771,0.03791526,5.681228,4.102415,-0.2857666,2.786686,-0.00497488,-0.07153948,0.9974254,-0.1378858,-0.1378858,7.681228,target_5,1.124135,
196.9579,-0.1501826,0.04106586,5.69378,3.972087,-0.2461243,2.937636,-0.004285327,-0.06927048,0.9975887,-0.1378858,-0.1378858,7.69378,target_5,1.287248,
196.9745,-0.1498875,0.04427234,5.706263,3.851549,-0.2105713,3.098731,-0.003666621,-0.0671716,0.9977347,-0.1378858,-0.1378858,7.706263,MixedRealityCamera,1.460989,
196.9917,-0.1497005,0.046551,5.71876,3.823026,-0.1634216,3.27696,-0.002845644,-0.06667489,0.9977707,-0.1378858,-0.1378858,7.71876,MixedRealityCamera,1.529695,
197.0084,-0.1495669,0.04867879,5.73075,4.086432,-0.1209412,3.453582,-0.002105711,-0.07126123,0.9974555,-0.1378858,-0.1378858,7.73075,target_5,1.322934,
197.0249,-0.149557,0.05003347,5.743093,4.220321,-0.1108704,3.626399,-0.001929807,-0.07359191,0.9972866,-0.1378858,-0.1378858,7.743093,target_5,1.230193,
197.0415,-0.1496447,0.05061151,5.755233,4.186723,-0.1977234,3.74988,-0.003441767,-0.07300709,0.9973255,-0.1378858,-0.1378858,7.755233,target_5,1.31045,
