#NEXT_T6_EW_PS_B2_C6_S209_0221111902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1030.043,-0.1713453,0.01638934,-0.1480826,0.4120397,-4.30719,-0.5951538,-0.07510215,-0.007191388,0.9971499,-0.975,1.162676E-08,10,target_6,0.3886621,
1030.059,-0.1712952,0.01632943,-0.147802,0.4380308,-4.315918,-0.5990295,-0.0752533,-0.007645005,0.9971352,-0.975,1.162676E-08,10,target_6,0.4059006,
1030.076,-0.1711578,0.01631463,-0.1475046,0.4455647,-4.331024,-0.5994873,-0.07551629,-0.007776493,0.9971142,-0.975,1.162676E-08,10,target_6,0.4049353,
1030.093,-0.1711197,0.01632786,-0.1472262,0.4286148,-4.383301,-0.5891113,-0.0764261,-0.00748067,0.9970472,-0.975,1.162676E-08,10,target_6,0.3674413,
1030.11,-0.1710577,0.01625181,-0.1469571,0.4278444,-4.427063,-0.5872498,-0.07718761,-0.007467223,0.9969886,-0.975,1.162676E-08,10,target_6,0.3516591,
1030.126,-0.1710376,0.01622878,-0.1467265,0.4400046,-4.481628,-0.5872498,-0.07813704,-0.007679455,0.9969131,-0.975,1.162676E-08,10,target_6,0.3516591,
1030.143,-0.1709351,0.01625527,-0.1464747,0.4453128,-4.532684,-0.5899353,-0.07902517,-0.007772096,0.9968423,-0.975,1.162676E-08,10,target_6,0.3533245,
1030.159,-0.1708914,0.01627271,-0.1462798,0.4498695,-4.577148,-0.5909119,-0.07979894,-0.007851623,0.99678,-0.975,1.162676E-08,10,target_6,0.3609945,
1030.176,-0.1707468,0.01632035,-0.1461149,0.4606474,-4.609558,-0.5939941,-0.08036248,-0.008039727,0.9967333,-0.975,1.162676E-08,10,target_6,0.3763854,
1030.193,-0.1706678,0.01634999,-0.1459152,0.4511015,-4.64447,-0.5901489,-0.08097027,-0.007873124,0.9966854,-0.975,1.162676E-08,10,target_6,0.3753442,
1030.21,-0.1704646,0.016358,-0.1457179,0.4144997,-4.656952,-0.5811462,-0.08118735,-0.007234321,0.9966726,-0.975,1.162676E-08,10,target_6,0.3449174,
1030.226,-0.170373,0.016363,-0.1455425,0.4034041,-4.673279,-0.6069641,-0.08147185,-0.007040672,0.9966508,-0.975,1.162676E-08,10,target_6,0.3409232,
1030.243,-0.170134,0.01641129,-0.1453833,0.4081163,-4.669739,-0.6313782,-0.08140987,-0.007122914,0.9966552,-0.975,1.162676E-08,10,target_6,0.3426407,
1030.259,-0.1699906,0.01643158,-0.1452136,0.3834565,-4.670715,-0.6307678,-0.08142731,-0.006692528,0.9966568,-0.975,1.162676E-08,10,target_6,0.3202056,
1030.276,-0.1697068,0.01641368,-0.1450585,0.393352,-4.671722,-0.63974,-0.08144492,-0.006865234,0.9966542,-0.975,1.162676E-08,10,target_6,0.3292442,
1030.293,-0.1695952,0.0163996,-0.1449184,0.4139782,-4.663757,-0.6438904,-0.08130598,-0.00722522,0.996663,-0.975,1.162676E-08,10,target_6,0.3454843,
1030.31,-0.1694056,0.01640623,-0.1447502,0.4123102,-4.658051,-0.6513062,-0.08120643,-0.007196108,0.9966713,-0.975,1.162676E-08,10,target_6,0.3409232,
1030.326,-0.169287,0.01644357,-0.144598,0.3909972,-4.651672,-0.6750488,-0.08109581,-0.006824136,0.9966829,-0.975,1.162676E-08,10,target_6,0.3177519,
1030.343,-0.1691151,0.01647118,-0.1444402,0.3721502,-4.655304,-0.6891479,-0.0811594,-0.006495201,0.99668,-0.975,1.162676E-08,10,target_6,0.301316,
1030.359,-0.1690083,0.01649304,-0.1443166,0.3671235,-4.649048,-0.7048645,-0.08105036,-0.00640747,0.9966894,-0.975,1.162676E-08,10,target_6,0.2934199,
1030.376,-0.1688436,0.01650034,-0.1441741,0.3532139,-4.639648,-0.7207642,-0.08088736,-0.006164706,0.9967042,-0.975,1.162676E-08,10,target_6,0.2776587,
1030.393,-0.1687419,0.01654431,-0.1440532,0.3467491,-4.621979,-0.7401428,-0.08058003,-0.006051877,0.9967298,-0.975,1.162676E-08,10,target_6,0.2654082,
1030.41,-0.1686016,0.01655719,-0.143898,0.3286149,-4.599945,-0.7439575,-0.08019651,-0.00573538,0.9967626,-0.975,1.162676E-08,10,target_6,0.2414744,
1030.426,-0.1685006,0.01659019,-0.1437633,0.3083229,-4.58078,-0.7445068,-0.07986332,-0.005381223,0.9967913,-0.975,1.162676E-08,10,target_6,0.2176059,
1030.443,-0.1683269,0.0166432,-0.1435965,0.2940176,-4.557495,-0.7445374,-0.07945831,-0.005131553,0.996825,-0.975,1.162676E-08,10,target_6,0.2007689,
1030.459,-0.1682545,0.01665879,-0.1434642,0.288685,-4.531158,-0.7384338,-0.07900047,-0.005038482,0.9968619,-0.975,1.162676E-08,10,target_6,0.1948336,
1030.476,-0.1681371,0.01667784,-0.1433287,0.3090604,-4.493378,-0.7387085,-0.07834283,-0.005394096,0.9969119,-0.975,1.162676E-08,10,target_6,0.2229358,
1030.493,-0.1680253,0.01666778,-0.1431583,0.3328534,-4.47995,-0.7280273,-0.0781087,-0.005809356,0.9969279,-0.975,1.162676E-08,10,target_6,0.2486604,
1030.51,-0.1680091,0.01664765,-0.1430371,0.3401698,-4.465698,-0.7327271,-0.07786112,-0.005937048,0.9969465,-0.975,1.162676E-08,10,target_6,0.2601963,
1030.526,-0.1679958,0.01664054,-0.1429237,0.3482137,-4.453796,-0.7321167,-0.07765397,-0.006077438,0.9969618,-0.975,1.162676E-08,10,target_6,0.2712421,
1030.543,-0.1679102,0.0165594,-0.1427801,0.3439004,-4.458923,-0.7341919,-0.07774302,-0.006002157,0.9969553,-0.975,1.162676E-08,10,target_6,0.2668786,
1030.559,-0.1679302,0.01650347,-0.1426792,0.3450339,-4.444519,-0.7304382,-0.07749234,-0.006021941,0.9969748,-0.975,1.162676E-08,10,target_6,0.2733977,
1030.576,-0.1679266,0.01640964,-0.1425504,0.356575,-4.447998,-0.717926,-0.07755255,-0.006223367,0.9969689,-0.975,1.162676E-08,10,target_6,0.2825486,
1030.593,-0.1679231,0.01638778,-0.1424759,0.3560872,-4.43869,-0.724823,-0.07739082,-0.006214854,0.9969814,-0.975,1.162676E-08,10,target_6,0.2859903,
1030.609,-0.1679457,0.01637809,-0.1424095,0.3720073,-4.419312,-0.7335815,-0.07705349,-0.006492706,0.9970058,-0.975,1.162676E-08,10,target_6,0.3083766,
1030.626,-0.1679069,0.01636624,-0.142314,0.3874101,-4.410553,-0.7104492,-0.07690073,-0.00676153,0.9970158,-0.975,1.162676E-08,10,target_6,0.3256589,
1030.643,-0.1679482,0.01631591,-0.1422579,0.3990233,-4.399841,-0.7059021,-0.07671452,-0.006964215,0.9970288,-0.975,1.162676E-08,10,target_6,0.3414966,
1030.659,-0.1680499,0.01631736,-0.1422024,0.4021521,-4.390045,-0.7197571,-0.07654403,-0.007018821,0.9970415,-0.975,1.162676E-08,10,target_6,0.3483046,
1030.676,-0.1681111,0.01634484,-0.1421736,0.3927339,-4.387573,-0.7380066,-0.07650082,-0.006854446,0.9970459,-0.975,1.162676E-08,10,target_6,0.3414966,
1030.692,-0.1681716,0.0164052,-0.1421509,0.3983327,-4.387329,-0.7562866,-0.07649683,-0.006952161,0.9970456,-0.975,1.162676E-08,10,target_6,0.3454843,
1030.71,-0.168183,0.01649729,-0.1421711,0.3721314,-4.384369,-0.7727966,-0.07644565,-0.006494872,0.9970526,-0.975,1.162676E-08,10,target_6,0.3232465,
1030.726,-0.1682643,0.01646672,-0.1421676,0.3633254,-4.367462,-0.7315674,-0.07615147,-0.006341181,0.9970761,-0.975,1.162676E-08,10,target_6,0.3250574,
1030.743,-0.1683559,0.01644821,-0.1421802,0.3585383,-4.368378,-0.6893005,-0.07616716,-0.006257633,0.9970754,-0.975,1.162676E-08,10,target_6,0.3208161,
1030.758,-0.168519,0.0163823,-0.1422279,0.3507107,-4.390228,-0.6619263,-0.07654736,-0.006121018,0.9970472,-0.975,1.162676E-08,10,target_6,0.3019647,
1030.776,-0.1686992,0.01640387,-0.1422779,0.3384318,-4.429932,-0.6358643,-0.0772388,-0.005906715,0.9969952,-0.975,1.162676E-08,10,target_6,0.2719625,
1030.793,-0.1688954,0.01638627,-0.1423144,0.3166376,-4.488556,-0.6085815,-0.07825902,-0.00552634,0.9969177,-0.975,1.162676E-08,10,target_6,0.2306999,
1030.809,-0.169083,0.01639527,-0.1423496,0.2966968,-4.539154,-0.587616,-0.07913949,-0.005178313,0.9968501,-0.975,1.162676E-08,10,target_6,0.2036718,
1030.825,-0.169274,0.0164236,-0.1424001,0.2882457,-4.594788,-0.5474548,-0.08010745,-0.005030815,0.9967735,-0.975,1.162676E-08,10,target_6,0.2027088,
1030.843,-0.1695037,0.01645164,-0.1424218,0.2610155,-4.63913,-0.5068054,-0.08087892,-0.004555563,0.9967135,-0.975,1.162676E-08,10,target_6,0.1958353,
1030.858,-0.1696545,0.01647315,-0.1424798,0.2600302,-4.671356,-0.4949036,-0.08143943,-0.004538368,0.996668,-0.975,1.162676E-08,10,target_6,0.2121421,
1030.878,-0.1697493,0.01643757,-0.1425669,0.277223,-4.670929,-0.4812012,-0.0814321,-0.004838435,0.9966671,-0.975,1.162676E-08,10,target_6,0.2272819,
1030.893,-0.1698245,0.01645727,-0.1426409,0.2847742,-4.670135,-0.4500732,-0.08141775,-0.004970227,0.9966677,-0.975,1.162676E-08,10,target_6,0.23239,
1030.909,-0.1698935,0.01645705,-0.1427282,0.296224,-4.656891,-0.4283447,-0.08118761,-0.005170061,0.9966854,-0.975,1.162676E-08,10,target_6,0.2349025,
1030.925,-0.1700067,0.01641,-0.1427993,0.2944811,-4.658203,-0.4346619,-0.08121055,-0.005139642,0.9966837,-0.975,1.162676E-08,10,target_6,0.235734,
1030.942,-0.1700823,0.01637732,-0.1428985,0.3103848,-4.644714,-0.4664612,-0.08097556,-0.005417209,0.9967014,-0.975,1.162676E-08,10,target_6,0.2430897,
1030.958,-0.1700837,0.01637495,-0.1430003,0.3101797,-4.605164,-0.4850769,-0.08028754,-0.005413631,0.996757,-0.975,1.162676E-08,10,target_6,0.2281412,
1030.976,-0.1701005,0.01639979,-0.1430918,0.3082385,-4.592834,-0.4706421,-0.08007326,-0.00537975,0.9967744,-0.975,1.162676E-08,10,target_6,0.2220564,
1030.993,-0.1701084,0.01641878,-0.1431922,0.2922924,-4.566223,-0.4760132,-0.07961045,-0.005101442,0.996813,-0.975,1.162676E-08,10,target_6,0.2017412,
1031.009,-0.1701503,0.01642783,-0.1432939,0.2910663,-4.553406,-0.4891968,-0.07938702,-0.005080044,0.9968309,-0.975,1.162676E-08,10,target_6,0.1988102,
1031.025,-0.1702133,0.01643739,-0.1433694,0.2848998,-4.537964,-0.4893799,-0.07911886,-0.00497242,0.9968528,-0.975,1.162676E-08,10,target_6,0.1907741,
1031.043,-0.1702708,0.01645089,-0.1434854,0.2820205,-4.528351,-0.5037537,-0.07895126,-0.004922166,0.9968663,-0.975,1.162676E-08,10,target_6,0.1887116,
1031.058,-0.1702976,0.01646365,-0.1435977,0.2811399,-4.526703,-0.5083923,-0.07892291,-0.004906797,0.9968687,-0.975,1.162676E-08,10,target_6,0.1887116,
1031.076,-0.1703592,0.01646658,-0.1437129,0.2780411,-4.519806,-0.5082397,-0.07880294,-0.004852713,0.9968784,-0.975,1.162676E-08,10,target_6,0.1855749,
1031.093,-0.1704403,0.01645426,-0.1438267,0.2838753,-4.499634,-0.4992981,-0.07845172,-0.004954539,0.9969056,-0.975,1.162676E-08,10,target_6,0.1938267,
1031.109,-0.1705037,0.01643328,-0.1439448,0.276179,-4.480713,-0.5002136,-0.0781227,-0.004820214,0.9969321,-0.975,1.162676E-08,10,target_6,0.1907741,
1031.125,-0.1705658,0.01644487,-0.1440768,0.2729171,-4.445648,-0.4815063,-0.07751247,-0.004763284,0.99698,-0.975,1.162676E-08,10,target_6,0.2007689,
1031.143,-0.1706391,0.01645722,-0.1441946,0.2640224,-4.422638,-0.4634705,-0.07711205,-0.004608043,0.9970118,-0.975,1.162676E-08,10,target_6,0.2036718,
1031.159,-0.1707301,0.01649855,-0.1443228,0.2630652,-4.403412,-0.4578247,-0.07677754,-0.004591338,0.9970376,-0.975,1.162676E-08,10,target_6,0.2130625,
1031.175,-0.1708174,0.01648591,-0.144446,0.2558741,-4.397156,-0.4389038,-0.07666884,-0.004465831,0.9970466,-0.975,1.162676E-08,10,target_6,0.2121421,
1031.192,-0.170961,0.01645077,-0.1445702,0.2693923,-4.404633,-0.4229126,-0.07679905,-0.004701765,0.9970355,-0.975,1.162676E-08,10,target_6,0.2185032,
1031.208,-0.1710911,0.0164414,-0.1447096,0.2734117,-4.411682,-0.4179382,-0.07692124,-0.004771915,0.9970257,-0.975,1.162676E-08,10,target_6,0.2167048,
1031.225,-0.1712337,0.01642315,-0.1448228,0.2836526,-4.430847,-0.3968201,-0.07725474,-0.004950652,0.9969991,-0.975,1.162676E-08,10,target_6,0.2148914,
1031.242,-0.1713703,0.01642106,-0.1449564,0.2817998,-4.449402,-0.3878479,-0.07757764,-0.004918315,0.9969742,-0.975,1.162676E-08,10,target_6,0.2046302,
1031.258,-0.1714823,0.01640478,-0.1450773,0.2732094,-4.462982,-0.3769226,-0.07781431,-0.004768386,0.9969565,-0.975,1.162676E-08,10,target_6,0.1928145,
1031.276,-0.1715721,0.01636854,-0.1452141,0.2803202,-4.468536,-0.3613586,-0.07791071,-0.004892491,0.9969484,-0.975,1.162676E-08,10,target_6,0.1968319,
1031.292,-0.17164,0.01635675,-0.1453577,0.2882146,-4.467224,-0.3630981,-0.07788789,-0.005030273,0.9969494,-0.975,1.162676E-08,10,target_6,0.2055842,
1031.308,-0.1717224,0.0163415,-0.1454974,0.3007625,-4.472229,-0.3747559,-0.07797498,-0.005249271,0.9969415,-0.975,1.162676E-08,10,target_6,0.2148914,
1031.325,-0.1717964,0.01626601,-0.1456317,0.3142562,-4.44809,-0.3575134,-0.07755467,-0.005484778,0.996973,-0.975,1.162676E-08,10,target_6,0.235734,
1031.342,-0.171874,0.01623188,-0.1457614,0.3128705,-4.442993,-0.3390503,-0.07746612,-0.005460593,0.99698,-0.975,1.162676E-08,10,target_6,0.235734,
1031.358,-0.1719113,0.01615868,-0.1458761,0.3074893,-4.45462,-0.3458252,-0.0776686,-0.005366675,0.9969648,-0.975,1.162676E-08,10,target_6,0.2272819,
1031.375,-0.1719985,0.01617749,-0.1460016,0.31762,-4.452209,-0.3597412,-0.07762639,-0.005543486,0.9969671,-0.975,1.162676E-08,10,target_6,0.2382111,
1031.391,-0.1721076,0.01621991,-0.1461743,0.3260215,-4.444702,-0.3861389,-0.07749584,-0.005690117,0.9969764,-0.975,1.162676E-08,10,target_6,0.2478722,
1031.409,-0.1721994,0.01621974,-0.1463432,0.3691034,-4.444519,-0.3944702,-0.07749204,-0.006442024,0.9969721,-0.975,1.162676E-08,10,target_6,0.289391,
1031.425,-0.1722434,0.01613155,-0.1464917,0.387095,-4.442566,-0.3511047,-0.07745823,-0.006756031,0.9969727,-0.975,1.162676E-08,10,target_6,0.3064671,
1031.442,-0.1723383,0.0161056,-0.1466516,0.3990544,-4.438568,-0.3183289,-0.07738838,-0.006964756,0.9969767,-0.975,1.162676E-08,10,target_6,0.3195939,
