#NEXT_T5_EW_PS_B0_C7_S209_0221111613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
861.9677,-0.1620012,0.01482169,-0.104884,3.86963,-2.399017,-0.1652222,-0.04176326,-0.06748644,0.9968457,-0.6894292,-0.689429,10,target_5,0.598071,
861.9839,-0.162057,0.01483067,-0.1046508,3.868446,-2.371002,-0.1733704,-0.04127579,-0.06746583,0.9968674,-0.6894292,-0.689429,10,target_5,0.6255757,
862.0005,-0.1621374,0.01486642,-0.1043898,3.867462,-2.353729,-0.1907349,-0.040975,-0.06744871,0.996881,-0.6894292,-0.689429,10,target_5,0.6425489,
862.0164,-0.1622283,0.0148303,-0.104193,3.879847,-2.347229,-0.2073364,-0.04086171,-0.06766436,0.9968711,-0.6894292,-0.689429,10,target_5,0.645587,
862.0336,-0.16238,0.01480478,-0.1040323,3.898705,-2.32605,-0.2384033,-0.04049201,-0.06799275,0.9968638,-0.6894292,-0.689429,10,target_5,0.6635236,
862.0509,-0.1625156,0.014776,-0.1039001,3.894091,-2.312744,-0.2599792,-0.04026061,-0.0679124,0.9968786,-0.6894292,-0.689429,10,target_5,0.6766641,
862.0672,-0.1626249,0.01479918,-0.103774,3.918892,-2.303741,-0.2782898,-0.04010317,-0.06834426,0.9968554,-0.6894292,-0.689429,10,target_5,0.6821364,
862.0839,-0.1627595,0.01474686,-0.1036674,3.945087,-2.27887,-0.2724915,-0.03966926,-0.06880037,0.9968414,-0.6894292,-0.689429,10,target_5,0.7044336,
862.1005,-0.1629517,0.01476543,-0.1035611,3.965472,-2.248688,-0.2584229,-0.03914274,-0.06915531,0.9968377,-0.6894292,-0.689429,10,target_5,0.7327532,
862.1174,-0.1631245,0.01472275,-0.1034372,3.962929,-2.220551,-0.2459412,-0.03865378,-0.06911103,0.9968598,-0.6894292,-0.689429,10,target_5,0.7597608,
862.1341,-0.1633463,0.01469196,-0.1033335,3.973294,-2.202087,-0.2250366,-0.0383318,-0.06929149,0.9968597,-0.6894292,-0.689429,10,target_5,0.776825,
862.1504,-0.1635442,0.01466759,-0.1032275,3.993581,-2.179718,-0.2207642,-0.03794148,-0.0696447,0.9968501,-0.6894292,-0.689429,10,target_5,0.7981939,
862.1671,-0.163798,0.01468972,-0.1031876,3.995548,-2.1763,-0.2125549,-0.03788199,-0.06967897,0.99685,-0.6894292,-0.689429,10,target_5,0.8001527,
862.1844,-0.1640341,0.01467779,-0.1031236,4.020681,-2.173584,-0.1867981,-0.03783396,-0.07011655,0.9968211,-0.6894292,-0.689429,10,target_5,0.8023506,
862.2003,-0.1642925,0.01465816,-0.1030787,4.057715,-2.185364,-0.1636047,-0.03803704,-0.0707613,0.9967678,-0.6894292,-0.689429,10,target_5,0.7917944,
862.217,-0.1645493,0.01462551,-0.1030191,4.065392,-2.204651,-0.1385498,-0.03837188,-0.07089496,0.9967455,-0.6894292,-0.689429,10,target_5,0.7720242,
862.2336,-0.1648426,0.01464001,-0.1029555,4.070067,-2.213837,-0.1068726,-0.03853191,-0.07097634,0.9967335,-0.6894292,-0.689429,10,target_5,0.7620752,
862.2505,-0.1651586,0.01460532,-0.10289,4.064079,-2.245453,-0.09579468,-0.03908187,-0.07087209,0.9967195,-0.6894292,-0.689429,10,target_5,0.7281993,
862.2671,-0.165444,0.01457394,-0.1028252,4.067012,-2.252655,-0.09307861,-0.0392069,-0.07092316,0.996711,-0.6894292,-0.689429,10,target_5,0.719821,
862.2832,-0.1657126,0.01456859,-0.102785,4.080948,-2.259644,-0.07250977,-0.0393278,-0.07116578,0.9966889,-0.6894292,-0.689429,10,target_5,0.7132671,
862.2994,-0.1659648,0.01453967,-0.1027257,4.081847,-2.266937,-0.02832031,-0.03945493,-0.07118142,0.9966828,-0.6894292,-0.689429,10,target_5,0.7044336,
862.3176,-0.1662839,0.01450549,-0.1026577,4.07122,-2.301147,0.003381312,-0.04005023,-0.07099643,0.9966722,-0.6894292,-0.689429,10,target_5,0.6679325,
862.3336,-0.1665493,0.01451736,-0.1025822,4.063532,-2.327576,0.01610087,-0.04051055,-0.07086257,0.9966632,-0.6894292,-0.689429,10,target_5,0.6391903,
862.3506,-0.1668205,0.01457798,-0.1025158,4.057402,-2.340973,-0.01251221,-0.04074388,-0.07075585,0.9966612,-0.6894292,-0.689429,10,target_5,0.6236961,
862.367,-0.167111,0.01459734,-0.1024819,4.088438,-2.359741,-0.02206421,-0.04106866,-0.07129616,0.9966094,-0.6894292,-0.689429,10,target_5,0.6074851,
862.3834,-0.1673959,0.01457969,-0.1024842,4.114633,-2.360687,0.01204951,-0.04108386,-0.07175218,0.996576,-0.6894292,-0.689429,10,target_5,0.6106976,
862.3994,-0.1676338,0.01455468,-0.1024582,4.13164,-2.376251,0.06022629,-0.04135377,-0.07204824,0.9965435,-0.6894292,-0.689429,10,target_5,0.5983981,
862.4172,-0.1678113,0.01456097,-0.1024575,4.126958,-2.359528,0.1024006,-0.04106328,-0.07196674,0.9965614,-0.6894292,-0.689429,10,target_5,0.6122975,
862.4341,-0.1680529,0.0145168,-0.1024828,4.146357,-2.375977,0.1257599,-0.04134816,-0.07230442,0.9965252,-0.6894292,-0.689429,10,target_5,0.6003569,
862.4497,-0.1683052,0.01447004,-0.1024876,4.147455,-2.393982,0.141003,-0.04166117,-0.07232355,0.9965107,-0.6894292,-0.689429,10,target_5,0.5821548,
862.4665,-0.1685481,0.01449857,-0.1025395,4.142417,-2.424042,0.1537445,-0.04218451,-0.07223584,0.9964951,-0.6894292,-0.689429,10,target_5,0.5503638,
862.4838,-0.1688116,0.01448739,-0.1025887,4.131499,-2.473511,0.158021,-0.04304527,-0.0720458,0.996472,-0.6894292,-0.689429,10,target_5,0.4988932,
862.499,-0.1690574,0.01447348,-0.1026237,4.138557,-2.505463,0.1531066,-0.04360054,-0.07216866,0.996439,-0.6894292,-0.689429,10,target_5,0.4698059,
862.5176,-0.1692379,0.01452624,-0.1026677,4.131855,-2.535339,0.148254,-0.04412059,-0.07205197,0.9964246,-0.6894292,-0.689429,10,target_5,0.4383485,
862.5336,-0.1694479,0.01454497,-0.1027369,4.140398,-2.537567,0.131566,-0.04415873,-0.0722007,0.9964121,-0.6894292,-0.689429,10,target_5,0.4383485,
862.5502,-0.1695929,0.01447289,-0.1027754,4.142311,-2.531525,0.1332788,-0.04405347,-0.072234,0.9964144,-0.6894292,-0.689429,10,target_5,0.4432315,
862.5663,-0.1697555,0.01445187,-0.1028348,4.166251,-2.517456,0.1529085,-0.0438075,-0.07265074,0.9963949,-0.6894292,-0.689429,10,target_5,0.4652019,
862.5831,-0.1698807,0.01443112,-0.1028857,4.15549,-2.497742,0.1670416,-0.04346531,-0.07246342,0.9964235,-0.6894292,-0.689429,10,target_5,0.4776538,
862.599,-0.170007,0.01448867,-0.1029693,4.142533,-2.482147,0.1435055,-0.0431948,-0.07223786,0.9964517,-0.6894292,-0.689429,10,target_5,0.4877876,
862.6171,-0.1701184,0.01448876,-0.1030733,4.18395,-2.4487,0.1318426,-0.04261079,-0.07295883,0.9964243,-0.6894292,-0.689429,10,target_5,0.533025,
862.6332,-0.1702322,0.01442249,-0.103175,4.223477,-2.426666,0.1226117,-0.04222552,-0.07364685,0.99639,-0.6894292,-0.689429,10,target_5,0.5688952,
862.6508,-0.170329,0.01443934,-0.1032734,4.250967,-2.414978,0.1029046,-0.04202111,-0.07412531,0.9963632,-0.6894292,-0.689429,10,target_5,0.590498,
862.6667,-0.1704496,0.01442789,-0.1033618,4.256142,-2.402527,0.09163061,-0.04180434,-0.07421538,0.9963656,-0.6894292,-0.689429,10,target_5,0.6036074,
862.683,-0.1705671,0.01444386,-0.1034599,4.257991,-2.374054,0.0823347,-0.04130868,-0.07424758,0.9963839,-0.6894292,-0.689429,10,target_5,0.629007,
862.6993,-0.1707216,0.01452817,-0.1035318,4.236994,-2.364197,0.05721677,-0.04113874,-0.07388211,0.9964181,-0.6894292,-0.689429,10,target_5,0.628073,
862.7175,-0.1708693,0.01457103,-0.1036154,4.229146,-2.346863,0.03070803,-0.04083738,-0.07374551,0.9964406,-0.6894292,-0.689429,10,target_5,0.6398023,
862.7334,-0.1709842,0.01458019,-0.1037066,4.231941,-2.321075,0.02342786,-0.04038884,-0.07379416,0.9964553,-0.6894292,-0.689429,10,target_5,0.6641131,
862.7502,-0.171111,0.01461285,-0.1037667,4.21242,-2.293365,0.008064119,-0.039908,-0.07345439,0.9964998,-0.6894292,-0.689429,10,target_5,0.6821364,
862.7665,-0.1712272,0.01460825,-0.1038175,4.176013,-2.245392,-0.02719116,-0.03907527,-0.07282066,0.9965793,-0.6894292,-0.689429,10,target_5,0.7162784,
862.7834,-0.1713323,0.01463872,-0.1039078,4.17926,-2.198181,-0.03097534,-0.03825427,-0.07287719,0.996607,-0.6894292,-0.689429,10,target_5,0.7618184,
862.799,-0.1714575,0.01458444,-0.1040061,4.229075,-2.163544,-0.02328491,-0.03764901,-0.07374427,0.9965663,-0.6894292,-0.689429,10,target_5,0.8081825,
862.8174,-0.1716189,0.01456933,-0.1040796,4.258554,-2.141815,0.003718184,-0.03726971,-0.07425737,0.9965425,-0.6894292,-0.689429,10,target_5,0.8374339,
862.8336,-0.1717797,0.0145395,-0.1041103,4.2311,-2.119232,-0.02667236,-0.03687844,-0.07377952,0.9965925,-0.6894292,-0.689429,10,target_5,0.8494976,
862.8497,-0.171983,0.01454491,-0.104202,4.253171,-2.114929,-0.002694881,-0.03680273,-0.07416368,0.9965668,-0.6894292,-0.689429,10,target_5,0.8591176,
862.8658,-0.1721562,0.01445673,-0.1043005,4.322589,-2.098145,0.02373437,-0.03650746,-0.07537186,0.996487,-0.6894292,-0.689429,10,target_5,0.8983104,
862.8826,-0.172365,0.0143822,-0.1043951,4.369414,-2.118103,0.05459489,-0.03685183,-0.07618676,0.9964123,-0.6894292,-0.689429,10,target_5,0.8983104,
862.8991,-0.1725471,0.01434228,-0.1044677,4.381454,-2.14621,0.0744232,-0.03734045,-0.07639628,0.9963781,-0.6894292,-0.689429,10,target_5,0.8778186,
862.918,-0.1727242,0.01428135,-0.1045785,4.415768,-2.174347,0.09194551,-0.03782801,-0.07699341,0.9963138,-0.6894292,-0.689429,10,target_5,0.8688563,
862.934,-0.1728809,0.01417641,-0.1046808,4.457375,-2.203674,0.08845213,-0.03833575,-0.07771742,0.9962381,-0.6894292,-0.689429,10,target_5,0.8654715,
862.95,-0.173061,0.01419822,-0.1048146,4.44528,-2.21225,0.07151413,-0.03848507,-0.07750696,0.9962487,-0.6894292,-0.689429,10,target_5,0.8506485,
862.9659,-0.1731494,0.01417785,-0.104928,4.473355,-2.224548,0.0908559,-0.03869791,-0.07799548,0.9962023,-0.6894292,-0.689429,10,target_5,0.85638,
862.9825,-0.1732205,0.01414285,-0.1050529,4.47611,-2.218811,0.1201326,-0.03859785,-0.0780434,0.9962025,-0.6894292,-0.689429,10,target_5,0.8620735,
862.999,-0.1732738,0.01413304,-0.1051425,4.462178,-2.233429,0.08312105,-0.03885278,-0.077801,0.9962115,-0.6894292,-0.689429,10,target_5,0.8420942,
863.0164,-0.1733002,0.01424455,-0.1052775,4.456695,-2.231262,0.04916801,-0.03881539,-0.07770559,0.9962205,-0.6894292,-0.689429,10,target_5,0.8400003,
863.0333,-0.1733531,0.01423766,-0.1053999,4.478499,-2.219269,0.004337025,-0.03860548,-0.07808499,0.996199,-0.6894292,-0.689429,10,target_5,0.8625273,
863.0497,-0.173415,0.01429328,-0.1055182,4.51325,-2.214233,-0.02084351,-0.03851637,-0.07868964,0.9961548,-0.6894292,-0.689429,10,target_5,0.8864697,
863.066,-0.1734326,0.01429168,-0.1056433,4.522944,-2.197876,-0.01379395,-0.03823111,-0.07885831,0.9961525,-0.6894292,-0.689429,10,target_5,0.9052542,
863.0833,-0.17344,0.01426836,-0.1057688,4.517387,-2.194244,-0.001712942,-0.03816863,-0.07876162,0.9961625,-0.6894292,-0.689429,10,target_5,0.9048218,
863.0988,-0.1734797,0.01424068,-0.1059031,4.523842,-2.195496,-0.001481919,-0.03818979,-0.07887392,0.9961528,-0.6894292,-0.689429,10,target_5,0.9076288,
863.1169,-0.1735494,0.01421247,-0.1060555,4.530024,-2.214325,-0.009124756,-0.03851677,-0.07898148,0.9961317,-0.6894292,-0.689429,10,target_5,0.8963478,
863.1329,-0.1736184,0.01419762,-0.1061692,4.53399,-2.250793,0.001342766,-0.03915078,-0.0790505,0.9961015,-0.6894292,-0.689429,10,target_5,0.8702065,
863.1496,-0.1736456,0.01422223,-0.1062473,4.525465,-2.309845,0.005435995,-0.04017769,-0.07890216,0.9960724,-0.6894292,-0.689429,10,target_5,0.8199606,
863.1657,-0.173741,0.01424321,-0.1063929,4.520399,-2.364746,0.01645335,-0.04113266,-0.07881401,0.9960404,-0.6894292,-0.689429,10,target_5,0.7760689,
863.1839,-0.173782,0.01437738,-0.1064897,4.487566,-2.43512,0.0132179,-0.04235776,-0.07824274,0.9960341,-0.6894292,-0.689429,10,target_5,0.7027649,
863.1994,-0.1738896,0.01447686,-0.1066405,4.484866,-2.484131,0.01843602,-0.04321017,-0.07819577,0.9960012,-0.6894292,-0.689429,10,target_5,0.667053,
863.2159,-0.1739674,0.01449141,-0.106831,4.493463,-2.523376,0.02290546,-0.04389189,-0.07834536,0.9959596,-0.6894292,-0.689429,10,target_5,0.6489125,
863.2331,-0.1739743,0.01447267,-0.1069746,4.492179,-2.559601,0.05102993,-0.04452147,-0.07832301,0.9959334,-0.6894292,-0.689429,10,target_5,0.6265134,
863.2491,-0.1740066,0.01448348,-0.1071643,4.490412,-2.588409,0.08954445,-0.04502242,-0.07829227,0.9959133,-0.6894292,-0.689429,10,target_5,0.608772,
863.2661,-0.1740033,0.01458181,-0.1073593,4.488737,-2.618164,0.1086214,-0.04553942,-0.07826313,0.9958921,-0.6894292,-0.689429,10,target_5,0.5911604,
863.2826,-0.1740423,0.01457542,-0.1075949,4.495404,-2.647797,0.08872451,-0.04605434,-0.07837912,0.9958593,-0.6894292,-0.689429,10,target_5,0.5828267,
