#NEXT_T7_EW_PW_B1_C1_S209_0221112646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.248,-0.1485403,-0.005285926,4.177926,-5.710022,-4.331177,-0.08468628,-0.07514678,0.0994937,0.9921966,-0.6894288,0.6894293,10,target_7,1.441436,
1501.265,-0.147495,-0.005342722,4.192715,-5.792725,-4.247528,-0.1194153,-0.07368731,0.1009301,0.9921609,-0.6894288,0.6894293,10,target_7,1.470202,
1501.281,-0.1467329,-0.005502097,4.208042,-5.881378,-4.211731,-0.1739197,-0.07305603,0.1024691,0.9920499,-0.6894288,0.6894293,10,target_7,1.467138,
1501.298,-0.1463361,-0.005996499,4.22283,-6.119385,-4.278839,-0.2670593,-0.0741851,0.1066006,0.9915306,-0.6894288,0.6894293,10,target_7,1.298901,
1501.315,-0.1461943,-0.006666277,4.237678,-6.195251,-4.362915,-0.3858337,-0.07562943,0.1079168,0.9912791,-0.6894288,0.6894293,10,target_7,1.212892,
1501.332,-0.1461111,-0.007660586,4.252531,-6.299408,-4.460144,-0.523407,-0.07729588,0.1097242,0.990952,-0.6894288,0.6894293,10,target_7,1.102339,
1501.348,-0.146183,-0.008642871,4.26753,-6.409027,-4.526489,-0.6241455,-0.07842659,0.1116253,0.9906508,-0.6894288,0.6894293,10,target_7,1.014907,
1501.365,-0.1461421,-0.009599913,4.282485,-6.52005,-4.566559,-0.6489258,-0.07910203,0.113551,0.9903783,-0.6894288,0.6894293,10,target_7,0.9528548,
1501.381,-0.1461621,-0.01088578,4.297308,-6.675415,-4.554932,-0.5197449,-0.07887629,0.1162443,0.9900838,-0.6894288,0.6894293,10,target_7,0.9285166,
1501.398,-0.1463848,-0.01267259,4.312354,-6.908691,-4.516693,-0.3320923,-0.07817753,0.1202872,0.9896562,-0.6894288,0.6894293,10,target_7,0.9354453,
1501.414,-0.1465681,-0.01426911,4.327405,-7.052673,-4.4375,-0.1999817,-0.0767861,0.1227819,0.9894587,-0.6894288,0.6894293,10,target_7,1.02125,
1501.431,-0.1471325,-0.01664043,4.342543,-7.201569,-4.273102,0.003861666,-0.0739229,0.1253604,0.9893534,-0.6894288,0.6894293,10,target_7,1.198936,
1501.448,-0.1477017,-0.01858214,4.357658,-7.320313,-4.120758,0.2126681,-0.07127336,0.1274161,0.9892852,-0.6894288,0.6894293,10,target_7,1.367306,
1501.464,-0.1481856,-0.02030834,4.372607,-7.441559,-3.99762,0.4500284,-0.0691281,0.1295148,0.9891649,-0.6894288,0.6894293,10,target_7,1.51142,
1501.481,-0.1491549,-0.02155786,4.388134,-7.662476,-3.861023,0.7902868,-0.06673551,0.1333372,0.9888213,-0.6894288,0.6894293,10,target_7,1.692232,
1501.497,-0.1499931,-0.02266519,4.403221,-7.90979,-3.803986,1.004922,-0.06571229,0.1376136,0.9883038,-0.6894288,0.6894293,10,target_7,1.822845,
1501.514,-0.1512574,-0.02365322,4.41842,-8.207245,-3.843384,1.120784,-0.06634285,0.142754,0.9875323,-0.6894288,0.6894293,10,target_7,1.908033,
1501.531,-0.1528995,-0.02507364,4.433773,-8.366241,-4.01535,1.141247,-0.06927851,0.1454999,0.9869297,-0.6894288,0.6894293,10,target_7,1.832162,
1501.549,-0.1543087,-0.02572066,4.448965,-8.401825,-4.165375,1.130196,-0.0718557,0.1461145,0.9866546,-0.6894288,0.6894293,10,target_7,1.721015,
1501.564,-0.1557264,-0.02586092,4.463935,-8.371704,-4.277832,1.077423,-0.07379783,0.1455943,0.9865882,-0.6894288,0.6894293,10,target_7,1.603032,
1501.581,-0.1572041,-0.0244935,4.478833,-8.305481,-4.372498,0.8288584,-0.07544079,0.1444508,0.986632,-0.6894288,0.6894293,10,target_7,1.48464,
1501.596,-0.1585445,-0.02332114,4.493553,-8.423248,-4.367767,0.508777,-0.0753364,0.1464842,0.9863401,-0.6894288,0.6894293,10,target_7,1.563104,
1501.615,-0.1594201,-0.02092772,4.50828,-8.098511,-4.2547,0.3706392,-0.07345065,0.1408753,0.9872989,-0.6894288,0.6894293,10,target_7,1.460989,
1501.631,-0.1603432,-0.01767512,4.522363,-7.98053,-4.133362,0.241097,-0.07138016,0.1388367,0.9877394,-0.6894288,0.6894293,10,target_7,1.521228,
1501.648,-0.1611134,-0.01436998,4.537152,-8.360809,-3.940186,0.01961835,-0.06798482,0.1454064,0.9870334,-0.6894288,0.6894293,10,target_7,1.889791,
1501.664,-0.1615973,-0.0125207,4.551464,-8.678772,-3.641357,-0.1924438,-0.06278382,0.1508947,0.9865541,-0.6894288,0.6894293,10,target_7,2.321867,
1501.681,-0.1617424,-0.01147257,4.565866,-8.671448,-3.294373,-0.2651367,-0.05680916,0.1507681,0.9869355,-0.6894288,0.6894293,10,MixedRealityCamera,2.609996,
1501.698,-0.16197,-0.01101447,4.58007,-8.582092,-3.01297,-0.2396851,-0.05197357,0.1492261,0.9874362,-0.6894288,0.6894293,10,MixedRealityCamera,2.814943,
1501.715,-0.1619766,-0.01155376,4.5944,-8.512054,-2.748962,-0.05279541,-0.04743156,0.1480175,0.9878467,-0.6894288,0.6894293,10,MixedRealityCamera,3.027115,
1501.732,-0.1622051,-0.01120236,4.608808,-8.655365,-2.601471,0.1617353,-0.04487167,0.1504907,0.9875926,-0.6894288,0.6894293,10,MixedRealityCamera,3.222275,
1501.748,-0.1623768,-0.009741083,4.623404,-8.994019,-2.585205,0.4560444,-0.04455038,0.1563311,0.9866995,-0.6894288,0.6894293,10,MixedRealityCamera,3.394134,
1501.764,-0.162829,-0.007955752,4.637724,-9.4646,-2.625153,0.6697155,-0.04517789,0.1644381,0.9853523,-0.6894288,0.6894293,10,MixedRealityCamera,3.616117,
1501.78,-0.1630592,-0.005956955,4.652194,-9.978333,-2.801636,0.9241103,-0.04813914,0.1732758,0.9836962,-0.6894288,0.6894293,10,MixedRealityCamera,3.814902,
1501.797,-0.1632013,-0.004418612,4.666125,-9.915863,-3.051544,1.145438,-0.05243903,0.1722016,0.983665,-0.6894288,0.6894293,10,MixedRealityCamera,3.601251,
1501.814,-0.1632406,-0.003222648,4.679922,-9.614532,-3.200226,1.303558,-0.05504115,0.1670189,0.9844161,-0.6894288,0.6894293,10,MixedRealityCamera,3.293188,
1501.83,-0.1633482,-0.002720408,4.693557,-8.994659,-3.442444,1.289472,-0.05930746,0.1563426,0.9859207,-0.6894288,0.6894293,10,MixedRealityCamera,2.716997,
1501.847,-0.1633657,-0.002701331,4.706697,-8.182587,-3.613312,1.044338,-0.06238073,0.1423279,0.9878519,-0.6894288,0.6894293,10,target_7,2.183102,
1501.864,-0.1633374,-0.003025163,4.719709,-7.389038,-3.723175,0.7680156,-0.06439691,0.1286061,0.9896027,-0.6894288,0.6894293,10,target_7,1.950637,
1501.882,-0.1631935,-0.002954639,4.732677,-6.883179,-3.843658,0.4732083,-0.06655087,0.1198453,0.9905595,-0.6894288,0.6894293,10,target_7,1.932595,
1501.897,-0.1632645,-0.002598219,4.745797,-6.783661,-3.953247,0.2634576,-0.06845961,0.1181206,0.9906366,-0.6894288,0.6894293,10,target_7,1.880031,
1501.913,-0.1633191,-0.002050158,4.759264,-6.849762,-4.068604,0.09876093,-0.07044462,0.1192662,0.9903601,-0.6894288,0.6894293,10,target_7,1.767022,
1501.931,-0.163539,-0.00159118,4.772909,-7.301666,-4.191345,-0.07479858,-0.0724947,0.1270935,0.989238,-0.6894288,0.6894293,10,target_7,1.552804,
1501.947,-0.1636395,-0.001342881,4.78632,-7.647675,-4.318726,-0.1901245,-0.07463488,0.1330812,0.988291,-0.6894288,0.6894293,10,target_7,1.434087,
1501.964,-0.1639221,-0.00153194,4.800073,-7.876312,-4.437378,-0.2835388,-0.07663983,0.1370349,0.987597,-0.6894288,0.6894293,10,target_7,1.36573,
1501.98,-0.1640649,-0.002245113,4.813458,-8.103912,-4.593658,-0.3384094,-0.07928883,0.1409691,0.9868338,-0.6894288,0.6894293,10,target_7,1.299503,
1501.996,-0.1643228,-0.003649887,4.826824,-8.195892,-4.764954,-0.3515625,-0.08222003,0.1425579,0.9863656,-0.6894288,0.6894293,10,target_7,1.186302,
1502.014,-0.1644072,-0.005859524,4.840237,-8.18808,-4.965851,-0.3842468,-0.0856795,0.1424231,0.9860906,-0.6894288,0.6894293,10,target_7,1.002101,
1502.031,-0.1645354,-0.008409984,4.853559,-8.093231,-5.129639,-0.370575,-0.08851891,0.1407844,0.9860751,-0.6894288,0.6894293,10,target_7,0.8006416,
1502.047,-0.1644037,-0.01035323,4.86692,-8.010773,-5.291321,-0.3638916,-0.09131978,0.1393594,0.9860221,-0.6894288,0.6894293,10,target_7,0.6148488,
1502.063,-0.1648363,-0.01235571,4.880236,-7.942932,-5.428741,-0.3375244,-0.09369987,0.1381869,0.9859639,-0.6894288,0.6894293,10,target_7,0.453703,
1502.08,-0.1641949,-0.01395969,4.893276,-7.96817,-5.564056,-0.2591248,-0.09602266,0.1386229,0.9856791,-0.6894288,0.6894293,10,target_7,0.3477423,
1502.096,-0.1643064,-0.01504406,4.90672,-8.022797,-5.699585,-0.1803894,-0.09834066,0.1395669,0.9853173,-0.6894288,0.6894293,10,target_7,0.2646699,
1502.114,-0.1635409,-0.0153555,4.919924,-8.199738,-5.838226,-0.08554077,-0.1006799,0.1426245,0.984643,-0.6894288,0.6894293,10,target_7,0.3499859,
1502.13,-0.1631764,-0.0153235,4.933167,-8.518951,-5.999817,-0.02099609,-0.1033722,0.1481364,0.9835496,-0.6894288,0.6894293,10,target_7,0.64589,
1502.147,-0.1620747,-0.01489389,4.946408,-8.886322,-6.147797,0.07303458,-0.1058078,0.1544744,0.9823148,-0.6894288,0.6894293,10,target_7,1.011817,
1502.164,-0.1616045,-0.01494192,4.959553,-9.145416,-6.292938,0.1645547,-0.1082184,0.1589406,0.9813392,-0.6894288,0.6894293,10,target_7,1.271648,
1502.18,-0.1603892,-0.01492085,4.972672,-9.397369,-6.43042,0.3263307,-0.1104933,0.1632809,0.9803727,-0.6894288,0.6894293,10,target_7,1.523671,
1502.196,-0.1597034,-0.01524378,4.985583,-9.481445,-6.568909,0.4933399,-0.1128353,0.1647282,0.9798637,-0.6894288,0.6894293,10,target_7,1.615921,
1502.214,-0.1585497,-0.01470498,4.998333,-9.45517,-6.725555,0.7599785,-0.1155227,0.1642756,0.9796265,-0.6894288,0.6894293,10,target_7,1.62558,
1502.23,-0.1574855,-0.01435268,5.010953,-9.699066,-6.930908,1.017144,-0.1189477,0.1684732,0.978503,-0.6894288,0.6894293,10,target_7,1.906802,
1502.247,-0.1561118,-0.01469367,5.023655,-9.715607,-7.108368,1.326673,-0.1219716,0.1687581,0.9780816,-0.6894288,0.6894293,10,target_7,1.968216,
1502.263,-0.1550155,-0.01432624,5.035955,-9.543884,-7.287933,1.549546,-0.1250998,0.1658028,0.9781919,-0.6894288,0.6894293,10,target_7,1.894446,
1502.279,-0.1539503,-0.0124801,5.048005,-9.492096,-7.492126,1.711243,-0.1286049,0.1649114,0.977888,-0.6894288,0.6894293,10,target_7,1.966326,
1502.297,-0.152897,-0.01020865,5.060225,-9.726318,-7.681061,1.838533,-0.1317374,0.1689422,0.9767824,-0.6894288,0.6894293,10,target_7,2.252467,
1502.314,-0.1518402,-0.007690933,5.072456,-9.986969,-7.750366,1.917073,-0.1328138,0.173424,0.9758507,-0.6894288,0.6894293,10,target_7,2.488292,
1502.33,-0.1506684,-0.005233198,5.084058,-10.01123,-7.720276,1.926857,-0.1322913,0.1738414,0.9758474,-0.6894288,0.6894293,10,target_7,2.481518,
1502.346,-0.1497886,-0.003297459,5.096004,-10.00189,-7.705597,1.899576,-0.132045,0.1736807,0.9759094,-0.6894288,0.6894293,10,target_7,2.453676,
1502.363,-0.1487986,-0.001838151,5.107676,-9.987549,-7.611603,1.820225,-0.13045,0.1734342,0.9761677,-0.6894288,0.6894293,10,target_7,2.373968,
1502.38,-0.1481151,-0.001320273,5.11933,-10.0123,-7.471466,1.715852,-0.128052,0.1738595,0.9764095,-0.6894288,0.6894293,10,target_7,2.301037,
1502.396,-0.147387,-0.0009905249,5.131056,-10.04446,-7.425934,1.697205,-0.1272637,0.1744124,0.976414,-0.6894288,0.6894293,10,target_7,2.283705,
1502.413,-0.1470791,-0.001312472,5.142712,-10.12924,-7.437408,1.701953,-0.1274253,0.1758691,0.9761316,-0.6894288,0.6894293,10,target_7,2.335735,
1502.43,-0.1466974,-0.001051825,5.154379,-10.40936,-7.483673,1.714,-0.1280999,0.1806798,0.9751642,-0.6894288,0.6894293,10,target_7,2.585053,
1502.447,-0.1465583,-0.0003111735,5.166054,-10.89636,-7.58252,1.674807,-0.1295748,0.1890332,0.9733842,-0.6894288,0.6894293,10,MixedRealityCamera,3.054155,
1502.464,-0.1464579,0.0006094016,5.177718,-11.44351,-7.676971,1.56727,-0.1309323,0.1984016,0.9713359,-0.6894288,0.6894293,10,MixedRealityCamera,3.583919,
1502.48,-0.1466111,0.001413405,5.189144,-11.74695,-7.796448,1.392398,-0.1328129,0.2035896,0.9700062,-0.6894288,0.6894293,10,MixedRealityCamera,3.895813,
1502.497,-0.1467027,0.002246507,5.200305,-11.75516,-7.953522,1.231273,-0.1354677,0.2037299,0.9696095,-0.6894288,0.6894293,10,MixedRealityCamera,3.946105,
1502.514,-0.1469389,0.002736039,5.211171,-11.49362,-8.111938,1.05119,-0.1382779,0.1992588,0.9701418,-0.6894288,0.6894293,10,MixedRealityCamera,3.754211,
1502.53,-0.1470052,0.002612624,5.221542,-10.96078,-8.238617,0.8918788,-0.140682,0.1901373,0.9716256,-0.6894288,0.6894293,10,MixedRealityCamera,3.323605,
1502.547,-0.147095,0.001941558,5.232028,-10.17136,-8.379944,0.8021251,-0.1434463,0.1765929,0.9737752,-0.6894288,0.6894293,10,target_7,2.749084,
1502.564,-0.1470773,0.00113292,5.242149,-9.302063,-8.512451,0.7845569,-0.1460781,0.1616395,0.9759784,-0.6894288,0.6894293,10,target_7,2.28139,
1502.58,-0.1471374,0.000613369,5.252395,-8.647583,-8.625458,0.7815819,-0.1482698,0.1503567,0.9774503,-0.6894288,0.6894293,10,target_7,2.133225,
1502.596,-0.1472223,0.0005339049,5.262698,-8.270691,-8.72998,0.7459143,-0.1501994,0.1438501,0.9781346,-0.6894288,0.6894293,10,target_7,2.178346,
