#NEXT_T2_EU_PW_B0_C1_S209_0221105702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
68.99207,-0.002882234,0.07474902,1.816092,0.2448737,3.901284,0.7046831,0.06803703,-0.00427384,0.9976736,0.195,-8.52372E-09,3.816092,MixedRealityCamera,2.571387,
69.00907,-0.001942454,0.07563383,1.828143,0.2071591,3.836583,0.5992409,0.06691054,-0.003615601,0.9977524,0.195,-8.52372E-09,3.828143,MixedRealityCamera,2.643528,
69.0254,-0.001154786,0.07570029,1.840047,0.2708942,3.786593,0.4370017,0.06603968,-0.004727978,0.9978058,0.195,-8.52372E-09,3.840047,MixedRealityCamera,2.617335,
69.04217,-0.000362305,0.07551087,1.852227,0.3489049,3.751986,0.3393015,0.0654365,-0.006089502,0.9978381,0.195,-8.52372E-09,3.852227,MixedRealityCamera,2.566587,
69.05883,0.0002915673,0.07474853,1.864346,0.3985697,3.729486,0.2808333,0.06504428,-0.006956297,0.9978581,0.195,-8.52372E-09,3.864346,MixedRealityCamera,2.519793,
69.07658,0.0008588806,0.07392314,1.876687,0.5133009,3.703417,0.2395783,0.06458922,-0.00895867,0.9978717,0.195,-8.52372E-09,3.876687,MixedRealityCamera,2.434456,
69.09317,0.001123358,0.07357381,1.888966,0.7788559,3.679008,0.1793991,0.06416077,-0.01359318,0.997847,0.195,-8.52372E-09,3.888966,MixedRealityCamera,2.277354,
69.1096,0.001175515,0.07377107,1.901192,1.042248,3.652014,0.09297693,0.06368598,-0.01818965,0.9978042,0.195,-8.52372E-09,3.901192,MixedRealityCamera,2.160664,
69.12494,0.001142209,0.07342227,1.913442,1.314189,3.61383,0.07098678,0.06301484,-0.02293492,0.997749,0.195,-8.52372E-09,3.913442,MixedRealityCamera,2.073393,
69.14073,0.001272256,0.07310465,1.925977,1.553303,3.590801,0.09070987,0.06260727,-0.02710694,0.9976701,0.195,-8.52372E-09,3.925977,MixedRealityCamera,2.012075,
69.15831,0.001150047,0.07283232,1.938361,1.714111,3.541697,0.2403469,0.06174727,-0.02991242,0.9976435,0.195,-8.52372E-09,3.938361,MixedRealityCamera,2.025841,
69.17512,0.0009731548,0.07277688,1.951254,1.637831,3.433643,0.4979305,0.05986805,-0.02858165,0.997797,0.195,-8.52372E-09,3.951254,MixedRealityCamera,2.151223,
69.19164,0.0007393761,0.07210737,1.96367,1.615626,3.30389,0.6225556,0.05760889,-0.02819425,0.997941,0.195,-8.52372E-09,3.96367,MixedRealityCamera,2.285333,
69.20881,0.0005705711,0.07124688,1.976486,1.804012,3.190088,0.6718751,0.0556212,-0.03148076,0.9979556,0.195,-8.52372E-09,3.976486,MixedRealityCamera,2.372071,
69.22538,0.0003325343,0.07063538,1.988703,2.062935,3.105751,0.625064,0.05414392,-0.03599723,0.9978841,0.195,-8.52372E-09,3.988703,MixedRealityCamera,2.45248,
69.24119,0.0002529118,0.07013937,2.001375,2.258664,3.096745,0.6275623,0.05398012,-0.03941092,0.997764,0.195,-8.52372E-09,4.001375,MixedRealityCamera,2.476623,
69.25814,0.0002036737,0.06934443,2.013481,2.440234,3.131841,0.6382884,0.05458418,-0.04257725,0.997601,0.195,-8.52372E-09,4.013481,MixedRealityCamera,2.473222,
69.27541,0.0001196284,0.06844762,2.026046,2.736745,3.258674,0.5441601,0.05677911,-0.04774705,0.9972444,0.195,-8.52372E-09,4.026046,MixedRealityCamera,2.435019,
69.29187,-0.0003025206,0.06777646,2.038022,2.907931,3.340797,0.3939829,0.05819984,-0.05073119,0.9970151,0.195,-8.52372E-09,4.038022,MixedRealityCamera,2.438313,
69.30871,-0.0008465238,0.06694794,2.050827,2.981991,3.439996,0.295875,0.05992195,-0.05202207,0.9968466,0.195,-8.52372E-09,4.050827,MixedRealityCamera,2.403955,
69.32527,-0.001489062,0.06634486,2.062813,2.983363,3.585409,0.183903,0.0624516,-0.05204597,0.99669,0.195,-8.52372E-09,4.062813,MixedRealityCamera,2.299761,
69.34199,-0.002192114,0.06579832,2.075309,3.012585,3.796472,0.1760528,0.06612096,-0.05255531,0.9964266,0.195,-8.52372E-09,4.075309,MixedRealityCamera,2.157129,
69.35844,-0.002965508,0.06518422,2.087385,2.933453,4.057951,0.2247082,0.0706727,-0.05117605,0.9961859,0.195,-8.52372E-09,4.087385,MixedRealityCamera,1.922645,
69.37543,-0.003786601,0.06458589,2.100087,2.705938,4.390822,0.33503,0.07647395,-0.04720997,0.9959533,0.195,-8.52372E-09,4.100087,MixedRealityCamera,1.548639,
69.39188,-0.004512073,0.06400084,2.112687,2.339854,4.798785,0.4160694,0.08358696,-0.04082681,0.9956638,0.195,-8.52372E-09,4.112687,target_2,1.034954,
69.40884,-0.005145772,0.06318854,2.125572,2.065876,5.250701,0.5080772,0.09145433,-0.03604853,0.9951566,0.195,-8.52372E-09,4.125572,target_2,0.5344914,
69.42548,-0.005796217,0.06210965,2.138167,2.03452,5.724514,0.5779508,0.09968261,-0.03550161,0.9943857,0.195,-8.52372E-09,4.138167,target_2,0.2646699,
69.44121,-0.006440766,0.06090011,2.15119,2.176385,6.215875,0.5951291,0.1081967,-0.03797594,0.9934039,0.195,-8.52372E-09,4.15119,target_2,0.6404136,
69.45903,-0.006885576,0.05950507,2.163728,2.391693,6.79517,0.513197,0.1182172,-0.0417308,0.9921105,0.195,-8.52372E-09,4.163728,target_2,1.24364,
69.47548,-0.00728014,0.05835282,2.176798,2.551601,7.429337,0.3872004,0.1291751,-0.04451912,0.9906219,0.195,-8.52372E-09,4.176798,MixedRealityCamera,1.876801,
69.49245,-0.007859707,0.05746206,2.189886,2.516571,7.958478,0.2731147,0.1383219,-0.04390833,0.9894135,0.195,-8.52372E-09,4.189886,MixedRealityCamera,2.336992,
69.50867,-0.008977629,0.05686178,2.203393,2.284696,8.292086,0.181981,0.1441049,-0.0398649,0.9887591,0.195,-8.52372E-09,4.203393,MixedRealityCamera,2.555122,
69.52448,-0.01006322,0.0564073,2.216653,2.05017,8.527981,0.03612057,0.1481975,-0.03577457,0.9883105,0.195,-8.52372E-09,4.216653,MixedRealityCamera,2.708989,
69.54035,-0.01161863,0.05683319,2.230229,1.729162,8.644128,-0.1426392,0.1502284,-0.03017499,0.9881907,0.195,-8.52372E-09,4.230229,MixedRealityCamera,2.746947,
69.55789,-0.01323556,0.05786058,2.243831,1.308947,8.719439,-0.145874,0.1515566,-0.02284344,0.9881846,0.195,-8.52372E-09,4.243831,MixedRealityCamera,2.795124,
69.57478,-0.01464221,0.05879689,2.257813,1.04812,8.793041,-0.07321167,0.1528402,-0.01829213,0.9880816,0.195,-8.52372E-09,4.257813,MixedRealityCamera,2.877392,
69.59108,-0.01620559,0.06068687,2.271166,0.8817534,8.689008,0.03604447,0.1510533,-0.01538889,0.9884058,0.195,-8.52372E-09,4.271166,MixedRealityCamera,2.79162,
69.60825,-0.01817844,0.06307796,2.285055,0.7013127,8.41152,0.1440233,0.146271,-0.01223991,0.9891688,0.195,-8.52372E-09,4.285055,MixedRealityCamera,2.571464,
69.6245,-0.02004596,0.06506997,2.298689,0.5735475,8.098935,0.1030749,0.1408758,-0.01001012,0.9899766,0.195,-8.52372E-09,4.298689,MixedRealityCamera,2.34176,
69.64068,-0.02156139,0.06690849,2.312437,0.5850821,7.896187,-0.08407593,0.1373715,-0.01021143,0.990467,0.195,-8.52372E-09,4.312437,MixedRealityCamera,2.164646,
69.65849,-0.02261478,0.06847386,2.326044,0.6528118,7.887421,-0.2555542,0.1372182,-0.01139347,0.9904753,0.195,-8.52372E-09,4.326044,MixedRealityCamera,2.119787,
69.67612,-0.02341495,0.06929682,2.339862,0.7858039,8.015296,-0.437439,0.1394244,-0.01371443,0.9901378,0.195,-8.52372E-09,4.339862,MixedRealityCamera,2.141283,
69.69193,-0.02395752,0.06941706,2.3532,1.082871,8.191213,-0.5075684,0.1424517,-0.01889853,0.9896213,0.195,-8.52372E-09,4.3532,MixedRealityCamera,2.138173,
69.70799,-0.02455246,0.06977449,2.366887,1.500379,8.343532,-0.5535889,0.1450582,-0.02618356,0.9890766,0.195,-8.52372E-09,4.366887,MixedRealityCamera,2.13405,
69.72489,-0.02525824,0.07074173,2.380296,1.719803,8.40772,-0.7316284,0.1461505,-0.03001171,0.988807,0.195,-8.52372E-09,4.380296,MixedRealityCamera,2.14238,
69.74075,-0.02615402,0.071752,2.393974,1.746292,8.367869,-0.9807739,0.1454607,-0.03047383,0.9888946,0.195,-8.52372E-09,4.393974,MixedRealityCamera,2.078013,
69.75869,-0.02716397,0.0723927,2.407973,1.683662,8.304455,-1.178619,0.1443708,-0.02938122,0.9890873,0.195,-8.52372E-09,4.407973,MixedRealityCamera,2.000565,
69.77528,-0.02830811,0.07277118,2.421352,1.634629,8.16786,-1.359161,0.1420159,-0.02852578,0.9894533,0.195,-8.52372E-09,4.421352,MixedRealityCamera,1.848115,
69.79162,-0.02951788,0.07331695,2.434706,1.686916,7.990042,-1.344421,0.1389408,-0.02943799,0.989863,0.195,-8.52372E-09,4.434706,MixedRealityCamera,1.633507,
69.80982,-0.03077354,0.07402775,2.447912,1.935573,7.783217,-1.286438,0.1353481,-0.03377569,0.9902222,0.195,-8.52372E-09,4.447911,target_2,1.352629,
69.82503,-0.03207884,0.07522172,2.461019,2.329991,7.58544,-1.188416,0.1318954,-0.04065481,0.9904296,0.195,-8.52372E-09,4.461019,target_2,1.122916,
69.84064,-0.03308965,0.07559822,2.473646,2.711704,7.469467,-1.085968,0.1298523,-0.04731051,0.990404,0.195,-8.52372E-09,4.473646,target_2,1.113994,
69.85819,-0.03370425,0.07563226,2.486748,3.007138,7.474296,-0.9662476,0.1299023,-0.05246037,0.9901381,0.195,-8.52372E-09,4.486748,target_2,1.278094,
69.87486,-0.03404055,0.07617305,2.499284,3.069897,7.550582,-0.8907776,0.1312128,-0.05355417,0.9899066,0.195,-8.52372E-09,4.499284,target_2,1.359555,
69.89168,-0.03428569,0.07707692,2.512084,2.883789,7.675323,-0.9339905,0.1333902,-0.05031036,0.9897858,0.195,-8.52372E-09,4.512084,target_2,1.328101,
69.90917,-0.03446405,0.07744553,2.524709,2.737157,7.802477,-1.083191,0.1356035,-0.04775423,0.9896116,0.195,-8.52372E-09,4.524709,target_2,1.365157,
69.92551,-0.03471441,0.07744186,2.537267,2.771446,7.919612,-1.225067,0.1376224,-0.048352,0.9893039,0.195,-8.52372E-09,4.537267,MixedRealityCamera,1.479755,
69.94138,-0.03478058,0.07703295,2.549677,2.891639,8.083299,-1.437103,0.1404336,-0.0504472,0.988804,0.195,-8.52372E-09,4.549677,MixedRealityCamera,1.680745,
69.95844,-0.03501093,0.0768992,2.562189,2.852,8.145181,-1.412079,0.1415064,-0.04975624,0.9886861,0.195,-8.52372E-09,4.562189,MixedRealityCamera,1.716802,
69.97421,-0.03544892,0.07670709,2.574613,2.714291,8.078925,-1.259888,0.1403794,-0.0473556,0.9889646,0.195,-8.52372E-09,4.574613,MixedRealityCamera,1.596181,
69.9905,-0.03599571,0.07649343,2.586878,2.616435,7.945043,-1.114044,0.1380791,-0.04564954,0.9893686,0.195,-8.52372E-09,4.586878,target_2,1.425189,
70.00812,-0.03657193,0.07594402,2.599376,2.624997,7.674919,-0.8398743,0.1334122,-0.04579881,0.9900019,0.195,-8.52372E-09,4.599377,target_2,1.166004,
70.02432,-0.03697092,0.07539091,2.61169,2.744416,7.464068,-0.6802979,0.1297554,-0.04788078,0.9903893,0.195,-8.52372E-09,4.61169,target_2,1.038352,
70.03989,-0.0372102,0.07469688,2.623961,2.834018,7.282968,-0.5411377,0.1266147,-0.04944278,0.990719,0.195,-8.52372E-09,4.623961,target_2,0.9685385,
70.05834,-0.03715577,0.07373375,2.636659,2.87105,7.045358,-0.421814,0.1225011,-0.0500883,0.9912036,0.195,-8.52372E-09,4.636659,target_2,0.8822656,
70.07574,-0.03701694,0.07287464,2.648983,2.881017,6.843008,-0.3827515,0.1189987,-0.05026205,0.9916214,0.195,-8.52372E-09,4.648983,target_2,0.839068,
70.09147,-0.03667149,0.07203043,2.661626,2.880254,6.682568,-0.3986206,0.1162215,-0.05024875,0.9919514,0.195,-8.52372E-09,4.661626,target_2,0.8348597,
70.10835,-0.03610137,0.0708098,2.673996,2.945766,6.565002,-0.3704224,0.1141793,-0.05139067,0.9921301,0.195,-8.52372E-09,4.673996,target_2,0.9318824,
70.12383,-0.035599,0.06975471,2.686361,3.049218,6.475652,-0.2712708,0.1126213,-0.05319378,0.9922131,0.195,-8.52372E-09,4.686361,target_2,1.069726,
70.14087,-0.03457188,0.06898151,2.69882,3.159259,6.390145,-0.140564,0.1111288,-0.05511153,0.9922767,0.195,-8.52372E-09,4.69882,target_2,1.207069,
70.1574,-0.03388402,0.06820218,2.710974,3.15814,6.327744,-0.1018677,0.1100482,-0.05509204,0.9923983,0.195,-8.52372E-09,4.710975,target_2,1.233846,
70.17406,-0.03269198,0.06764507,2.72351,2.964451,6.341588,-0.1083374,0.110308,-0.05171635,0.992551,0.195,-8.52372E-09,4.72351,target_2,1.051088,
70.19138,-0.03154699,0.06725474,2.735849,2.691217,6.407636,-0.05032349,0.1114783,-0.04695332,0.992657,0.195,-8.52372E-09,4.735849,target_2,0.7795909,
70.20736,-0.03044069,0.06687592,2.748211,2.435204,6.44546,0.00527141,0.112156,-0.04248953,0.9927818,0.195,-8.52372E-09,4.748211,target_2,0.5319225,
70.22414,-0.02900167,0.06647401,2.76076,2.201501,6.49949,0.2054538,0.1131108,-0.03841399,0.9928395,0.195,-8.52372E-09,4.76076,target_2,0.3274564,
70.24096,-0.0278783,0.06618091,2.772977,2.236714,6.422894,0.4151959,0.1117808,-0.03902812,0.9929662,0.195,-8.52372E-09,4.772977,target_2,0.3588198,
70.25722,-0.0268965,0.06651811,2.785359,2.377924,6.279957,0.5614083,0.1092924,-0.0414907,0.9931433,0.195,-8.52372E-09,4.785359,target_2,0.4873863,
70.27468,-0.02618455,0.06822092,2.797468,2.656253,5.995881,0.476973,0.1043447,-0.04634375,0.9934608,0.195,-8.52372E-09,4.797468,target_2,0.7805943,
70.29151,-0.02545822,0.06979044,2.809732,2.747179,5.786875,0.3525981,0.1007125,-0.04792896,0.9937604,0.195,-8.52372E-09,4.809732,target_2,0.9121451,
70.30724,-0.02473926,0.07196128,2.822005,2.602056,5.633642,0.2516422,0.09806603,-0.04539883,0.9941438,0.195,-8.52372E-09,4.822005,target_2,0.8432553,
70.32455,-0.02394551,0.07477073,2.834493,2.19611,5.545755,0.2108202,0.09656966,-0.03831996,0.9945883,0.195,-8.52372E-09,4.834493,target_2,0.7041557,
70.34014,-0.02321322,0.07740374,2.847098,1.69618,5.547049,0.3475327,0.09662074,-0.0295996,0.994881,0.195,-8.52372E-09,4.847098,target_2,0.8476528,
70.35684,-0.02239148,0.0792107,2.859607,1.345201,5.53847,0.4689002,0.09648748,-0.02347603,0.9950573,0.195,-8.52372E-09,4.859607,target_2,1.12657,
