#NEXT_T1_EU_PW_B2_C2_S209_0221110518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.1615,-0.05085211,0.02974943,4.500633,0.06108221,4.417425,1.958364,0.07702221,-0.001066086,0.9970288,0.1378858,0.1378858,6.500633,MixedRealityCamera,3.2895,
213.1788,-0.05072151,0.03386866,4.519565,-0.3664246,4.297393,1.957768,0.07493183,0.006395163,0.9971681,0.1378858,0.1378858,6.519565,MixedRealityCamera,2.81675,
213.1949,-0.05040687,0.03743798,4.538491,-0.9237366,4.265985,1.978922,0.07437704,0.01612165,0.9970999,0.1378858,0.1378858,6.538491,MixedRealityCamera,2.234933,
213.2116,-0.05000155,0.04029111,4.557451,-1.30896,4.3538,2.036781,0.07589523,0.02284374,0.9968541,0.1378858,0.1378858,6.557451,MixedRealityCamera,1.786956,
213.2287,-0.04943758,0.04302163,4.576331,-1.550323,4.491475,2.202939,0.0782821,0.02705477,0.9965641,0.1378858,0.1378858,6.576331,MixedRealityCamera,1.437902,
213.2445,-0.04917707,0.04659181,4.59531,-1.894135,4.593003,2.181725,0.08003344,0.03305308,0.996244,0.1378858,0.1378858,6.59531,target_1,1.031545,
213.2618,-0.04899229,0.05040985,4.614601,-2.415741,4.663679,1.950726,0.08123444,0.0421499,0.9958034,0.1378858,0.1378858,6.614601,target_1,0.6781085,
213.2771,-0.04898424,0.05380956,4.633883,-2.987732,4.718964,1.685329,0.08215655,0.05212221,0.9952555,0.1378858,0.1378858,6.633883,target_1,0.8552368,
213.2944,-0.04883303,0.05687099,4.653131,-3.460449,4.793644,1.527718,0.08341494,0.06035943,0.9946852,0.1378858,0.1378858,6.653131,target_1,1.271032,
213.3113,-0.04889229,0.05945412,4.671968,-3.897003,4.851496,1.325701,0.08437789,0.06796311,0.9941134,0.1378858,0.1378858,6.671968,MixedRealityCamera,1.729748,
213.3285,-0.04888448,0.06078011,4.691091,-4.197906,4.989994,1.180174,0.08674841,0.07320157,0.9935372,0.1378858,0.1378858,6.691091,MixedRealityCamera,2.029122,
213.3458,-0.0489003,0.06154146,4.710075,-4.298309,5.109895,1.061486,0.08881581,0.07494924,0.9932242,0.1378858,0.1378858,6.710075,MixedRealityCamera,2.133592,
213.3617,-0.04912551,0.06043619,4.728537,-3.991821,5.290502,1.0455,0.09198182,0.0696139,0.9933243,0.1378858,0.1378858,6.728537,MixedRealityCamera,1.784654,
213.3776,-0.04944016,0.06010976,4.747392,-4.050751,5.431228,1.068173,0.09441447,0.07064001,0.9930236,0.1378858,0.1378858,6.747392,MixedRealityCamera,1.835151,
213.394,-0.04966646,0.06079252,4.766072,-4.450104,5.572763,1.047923,0.09681703,0.07759115,0.9922732,0.1378858,0.1378858,6.766072,MixedRealityCamera,2.262437,
213.4121,-0.05018806,0.06075256,4.784698,-5.153381,5.757604,1.158609,0.0999146,0.0898223,0.9909334,0.1378858,0.1378858,6.784698,MixedRealityCamera,2.979336,
213.4273,-0.05060171,0.06059536,4.80322,-5.487488,5.88176,1.252531,0.1020062,0.09562842,0.9901767,0.1378858,0.1378858,6.80322,MixedRealityCamera,3.321484,
213.444,-0.05137479,0.05905133,4.821742,-5.535858,5.960484,1.34708,0.1033582,0.09646843,0.989955,0.1378858,0.1378858,6.821742,MixedRealityCamera,3.334837,
213.4617,-0.05259426,0.05681103,4.839937,-5.281311,5.975261,1.337604,0.1036571,0.09204604,0.9903448,0.1378858,0.1378858,6.839937,MixedRealityCamera,3.017983,
213.4773,-0.05379764,0.0550678,4.858302,-5.039978,5.960865,1.344067,0.1034476,0.08785079,0.9907476,0.1378858,0.1378858,6.858302,MixedRealityCamera,2.723186,
213.4955,-0.05514603,0.05326998,4.876441,-4.737213,5.905875,1.424095,0.102543,0.08258566,0.9912944,0.1378858,0.1378858,6.876441,MixedRealityCamera,2.358583,
213.5114,-0.05667071,0.05101946,4.894566,-4.388916,5.82135,1.497667,0.1011296,0.07652592,0.9919257,0.1378858,0.1378858,6.894566,MixedRealityCamera,1.931784,
213.5284,-0.05829395,0.04869352,4.912572,-4.078827,5.8096,1.517058,0.1009666,0.07112877,0.9923439,0.1378858,0.1378858,6.912572,MixedRealityCamera,1.551417,
213.5441,-0.05971897,0.04659867,4.93086,-3.860474,5.852542,1.516873,0.1017372,0.06732701,0.9925304,0.1378858,0.1378858,6.93086,target_1,1.277022,
213.5622,-0.06150198,0.04448463,4.948793,-3.618011,5.997857,1.477004,0.104283,0.06310429,0.9925436,0.1378858,0.1378858,6.948793,target_1,1.004636,
213.5766,-0.06294812,0.04276213,4.966728,-3.429962,6.1566,1.449823,0.1070542,0.05982862,0.9924515,0.1378858,0.1378858,6.966728,target_1,0.8348597,
213.5939,-0.06471062,0.04095809,4.984533,-3.185181,6.337271,1.482603,0.1102103,0.0555632,0.992354,0.1378858,0.1378858,6.984533,target_1,0.6968932,
213.6107,-0.06652988,0.03939521,5.002106,-2.870483,6.543162,1.555138,0.1138087,0.05007857,0.9922398,0.1378858,0.1378858,7.002106,target_1,0.7091401,
213.6274,-0.06835478,0.03801895,5.019548,-2.692963,6.700957,1.589885,0.1165585,0.04698358,0.9920719,0.1378858,0.1378858,7.019548,target_1,0.8259051,
213.644,-0.07005998,0.0372998,5.036865,-2.635559,6.844886,1.696407,0.1190558,0.04598318,0.9918222,0.1378858,0.1378858,7.036865,target_1,0.9364907,
213.6608,-0.07225332,0.03792548,5.053853,-3.013367,6.874323,1.634259,0.1195264,0.05256907,0.9914383,0.1378858,0.1378858,7.053853,target_1,0.8910931,
213.6765,-0.07398254,0.03852046,5.071266,-3.244507,6.919782,1.53414,0.1202865,0.05659685,0.9911246,0.1378858,0.1378858,7.071266,target_1,0.9655032,
213.6945,-0.07623111,0.04146639,5.088023,-3.494019,6.944745,1.229557,0.1206873,0.06094433,0.990818,0.1378858,0.1378858,7.088023,target_1,1.120649,
213.7114,-0.07845076,0.04436926,5.10453,-3.538971,6.987712,0.8584242,0.1214245,0.06172734,0.9906795,0.1378858,0.1378858,7.10453,target_1,1.195995,
213.7283,-0.08030764,0.0473915,5.120827,-3.521637,7.037517,0.4818968,0.1222879,0.06142531,0.9905921,0.1378858,0.1378858,7.120827,target_1,1.245527,
213.7451,-0.08240558,0.05004877,5.136894,-3.427094,7.09504,0.2252154,0.1232947,0.05977843,0.990568,0.1378858,0.1378858,7.136894,target_1,1.230352,
213.7611,-0.08413175,0.05280131,5.152821,-3.303436,7.165045,0.1468416,0.1245207,0.05762377,0.9905424,0.1378858,0.1378858,7.152821,target_1,1.210954,
213.7766,-0.08585111,0.05498563,5.168744,-3.276337,7.229745,0.08715606,0.1256426,0.05715184,0.990428,0.1378858,0.1378858,7.168744,target_1,1.247724,
213.794,-0.08789642,0.05629684,5.184317,-3.294312,7.277115,0.09730019,0.1264591,0.05746511,0.990306,0.1378858,0.1378858,7.184317,target_1,1.282222,
213.8114,-0.08966594,0.05710526,5.199747,-3.380005,7.301891,0.2883228,0.1268763,0.05895787,0.9901648,0.1378858,0.1378858,7.199747,target_1,1.351326,
213.8283,-0.09098097,0.05906901,5.215364,-3.674133,7.371027,0.5371918,0.1280304,0.06408153,0.9896978,0.1378858,0.1378858,7.215364,MixedRealityCamera,1.661068,
213.8453,-0.09244858,0.06166701,5.231094,-4.223999,7.465524,0.6447183,0.1295767,0.07365606,0.98883,0.1378858,0.1378858,7.231094,MixedRealityCamera,2.241928,
213.8615,-0.09352989,0.0636209,5.246979,-4.64975,7.553161,0.8004009,0.1310134,0.08106433,0.9880608,0.1378858,0.1378858,7.246979,MixedRealityCamera,2.709711,
213.877,-0.09473809,0.06517822,5.262553,-4.805786,7.644461,1.053037,0.1325579,0.08377865,0.9876282,0.1378858,0.1378858,7.262553,MixedRealityCamera,2.917456,
213.8944,-0.09558454,0.06654468,5.278049,-4.710693,7.707092,1.378255,0.1336558,0.08212478,0.9876192,0.1378858,0.1378858,7.278049,MixedRealityCamera,2.878685,
213.9106,-0.09651581,0.06755754,5.293358,-4.55246,7.753137,1.5884,0.1344796,0.0793716,0.9877325,0.1378858,0.1378858,7.293358,MixedRealityCamera,2.76612,
213.9279,-0.0975293,0.06684497,5.308064,-3.918823,7.801803,1.614362,0.1354294,0.06834307,0.9884271,0.1378858,0.1378858,7.308064,MixedRealityCamera,2.18767,
213.944,-0.0985591,0.06595573,5.322568,-3.14093,7.925792,1.5135,0.1376833,0.05479219,0.9889596,0.1378858,0.1378858,7.322568,MixedRealityCamera,1.611555,
213.9608,-0.09938709,0.0653729,5.337286,-2.57486,8.078215,1.351496,0.1403829,0.04492476,0.9890776,0.1378858,0.1378858,7.337286,target_1,1.40806,
213.9769,-0.1003075,0.06517647,5.35199,-2.376862,8.189322,1.255087,0.1423219,0.04147219,0.9889512,0.1378858,0.1378858,7.35199,target_1,1.430398,
213.9934,-0.101146,0.06505619,5.367213,-2.377441,8.255288,1.261004,0.1434604,0.0414822,0.9887863,0.1378858,0.1378858,7.367213,target_1,1.470868,
214.0109,-0.1020637,0.06486863,5.38232,-2.618347,8.256083,1.213095,0.1434478,0.04568284,0.9886029,0.1378858,0.1378858,7.38232,MixedRealityCamera,1.514136,
214.0276,-0.1032897,0.06446975,5.397048,-2.955841,8.193974,0.9962348,0.1423352,0.05156612,0.9884744,0.1378858,0.1378858,7.397048,MixedRealityCamera,1.577436,
214.0435,-0.1042801,0.06386647,5.412297,-3.080536,8.169852,0.8754527,0.1419028,0.0537398,0.9884208,0.1378858,0.1378858,7.412297,MixedRealityCamera,1.597774,
214.0607,-0.1052599,0.06252074,5.427143,-3.180725,8.100677,0.8271292,0.1406959,0.05548587,0.9884968,0.1378858,0.1378858,7.427143,MixedRealityCamera,1.562853,
214.0771,-0.1062342,0.06105619,5.441841,-3.15213,8.047855,0.7683662,0.1397884,0.05498715,0.9886534,0.1378858,0.1378858,7.441841,target_1,1.456294,
214.0938,-0.1070656,0.05925387,5.456723,-3.048859,8.020991,0.7008004,0.1393384,0.05318744,0.9888154,0.1378858,0.1378858,7.456723,target_1,1.318489,
214.1107,-0.1079303,0.05726881,5.471551,-2.93222,7.9812,0.5893992,0.1386664,0.0511547,0.9890171,0.1378858,0.1378858,7.471551,target_1,1.165165,
214.1278,-0.1086069,0.05515289,5.486302,-2.837677,7.959334,0.4491946,0.1383004,0.04950648,0.9891522,0.1378858,0.1378858,7.486302,target_1,1.051647,
214.144,-0.1092428,0.05332661,5.500955,-2.834229,7.92895,0.3171465,0.1377763,0.04944643,0.9892284,0.1378858,0.1378858,7.500955,target_1,0.9839723,
214.1606,-0.1096517,0.05145727,5.51597,-2.964264,7.880649,0.2510518,0.1369265,0.05171321,0.9892305,0.1378858,0.1378858,7.51597,target_1,0.9683364,
214.1764,-0.1099712,0.04931107,5.530535,-3.102905,7.82471,0.2673725,0.1359433,0.05412936,0.9892368,0.1378858,0.1378858,7.530535,target_1,0.9594038,
214.1937,-0.1103243,0.04731786,5.545614,-3.203796,7.741123,0.3042639,0.1344869,0.05588757,0.9893381,0.1378858,0.1378858,7.545614,target_1,0.9168525,
214.2106,-0.1105647,0.04546349,5.560251,-3.358643,7.622784,0.3055523,0.1324227,0.05858585,0.9894604,0.1378858,0.1378858,7.560251,target_1,0.910857,
214.2272,-0.1108399,0.04381071,5.574986,-3.494507,7.5052,0.308942,0.1303733,0.06095285,0.9895896,0.1378858,0.1378858,7.574986,target_1,0.9211111,
214.244,-0.1111065,0.04162492,5.589795,-3.650848,7.361687,0.3604827,0.1278724,0.06367615,0.9897444,0.1378858,0.1378858,7.589795,target_1,0.9536759,
214.261,-0.1112993,0.03918872,5.604602,-3.657745,7.22161,0.5311358,0.1254513,0.06379655,0.9900464,0.1378858,0.1378858,7.604602,target_1,0.8623004,
214.2761,-0.1114572,0.0376095,5.619425,-3.620239,7.098439,0.7429695,0.1233279,0.06314318,0.9903551,0.1378858,0.1378858,7.619425,target_1,0.7720242,
214.294,-0.1116577,0.03814793,5.63404,-3.372742,6.908054,1.063362,0.1200681,0.05883139,0.991021,0.1378858,0.1378858,7.63404,target_1,0.5767518,
214.3109,-0.1118935,0.039726,5.648141,-3.246948,6.719225,1.340443,0.1168161,0.05663984,0.9915372,0.1378858,0.1378858,7.648141,target_1,0.6081289,
214.3272,-0.1122225,0.04142176,5.662465,-3.018433,6.490513,1.66785,0.1128819,0.05265718,0.9922121,0.1378858,0.1378858,7.662465,target_1,0.6952065,
214.3436,-0.112578,0.0432533,5.67654,-2.778198,6.28301,1.916273,0.1093109,0.04846968,0.9928252,0.1378858,0.1378858,7.67654,target_1,0.8588898,
214.3615,-0.1130802,0.04727944,5.690129,-2.645325,6.053452,2.096053,0.1053438,0.04615331,0.9933643,0.1378858,0.1378858,7.690129,target_1,1.099851,
214.378,-0.1135041,0.05002888,5.703492,-2.543732,5.919994,2.232884,0.103038,0.04438212,0.9936868,0.1378858,0.1378858,7.703492,target_1,1.243955,
214.3936,-0.1139592,0.05220438,5.716879,-2.435425,5.807515,2.3431,0.1010954,0.04249365,0.9939688,0.1378858,0.1378858,7.716879,target_1,1.36845,
214.4102,-0.1143085,0.05477226,5.729794,-2.454468,5.692805,2.369196,0.0991038,0.04282534,0.9941551,0.1378858,0.1378858,7.729794,MixedRealityCamera,1.495802,
214.4268,-0.1148389,0.05637004,5.743064,-2.651093,5.551969,2.435413,0.09664502,0.04625371,0.9942436,0.1378858,0.1378858,7.743064,MixedRealityCamera,1.682141,
214.4434,-0.1152647,0.05708746,5.756211,-3.182465,5.416921,2.380601,0.09425674,0.05551604,0.9939988,0.1378858,0.1378858,7.756211,MixedRealityCamera,2.002227,
214.4604,-0.1158174,0.05756084,5.769832,-3.916412,5.25729,2.289711,0.09141436,0.06830121,0.9934679,0.1378858,0.1378858,7.769832,MixedRealityCamera,2.559409,
214.4773,-0.1166223,0.05917252,5.78311,-4.720612,5.028181,2.197739,0.0873484,0.08229699,0.9927726,0.1378858,0.1378858,7.78311,MixedRealityCamera,3.331783,
