#NEXT_T6_EU_PS_B2_C0_S209_0221114252
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2460.644,-0.2545297,-0.04967386,-0.3019696,-2.094391,2.524152,-1.49942,0.04401109,0.03654564,0.9983624,-0.195,2.325352E-09,1.69803,target_6,1.059618,
2460.66,-0.2545843,-0.04967806,-0.3016504,-2.067047,2.549363,-1.483704,0.04445116,0.03606912,0.9983602,-0.195,2.325352E-09,1.69835,target_6,1.06091,
2460.676,-0.2546493,-0.0496947,-0.3013385,-2.050598,2.573222,-1.480774,0.04486735,0.0357821,0.9983519,-0.195,2.325352E-09,1.698662,target_6,1.068445,
2460.694,-0.2547455,-0.0496874,-0.3010427,-2.04303,2.59573,-1.483276,0.04525976,0.03565016,0.9983389,-0.195,2.325352E-09,1.698957,target_6,1.080103,
2460.711,-0.2548314,-0.04969542,-0.3007359,-2.048309,2.605914,-1.485535,0.04543705,0.03574239,0.9983276,-0.195,2.325352E-09,1.699264,target_6,1.089663,
2460.727,-0.2549553,-0.0496491,-0.3004622,-2.043427,2.613382,-1.48764,0.0455673,0.03565697,0.9983247,-0.195,2.325352E-09,1.699538,target_6,1.090739,
2460.744,-0.2550582,-0.04965964,-0.3001612,-2.032288,2.607809,-1.492767,0.04547052,0.03546248,0.998336,-0.195,2.325352E-09,1.699839,target_6,1.077382,
2460.761,-0.2551941,-0.04970486,-0.2998561,-2.033813,2.602083,-1.502563,0.04537071,0.0354894,0.9983396,-0.195,2.325352E-09,1.700144,target_6,1.06936,
2460.776,-0.2553082,-0.04967483,-0.2995158,-2.041138,2.603562,-1.5159,0.04539626,0.03561721,0.9983339,-0.195,2.325352E-09,1.700484,target_6,1.072649,
2460.793,-0.2554825,-0.04966976,-0.2991466,-2.039703,2.595085,-1.509705,0.04524861,0.03559205,0.9983415,-0.195,2.325352E-09,1.700853,target_6,1.061094,
2460.811,-0.2556142,-0.04967666,-0.2987782,-2.022247,2.580732,-1.48645,0.04499901,0.03528756,0.9983636,-0.195,2.325352E-09,1.701222,target_6,1.035899,
2460.827,-0.2558202,-0.04971991,-0.2983673,-2.022552,2.547371,-1.494598,0.04441768,0.03529279,0.9983894,-0.195,2.325352E-09,1.701633,target_6,1.003467,
2460.843,-0.2559646,-0.04975528,-0.2979638,-2.010986,2.545039,-1.513916,0.04437737,0.03509134,0.9983984,-0.195,2.325352E-09,1.702036,target_6,0.9907107,
2460.861,-0.2561849,-0.04975143,-0.2975322,-1.964111,2.550804,-1.562714,0.04447907,0.03427343,0.9984222,-0.195,2.325352E-09,1.702468,target_6,0.9634743,
2460.876,-0.2563726,-0.04979333,-0.2971169,-1.901672,2.555924,-1.590454,0.04456994,0.03318423,0.998455,-0.195,2.325352E-09,1.702883,target_6,0.9291486,
2460.894,-0.256545,-0.04985314,-0.2966997,-1.848236,2.547647,-1.57489,0.04442706,0.03225199,0.9984919,-0.195,2.325352E-09,1.7033,target_6,0.8904341,
2460.911,-0.2567573,-0.04992522,-0.2962958,-1.78653,2.548035,-1.522095,0.04443533,0.03117557,0.9985257,-0.195,2.325352E-09,1.703704,target_6,0.8570652,
2460.927,-0.256984,-0.04997597,-0.2959055,-1.730286,2.536689,-1.47467,0.04423893,0.03019468,0.9985645,-0.195,2.325352E-09,1.704094,target_6,0.8182884,
2460.943,-0.257222,-0.05001078,-0.2955186,-1.68866,2.495292,-1.454407,0.04351839,0.02946856,0.9986179,-0.195,2.325352E-09,1.704481,target_6,0.7574393,
2460.961,-0.2575711,-0.05001393,-0.2951186,-1.675659,2.434776,-1.412476,0.04246391,0.02924144,0.99867,-0.195,2.325352E-09,1.704881,target_6,0.6869956,
2460.977,-0.2579092,-0.05004158,-0.2947048,-1.682983,2.3328,-1.371307,0.04068623,0.02936915,0.9987403,-0.195,2.325352E-09,1.705295,target_6,0.587175,
2460.993,-0.2582805,-0.05001192,-0.2943202,-1.677551,2.219372,-1.332764,0.03870906,0.02927448,0.9988216,-0.195,2.325352E-09,1.70568,target_6,0.4756011,
2461.01,-0.2587246,-0.04998889,-0.2939337,-1.661865,2.113091,-1.2995,0.03685651,0.02900097,0.9988996,-0.195,2.325352E-09,1.706066,target_6,0.3685048,
2461.027,-0.2590666,-0.04996369,-0.293584,-1.649231,2.013333,-1.270111,0.03511751,0.02878038,0.9989687,-0.195,2.325352E-09,1.706416,target_6,0.2825486,
2461.044,-0.2594283,-0.04996583,-0.2932223,-1.646515,1.939672,-1.247284,0.03383322,0.02873312,0.9990144,-0.195,2.325352E-09,1.706778,target_6,0.2365626,
2461.06,-0.259701,-0.04992068,-0.292899,-1.644653,1.888416,-1.216125,0.03293953,0.02870069,0.9990452,-0.195,2.325352E-09,1.707101,target_6,0.2185032,
2461.076,-0.259962,-0.04991618,-0.2925546,-1.658173,1.853255,-1.160492,0.03232622,0.02893651,0.9990584,-0.195,2.325352E-09,1.707445,target_6,0.2298502,
2461.093,-0.2601851,-0.04988037,-0.2922449,-1.664917,1.829601,-1.139343,0.03191366,0.02905431,0.9990683,-0.195,2.325352E-09,1.707755,target_6,0.2406627,
2461.11,-0.2604254,-0.04991248,-0.2919371,-1.648468,1.819839,-1.156799,0.03174371,0.02876735,0.999082,-0.195,2.325352E-09,1.708063,target_6,0.2246844,
2461.127,-0.2606061,-0.04987786,-0.2916584,-1.62796,1.821342,-1.169891,0.03177023,0.02840935,0.9990914,-0.195,2.325352E-09,1.708342,target_6,0.20842,
2461.143,-0.2607819,-0.0498729,-0.2913582,-1.633423,1.837812,-1.140228,0.03205734,0.02850488,0.9990795,-0.195,2.325352E-09,1.708642,target_6,0.2102893,
2461.16,-0.2609273,-0.04983453,-0.2910995,-1.619751,1.847111,-1.133209,0.03221971,0.0282662,0.999081,-0.195,2.325352E-09,1.7089,target_6,0.1968319,
2461.177,-0.2611181,-0.04984207,-0.290791,-1.610504,1.878968,-1.128662,0.03277534,0.02810495,0.9990675,-0.195,2.325352E-09,1.709209,target_6,0.183454,
2461.194,-0.2612422,-0.04984794,-0.2905478,-1.599152,1.896954,-1.113342,0.03308915,0.02790663,0.9990627,-0.195,2.325352E-09,1.709452,target_6,0.1713202,
2461.21,-0.2614044,-0.04988902,-0.2902964,-1.591217,1.911884,-1.117065,0.03334961,0.02776844,0.9990579,-0.195,2.325352E-09,1.709704,target_6,0.1631294,
2461.227,-0.2615522,-0.04989467,-0.2900664,-1.574493,1.930035,-1.101379,0.03366638,0.02747663,0.9990554,-0.195,2.325352E-09,1.709934,target_6,0.1480375,
2461.245,-0.2616872,-0.0499592,-0.2898299,-1.553528,1.95094,-1.086548,0.03403124,0.02711069,0.999053,-0.195,2.325352E-09,1.71017,target_6,0.1297215,
2461.26,-0.2618146,-0.0499764,-0.2896383,-1.527924,1.961699,-1.072144,0.03421925,0.02666428,0.9990586,-0.195,2.325352E-09,1.710362,target_6,0.1083524,
2461.275,-0.2619488,-0.04999967,-0.2894331,-1.525391,1.979028,-1.058014,0.03452145,0.02662006,0.9990494,-0.195,2.325352E-09,1.710567,target_6,0.1119058,
2461.293,-0.2620889,-0.05001403,-0.2892322,-1.514679,2.004292,-1.027771,0.03496214,0.02643286,0.999039,-0.195,2.325352E-09,1.710768,target_6,0.1170339,
2461.31,-0.2622575,-0.05004527,-0.289049,-1.524994,2.025842,-1.019653,0.03533772,0.02661296,0.999021,-0.195,2.325352E-09,1.710951,target_6,0.1356209,
2461.327,-0.2623836,-0.0500314,-0.2888808,-1.511078,2.039824,-0.9936218,0.03558175,0.02637033,0.9990188,-0.195,2.325352E-09,1.711119,target_6,0.1370561,
2461.344,-0.2625439,-0.05003563,-0.2886921,-1.505493,2.042619,-0.9768066,0.03563057,0.02627273,0.9990196,-0.195,2.325352E-09,1.711308,target_6,0.1312212,
2461.36,-0.2626764,-0.05001863,-0.2885327,-1.50647,2.045598,-0.9567261,0.03568249,0.02628956,0.9990173,-0.195,2.325352E-09,1.711467,target_6,0.1297215,
2461.377,-0.2628113,-0.05003471,-0.2883821,-1.506958,2.043063,-0.9414063,0.0356383,0.02629827,0.9990187,-0.195,2.325352E-09,1.711618,target_6,0.1266688,
2461.394,-0.2629457,-0.0500249,-0.2882386,-1.506012,2.045804,-0.9176636,0.03568609,0.02628209,0.9990174,-0.195,2.325352E-09,1.711761,target_6,0.1251145,
2461.41,-0.2630623,-0.05004503,-0.2880611,-1.518372,2.019297,-0.8924866,0.03522372,0.02649763,0.9990281,-0.195,2.325352E-09,1.711939,target_6,0.1101434,
2461.427,-0.2632016,-0.04999042,-0.2879034,-1.540985,2.015574,-0.9012146,0.03515843,0.02689189,0.9990199,-0.195,2.325352E-09,1.712097,target_6,0.1282043,
2461.443,-0.2633387,-0.04997533,-0.2877538,-1.545593,2.012577,-0.8865967,0.0351061,0.02697249,0.9990196,-0.195,2.325352E-09,1.712246,target_6,0.1282043,
2461.46,-0.2634086,-0.04994397,-0.2876021,-1.552063,2.000628,-0.8352661,0.03489764,0.02708504,0.9990238,-0.195,2.325352E-09,1.712398,target_6,0.1282043,
2461.476,-0.2634988,-0.0499187,-0.2874334,-1.569214,1.981232,-0.8267517,0.03455916,0.02738431,0.9990274,-0.195,2.325352E-09,1.712567,target_6,0.1426525,
2461.494,-0.2635759,-0.04989565,-0.2872568,-1.582672,1.971751,-0.8390198,0.03439363,0.02761927,0.9990267,-0.195,2.325352E-09,1.712743,target_6,0.1545051,
2461.51,-0.2636334,-0.0498474,-0.2870755,-1.60437,1.98719,-0.8728638,0.03466246,0.02799777,0.9990068,-0.195,2.325352E-09,1.712924,target_6,0.1780411,
2461.527,-0.2636973,-0.04984657,-0.2869324,-1.586426,2.008732,-0.9019775,0.03503838,0.02768456,0.9990025,-0.195,2.325352E-09,1.713068,target_6,0.165511,
2461.544,-0.263719,-0.04983925,-0.2868096,-1.547729,2.03046,-0.9008179,0.03541787,0.02700983,0.9990075,-0.195,2.325352E-09,1.71319,target_6,0.1370561,
2461.559,-0.2637614,-0.04976444,-0.2866643,-1.5354,2.062065,-0.8685913,0.03596913,0.02679466,0.9989936,-0.195,2.325352E-09,1.713336,target_6,0.1440177,
2461.577,-0.2638037,-0.04952906,-0.2865475,-1.534851,2.080315,-0.846405,0.03628734,0.02678498,0.9989824,-0.195,2.325352E-09,1.713453,target_6,0.1607126,
2461.594,-0.2638503,-0.04956506,-0.2864105,-1.544067,2.099108,-0.8275452,0.03661484,0.02694584,0.9989661,-0.195,2.325352E-09,1.71359,target_6,0.1780411,
2461.61,-0.2638869,-0.04955082,-0.2862909,-1.56543,2.102924,-0.8161926,0.03668102,0.02731824,0.9989536,-0.195,2.325352E-09,1.713709,target_6,0.1958353,
2461.627,-0.2639625,-0.04949174,-0.2861197,-1.576965,2.076656,-0.8055725,0.03622282,0.02751992,0.9989647,-0.195,2.325352E-09,1.71388,target_6,0.1907741,
2461.643,-0.2639958,-0.04945636,-0.2859905,-1.604431,2.04041,-0.8326721,0.03559039,0.02799917,0.9989741,-0.195,2.325352E-09,1.71401,target_6,0.199792,
2461.659,-0.2641003,-0.04946171,-0.2858683,-1.588348,2.027376,-0.8179321,0.03536341,0.02771861,0.9989901,-0.195,2.325352E-09,1.714132,target_6,0.1791368,
2461.677,-0.2641317,-0.04947072,-0.2857535,-1.573273,1.985711,-0.8293457,0.03463719,0.02745545,0.9990228,-0.195,2.325352E-09,1.714247,target_6,0.1557664,
2461.694,-0.2641804,-0.04943235,-0.285643,-1.559387,1.948659,-0.8376465,0.03399137,0.02721315,0.9990516,-0.195,2.325352E-09,1.714357,target_6,0.1467098,
2461.71,-0.2641866,-0.0494193,-0.2855355,-1.53714,1.93409,-0.842041,0.03373768,0.02682512,0.9990706,-0.195,2.325352E-09,1.714465,target_6,0.132704,
2461.726,-0.2641906,-0.04951029,-0.2854169,-1.529968,1.91706,-0.8308105,0.03344083,0.02669992,0.999084,-0.195,2.325352E-09,1.714583,target_6,0.1297215,
2461.743,-0.2641203,-0.04953295,-0.2853048,-1.506195,1.888392,-0.7998047,0.0329413,0.02628528,0.9991116,-0.195,2.325352E-09,1.714695,target_6,0.1266688,
2461.759,-0.2640729,-0.04954489,-0.2851956,-1.489044,1.886325,-0.8495483,0.03290552,0.02598583,0.9991206,-0.195,2.325352E-09,1.714804,target_6,0.1186941,
2461.778,-0.26399,-0.04957739,-0.2850826,-1.457214,1.890496,-0.8789673,0.03297872,0.02543061,0.9991325,-0.195,2.325352E-09,1.714917,target_6,0.09487279,
2461.793,-0.2638851,-0.04957467,-0.2849371,-1.460175,1.889645,-0.9028931,0.03296384,0.02548223,0.9991316,-0.195,2.325352E-09,1.715063,target_6,0.09278741,
2461.81,-0.2637918,-0.04955829,-0.2848104,-1.457672,1.889302,-0.9112549,0.0329579,0.02543865,0.9991329,-0.195,2.325352E-09,1.71519,target_6,0.09065409,
2461.826,-0.2637001,-0.04961405,-0.2846589,-1.440643,1.870198,-0.9361877,0.03262501,0.02514114,0.9991514,-0.195,2.325352E-09,1.715341,target_6,0.1008706,
2461.843,-0.2635967,-0.04963157,-0.284538,-1.430176,1.874224,-0.9747009,0.03269535,0.02495842,0.9991537,-0.195,2.325352E-09,1.715462,target_6,0.09278741,
2461.859,-0.2634588,-0.04967711,-0.284418,-1.445557,1.88018,-1.021851,0.03279899,0.02522704,0.9991435,-0.195,2.325352E-09,1.715582,target_6,0.08622923,
2461.876,-0.263322,-0.049669,-0.284279,-1.454071,1.877725,-1.059814,0.03275606,0.02537568,0.9991412,-0.195,2.325352E-09,1.715721,target_6,0.08392937,
2461.892,-0.2631972,-0.04968827,-0.2841455,-1.458923,1.898103,-1.112122,0.03311136,0.02546031,0.9991273,-0.195,2.325352E-09,1.715855,target_6,0.06255726,
2461.91,-0.2630521,-0.04969889,-0.2840114,-1.449646,1.929208,-1.130676,0.0336539,0.02529863,0.9991133,-0.195,2.325352E-09,1.715989,target_6,0.03426402,
2461.926,-0.2629038,-0.04973506,-0.2838774,-1.433075,1.953609,-1.160034,0.03407964,0.02500936,0.9991062,-0.195,2.325352E-09,1.716123,target_6,0,
2461.942,-0.262785,-0.04975057,-0.2837352,-1.427795,1.989443,-1.175446,0.03470457,0.02491694,0.999087,-0.195,2.325352E-09,1.716265,target_6,0.04423466,
2461.959,-0.2626763,-0.04980106,-0.2835695,-1.407104,2.007658,-1.195099,0.03502251,0.02455598,0.9990848,-0.195,2.325352E-09,1.71643,target_6,0.07401875,
2461.976,-0.2625824,-0.04982251,-0.2834336,-1.382141,2.008869,-1.213898,0.03504399,0.02412031,0.9990947,-0.195,2.325352E-09,1.716566,target_6,0.08622923,
2461.993,-0.2625235,-0.0498567,-0.283332,-1.355194,1.999147,-1.216248,0.03487487,0.02365055,0.9991118,-0.195,2.325352E-09,1.716668,target_6,0.09691329,
2462.01,-0.2624829,-0.04990355,-0.2831949,-1.348236,1.988241,-1.24234,0.03468479,0.02352913,0.9991213,-0.195,2.325352E-09,1.716805,target_6,0.09691329,
2462.026,-0.2624469,-0.04996758,-0.2830917,-1.329315,1.969975,-1.242157,0.03436651,0.02319882,0.99914,-0.195,2.325352E-09,1.716908,target_6,0.1083524,
2462.043,-0.2624071,-0.05000122,-0.2829795,-1.310883,1.948214,-1.247742,0.03398731,0.02287731,0.9991604,-0.195,2.325352E-09,1.717021,target_6,0.1219466,
2462.059,-0.2623975,-0.05005654,-0.2828715,-1.307098,1.934396,-1.265137,0.03374638,0.0228112,0.9991701,-0.195,2.325352E-09,1.717129,target_6,0.1251145,
2462.076,-0.2623711,-0.05003154,-0.282755,-1.319183,1.935446,-1.286346,0.03376453,0.0230223,0.9991646,-0.195,2.325352E-09,1.717245,target_6,0.1136409,
2462.093,-0.262307,-0.0500117,-0.2826869,-1.303558,1.928205,-1.270142,0.03363846,0.0227493,0.9991751,-0.195,2.325352E-09,1.717313,target_6,0.1282043,
2462.11,-0.2622495,-0.05000843,-0.282587,-1.303436,1.896982,-1.25351,0.03309396,0.02274735,0.9991934,-0.195,2.325352E-09,1.717413,target_6,0.1297215,
