#NEXT_T0_EU_PS_B1_C6_S209_0221114230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2438.463,-0.2417456,-0.04155841,-0.3013247,-6.498077,6.987382,-1.431213,0.1208692,0.1131697,0.9861963,0,0.195,1.698675,target_0,0.220287,
2438.479,-0.2417609,-0.04157682,-0.3014314,-6.46344,7.002476,-1.409271,0.1211374,0.1125692,0.9862322,0,0.195,1.698569,target_0,0.2586879,
2438.496,-0.241752,-0.04162516,-0.301496,-6.454163,7.003951,-1.395996,0.121165,0.1124084,0.9862471,0,0.195,1.698504,target_0,0.2690692,
2438.512,-0.2417903,-0.04163381,-0.3016214,-6.444672,7.007718,-1.387512,0.1212321,0.1122438,0.9862576,0,0.195,1.698379,target_0,0.2797648,
2438.529,-0.241794,-0.04166183,-0.3017178,-6.432129,6.994844,-1.377869,0.1210135,0.112026,0.9863092,0,0.195,1.698282,target_0,0.2866737,
2438.546,-0.2418465,-0.04162986,-0.3018329,-6.444519,6.993261,-1.377899,0.1209832,0.112241,0.9862885,0,0.195,1.698167,target_0,0.2733977,
2438.562,-0.2418569,-0.0415938,-0.3019367,-6.459503,6.973138,-1.38266,0.1206333,0.1125009,0.9863018,0,0.195,1.698063,target_0,0.2502292,
2438.579,-0.241936,-0.04160123,-0.3021037,-6.465424,6.977473,-1.396851,0.1207065,0.1126034,0.9862811,0,0.195,1.697896,target_0,0.2470816,
2438.596,-0.2419291,-0.04158387,-0.3022297,-6.463867,6.954196,-1.360138,0.1203062,0.1125765,0.9863331,0,0.195,1.69777,target_0,0.2398483,
2438.612,-0.2420056,-0.04162287,-0.3023208,-6.510071,6.932343,-1.360901,0.119919,0.1133778,0.9862884,0,0.195,1.697679,target_0,0.1928145,
2438.629,-0.2420378,-0.04161143,-0.3024144,-6.526825,6.923136,-1.383636,0.1197565,0.1136686,0.9862747,0,0.195,1.697586,target_0,0.1724585,
2438.646,-0.2420979,-0.04155026,-0.302514,-6.532898,6.918673,-1.419617,0.1196782,0.1137739,0.9862721,0,0.195,1.697486,target_0,0.1631294,
2438.663,-0.2421383,-0.04150998,-0.3026145,-6.51944,6.918707,-1.455505,0.119682,0.1135405,0.9862985,0,0.195,1.697386,target_0,0.1769387,
2438.679,-0.2422216,-0.0414538,-0.3027416,-6.498596,6.91461,-1.455048,0.1196164,0.1131787,0.986348,0,0.195,1.697258,target_0,0.1958353,
2438.696,-0.2422435,-0.04147261,-0.3028513,-6.475525,6.912909,-1.409698,0.1195926,0.112779,0.9863967,0,0.195,1.697149,target_0,0.2185032,
2438.713,-0.2423082,-0.0414588,-0.3029791,-6.458496,6.908714,-1.385895,0.1195244,0.1124833,0.9864388,0,0.195,1.697021,target_0,0.235734,
2438.729,-0.2423708,-0.04150981,-0.30308,-6.454498,6.896879,-1.364868,0.1193216,0.1124141,0.9864712,0,0.195,1.69692,target_0,0.2406627,
2438.746,-0.2425021,-0.04155844,-0.3031968,-6.449615,6.875354,-1.344727,0.1189522,0.1123295,0.9865255,0,0.195,1.696803,target_0,0.249446,
2438.762,-0.2426077,-0.0415911,-0.3032833,-6.444427,6.818028,-1.32782,0.1179663,0.1122394,0.9866541,0,0.195,1.696717,target_0,0.2712421,
2438.779,-0.2428071,-0.0416116,-0.3034241,-6.431213,6.746706,-1.302185,0.116741,0.1120105,0.9868258,0,0.195,1.696576,target_0,0.3183671,
2438.796,-0.2429273,-0.04167479,-0.3035324,-6.415009,6.68268,-1.291534,0.1156419,0.1117294,0.9869871,0,0.195,1.696468,target_0,0.3732531,
2438.813,-0.2430569,-0.04166376,-0.3036546,-6.391266,6.618176,-1.273438,0.114536,0.1113176,0.9871625,0,0.195,1.696345,target_0,0.4365593,
2438.831,-0.2431335,-0.04163077,-0.3037793,-6.396393,6.577633,-1.255402,0.1138363,0.1114063,0.9872335,0,0.195,1.696221,target_0,0.463094,
2438.846,-0.2432114,-0.04158423,-0.3039673,-6.416412,6.546837,-1.249054,0.1133012,0.1117537,0.9872558,0,0.195,1.696033,target_0,0.4760123,
2438.863,-0.2432383,-0.04159756,-0.3041151,-6.423462,6.509907,-1.212494,0.1126633,0.1118758,0.9873149,0,0.195,1.695885,target_0,0.5031891,
2438.878,-0.2433183,-0.04156351,-0.3042847,-6.435486,6.4698,-1.178894,0.1119695,0.1120843,0.9873702,0,0.195,1.695715,target_0,0.5319225,
2438.895,-0.2433499,-0.04154876,-0.3044521,-6.469055,6.437068,-1.184113,0.111398,0.1126666,0.9873686,0,0.195,1.695548,target_0,0.5464389,
2438.913,-0.2434076,-0.04159647,-0.3046638,-6.468719,6.412944,-1.206116,0.1109823,0.1126606,0.9874161,0,0.195,1.695336,target_0,0.5709552,
2438.929,-0.2433842,-0.04154962,-0.304853,-6.480682,6.392169,-1.211884,0.1106217,0.1128682,0.9874328,0,0.195,1.695147,target_0,0.583833,
2438.946,-0.2433445,-0.04142224,-0.3050546,-6.534576,6.357595,-1.213898,0.110014,0.1138026,0.9873935,0,0.195,1.694945,target_0,0.5967609,
2438.962,-0.2433105,-0.0413561,-0.3052441,-6.567474,6.346014,-1.21286,0.1098072,0.114373,0.9873506,0,0.195,1.694756,target_0,0.5990517,
2438.978,-0.243314,-0.0412901,-0.3054811,-6.60907,6.320247,-1.232635,0.109354,0.1150943,0.9873171,0,0.195,1.694519,target_0,0.6173896,
2438.996,-0.2432278,-0.04124327,-0.3056636,-6.652283,6.321185,-1.253265,0.1093606,0.1158438,0.9872287,0,0.195,1.694336,target_0,0.6094146,
2439.012,-0.2431554,-0.04116186,-0.3058941,-6.694061,6.317304,-1.275757,0.1092844,0.1165679,0.9871519,0,0.195,1.694106,target_0,0.6103771,
2439.029,-0.2430341,-0.04113683,-0.3060874,-6.71109,6.332377,-1.305328,0.1095402,0.1168631,0.9870886,0,0.195,1.693913,target_0,0.5924829,
2439.046,-0.2429267,-0.04113928,-0.3063107,-6.72522,6.361071,-1.325897,0.1100314,0.117108,0.987005,0,0.195,1.693689,target_0,0.5616257,
2439.062,-0.242758,-0.04112932,-0.3064945,-6.736511,6.396052,-1.350098,0.1106313,0.1173039,0.9869146,0,0.195,1.693506,target_0,0.5237671,
2439.078,-0.2426112,-0.04109535,-0.3067148,-6.750519,6.453254,-1.369537,0.1116134,0.1175462,0.9867752,0,0.195,1.693285,target_0,0.4643598,
2439.095,-0.2424334,-0.04109226,-0.3068927,-6.754883,6.498455,-1.377167,0.1123908,0.117622,0.9866779,0,0.195,1.693107,target_0,0.416371,
2439.112,-0.242316,-0.04103414,-0.3070954,-6.745697,6.531462,-1.379364,0.1129613,0.1174629,0.9866318,0,0.195,1.692905,target_0,0.3789758,
2439.129,-0.2421638,-0.04105705,-0.3072763,-6.755157,6.574084,-1.384979,0.113693,0.1176267,0.9865282,0,0.195,1.692724,target_0,0.3351346,
2439.145,-0.2420669,-0.04108113,-0.3074977,-6.760193,6.597679,-1.381042,0.1140981,0.1177139,0.986471,0,0.195,1.692502,target_0,0.3102743,
2439.162,-0.2419415,-0.04107902,-0.3076947,-6.760925,6.628898,-1.393402,0.1146354,0.117727,0.9864072,0,0.195,1.692305,target_0,0.2776587,
2439.178,-0.2418345,-0.04105086,-0.3079478,-6.778778,6.629905,-1.382111,0.1146485,0.1180361,0.9863687,0,0.195,1.692052,target_0,0.2797648,
2439.196,-0.2417142,-0.04104544,-0.3081448,-6.802307,6.647736,-1.382996,0.1149498,0.1184438,0.9862847,0,0.195,1.691855,target_0,0.2697954,
2439.212,-0.2416168,-0.0410283,-0.3084188,-6.821716,6.668488,-1.376129,0.1153024,0.1187804,0.9862031,0,0.195,1.691581,target_0,0.2586879,
2439.229,-0.2414901,-0.04099809,-0.3086339,-6.844269,6.686862,-1.398621,0.1156132,0.1191709,0.9861196,0,0.195,1.691366,target_0,0.2548778,
2439.246,-0.2414019,-0.04091972,-0.3088818,-6.870483,6.717052,-1.422455,0.1161264,0.1196256,0.9860042,0,0.195,1.691118,target_0,0.25101,
2439.262,-0.2412457,-0.04089279,-0.309122,-6.884888,6.751976,-1.432312,0.1167238,0.1198752,0.9859034,0,0.195,1.690878,target_0,0.2406627,
2439.277,-0.2411141,-0.04087574,-0.3094344,-6.902008,6.766421,-1.425598,0.1169682,0.1201716,0.9858384,0,0.195,1.690566,target_0,0.2486604,
2439.295,-0.2409817,-0.04087532,-0.309646,-6.946808,6.792774,-1.461975,0.1174104,0.1209479,0.9856908,0,0.195,1.690354,target_0,0.2783625,
2439.312,-0.2408995,-0.04079002,-0.309922,-6.965881,6.830185,-1.512695,0.1180492,0.1212785,0.9855739,0,0.195,1.690078,target_0,0.2927522,
2439.329,-0.2407505,-0.04076409,-0.3101583,-6.973877,6.870327,-1.552582,0.1187377,0.1214166,0.9854742,0,0.195,1.689842,target_0,0.2987072,
2439.346,-0.2406409,-0.04076675,-0.3104189,-6.949005,6.905787,-1.607025,0.1193539,0.1209861,0.9854527,0,0.195,1.689581,target_0,0.2776587,
2439.362,-0.2405393,-0.04076704,-0.3106636,-6.937683,6.932012,-1.607758,0.1198078,0.1207896,0.9854217,0,0.195,1.689336,target_0,0.2719625,
2439.378,-0.2404861,-0.04075395,-0.3109449,-6.950562,6.941591,-1.592072,0.1199693,0.1210131,0.9853746,0,0.195,1.689055,target_0,0.2873554,
2439.395,-0.2404411,-0.04076697,-0.3111706,-6.957977,6.947695,-1.592072,0.1200723,0.1211412,0.9853464,0,0.195,1.688829,target_0,0.2973941,
2439.412,-0.2404284,-0.04079752,-0.3114123,-6.976715,6.946354,-1.581848,0.1200445,0.1214662,0.9853097,0,0.195,1.688588,target_0,0.3140353,
2439.429,-0.2404184,-0.04079625,-0.3116149,-6.991302,6.925808,-1.568359,0.1196874,0.1217187,0.985322,0,0.195,1.688385,target_0,0.3226406,
