#NEXT_T7_EU_PS_B4_C5_S209_0221114706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2715.447,-0.2168228,-0.07173075,-0.3088524,-5.87265,2.709347,-2.363647,0.04702132,0.1023177,0.9936398,-0.1378858,0.1378859,1.691148,target_7,0.4588492,
2715.464,-0.2167001,-0.07171493,-0.3088628,-5.846558,2.735861,-2.362793,0.04748335,0.1018649,0.9936644,-0.1378858,0.1378859,1.691137,target_7,0.4941643,
2715.479,-0.2165921,-0.07168776,-0.3088399,-5.854034,2.738197,-2.348785,0.04752322,0.1019943,0.9936492,-0.1378858,0.1378859,1.69116,target_7,0.4969283,
2715.496,-0.2165002,-0.07169174,-0.3088139,-5.850281,2.732337,-2.346954,0.04742193,0.1019293,0.9936607,-0.1378858,0.1378859,1.691186,target_7,0.4961402,
2715.513,-0.2164478,-0.07169429,-0.3088548,-5.848419,2.724591,-2.340149,0.04728774,0.101897,0.9936704,-0.1378858,0.1378859,1.691145,target_7,0.4901886,
2715.53,-0.2163806,-0.07166062,-0.3088598,-5.868286,2.717804,-2.343781,0.04716836,0.1022418,0.9936407,-0.1378858,0.1378859,1.69114,target_7,0.4801054,
2715.547,-0.2163402,-0.07168868,-0.3088664,-5.908081,2.695125,-2.337128,0.04677171,0.1029327,0.9935881,-0.1378858,0.1378859,1.691133,target_7,0.4515415,
2715.563,-0.2162822,-0.07168713,-0.3088942,-5.914368,2.698502,-2.336823,0.04682972,0.1030421,0.993574,-0.1378858,0.1378859,1.691106,target_7,0.4558544,
2715.579,-0.2161894,-0.0717074,-0.3089528,-5.909027,2.692258,-2.327881,0.04672189,0.1029495,0.9935887,-0.1378858,0.1378859,1.691047,target_7,0.4528397,
2715.597,-0.2161109,-0.07173118,-0.3090067,-5.89917,2.702614,-2.33252,0.04690233,0.1027783,0.9935979,-0.1378858,0.1378859,1.690993,target_7,0.4668813,
2715.613,-0.2160203,-0.07175741,-0.3090901,-5.87851,2.71864,-2.340546,0.04718199,0.1024196,0.9936217,-0.1378858,0.1378859,1.69091,target_7,0.4897892,
2715.63,-0.215902,-0.07186098,-0.3091727,-5.867249,2.727078,-2.333618,0.04732928,0.1022238,0.9936349,-0.1378858,0.1378859,1.690827,target_7,0.5039662,
2715.647,-0.215804,-0.07194518,-0.3092679,-5.844635,2.737004,-2.311798,0.04750333,0.1018312,0.9936669,-0.1378858,0.1378859,1.690732,target_7,0.5226451,
2715.664,-0.2157339,-0.07197912,-0.3093744,-5.825714,2.757445,-2.305695,0.04785946,0.1015026,0.9936834,-0.1378858,0.1378859,1.690626,target_7,0.5492961,
2715.679,-0.21565,-0.07201779,-0.3094822,-5.825348,2.762753,-2.313934,0.04795155,0.1014963,0.9936796,-0.1378858,0.1378859,1.690518,target_7,0.5570779,
2715.697,-0.2155552,-0.07201967,-0.3096223,-5.809631,2.764889,-2.311676,0.04798993,0.1012233,0.9937056,-0.1378858,0.1378859,1.690378,target_7,0.5668277,
2715.714,-0.2154915,-0.07206964,-0.3097717,-5.788696,2.761962,-2.32309,0.04794094,0.10086,0.9937449,-0.1378858,0.1378859,1.690228,target_7,0.5726661,
2715.73,-0.2154143,-0.07213667,-0.3099601,-5.789398,2.740538,-2.310089,0.0475693,0.100872,0.9937615,-0.1378858,0.1378859,1.69004,target_7,0.555319,
2715.746,-0.2153553,-0.07214747,-0.3101135,-5.802643,2.736244,-2.322113,0.04749371,0.101102,0.9937418,-0.1378858,0.1378859,1.689886,target_7,0.5478694,
2715.763,-0.2152903,-0.07207835,-0.3103412,-5.8255,2.730631,-2.331329,0.04739442,0.1014992,0.993706,-0.1378858,0.1378859,1.689659,target_7,0.5370479,
2715.779,-0.2151889,-0.0720709,-0.3105159,-5.85379,2.715036,-2.296906,0.04712158,0.1019902,0.9936687,-0.1378858,0.1378859,1.689484,target_7,0.5166202,
2715.797,-0.2150964,-0.0721211,-0.3107396,-5.871674,2.686633,-2.275024,0.04662748,0.1023007,0.9936602,-0.1378858,0.1378859,1.68926,target_7,0.4873863,
2715.814,-0.2150372,-0.07215969,-0.3108996,-5.89502,2.674874,-2.302643,0.0464216,0.1027058,0.993628,-0.1378858,0.1378859,1.6891,target_7,0.4735395,
2715.831,-0.2149546,-0.07218635,-0.3110745,-5.930725,2.662948,-2.328003,0.0462118,0.1033257,0.9935735,-0.1378858,0.1378859,1.688926,target_7,0.4579955,
2715.847,-0.2148916,-0.07217936,-0.3112195,-5.953308,2.657506,-2.373779,0.04611554,0.1037181,0.9935371,-0.1378858,0.1378859,1.688781,target_7,0.4519747,
2715.864,-0.2148003,-0.07218881,-0.3114124,-5.943176,2.637894,-2.390259,0.04577629,0.1035423,0.9935711,-0.1378858,0.1378859,1.688588,target_7,0.4356619,
2715.879,-0.2147158,-0.07222135,-0.3115733,-5.923645,2.618095,-2.352631,0.04543457,0.1032028,0.9936221,-0.1378858,0.1378859,1.688427,target_7,0.4215088,
2715.897,-0.2146332,-0.07228647,-0.3117708,-5.895905,2.591459,-2.314331,0.04497489,0.1027213,0.9936929,-0.1378858,0.1378859,1.688229,target_7,0.403483,
2715.913,-0.2145745,-0.07237889,-0.3119194,-5.877197,2.577465,-2.297211,0.0447337,0.1023967,0.9937373,-0.1378858,0.1378859,1.688081,target_7,0.3976209,
2715.93,-0.2144967,-0.07246649,-0.3120469,-5.864075,2.560479,-2.298157,0.04444014,0.1021688,0.9937739,-0.1378858,0.1378859,1.687953,target_7,0.3886621,
2715.947,-0.2144215,-0.07254225,-0.3121847,-5.847961,2.535544,-2.297363,0.04400893,0.1018891,0.9938218,-0.1378858,0.1378859,1.687815,target_7,0.3748225,
2715.963,-0.21433,-0.07262193,-0.3123363,-5.838989,2.513306,-2.302002,0.04362389,0.1017334,0.9938548,-0.1378858,0.1378859,1.687664,target_7,0.3626169,
2715.979,-0.2142155,-0.07273336,-0.3124784,-5.825226,2.498449,-2.292755,0.04336724,0.1014946,0.9938904,-0.1378858,0.1378859,1.687522,target_7,0.3599087,
2715.996,-0.214083,-0.07283099,-0.3126489,-5.797394,2.512508,-2.301239,0.04361327,0.101011,0.9939289,-0.1378858,0.1378859,1.687351,target_7,0.3911712,
2716.013,-0.2139261,-0.07289179,-0.3128154,-5.780426,2.541859,-2.305298,0.04412374,0.1007165,0.9939362,-0.1378858,0.1378859,1.687185,target_7,0.4302385,
2716.03,-0.213734,-0.0729068,-0.3130472,-5.768066,2.587657,-2.311646,0.0449192,0.1005017,0.9939224,-0.1378858,0.1378859,1.686953,target_7,0.4801054,
2716.046,-0.2135455,-0.07296601,-0.3132389,-5.758209,2.635922,-2.313141,0.04575725,0.1003305,0.9939014,-0.1378858,0.1378859,1.686761,target_7,0.5319225,
2716.064,-0.2133309,-0.07294081,-0.3134954,-5.734558,2.674762,-2.293457,0.0464329,0.09991977,0.9939115,-0.1378858,0.1378859,1.686505,target_7,0.5828267,
2716.079,-0.2131555,-0.07295538,-0.3137052,-5.750031,2.714839,-2.294952,0.04712683,0.1001888,0.9938517,-0.1378858,0.1378859,1.686295,target_7,0.615485,
2716.096,-0.2129702,-0.07303935,-0.3139691,-5.759949,2.73554,-2.340149,0.04748508,0.1003608,0.9938173,-0.1378858,0.1378859,1.686031,target_7,0.6361217,
2716.113,-0.2128136,-0.07304531,-0.3141845,-5.785583,2.744998,-2.347198,0.04764697,0.1008061,0.9937645,-0.1378858,0.1378859,1.685816,target_7,0.6388841,
2716.13,-0.2127146,-0.07296719,-0.3144425,-5.829315,2.745252,-2.344879,0.04764768,0.1015652,0.9936872,-0.1378858,0.1378859,1.685557,target_7,0.6268256,
2716.146,-0.2125813,-0.07294115,-0.3146514,-5.875519,2.719151,-2.342896,0.04719111,0.1023673,0.9936267,-0.1378858,0.1378859,1.685349,target_7,0.5931431,
2716.163,-0.2124858,-0.07298015,-0.3149046,-5.924988,2.689705,-2.348145,0.04667628,0.1032265,0.9935621,-0.1378858,0.1378859,1.685095,target_7,0.55778,
2716.179,-0.2123875,-0.07296964,-0.3151104,-5.967163,2.664661,-2.358551,0.04623844,0.1039587,0.9935062,-0.1378858,0.1378859,1.68489,target_7,0.5308178,
2716.196,-0.212293,-0.07292698,-0.3153179,-6.021698,2.64221,-2.375427,0.04584455,0.1049053,0.993425,-0.1378858,0.1378859,1.684682,target_7,0.508604,
2716.213,-0.2121847,-0.07288982,-0.3154899,-6.079224,2.633876,-2.393097,0.0456952,0.1059036,0.9933259,-0.1378858,0.1378859,1.68451,target_7,0.5078341,
2716.23,-0.2120759,-0.07286051,-0.3156967,-6.120453,2.636409,-2.408295,0.04573559,0.106619,0.9932475,-0.1378858,0.1378859,1.684303,target_7,0.5211454,
2716.246,-0.2119688,-0.07286685,-0.3158853,-6.132477,2.647921,-2.416687,0.04593413,0.1068278,0.9932159,-0.1378858,0.1378859,1.684115,target_7,0.5374122,
2716.263,-0.2118358,-0.07289195,-0.3160605,-6.146973,2.669059,-2.425446,0.04629929,0.1070794,0.9931719,-0.1378858,0.1378859,1.683939,target_7,0.564406,
2716.28,-0.211739,-0.07294597,-0.3162101,-6.156891,2.690675,-2.43396,0.04667312,0.1072513,0.9931358,-0.1378858,0.1378859,1.68379,target_7,0.5901666,
2716.296,-0.2116412,-0.07298151,-0.3163715,-6.154114,2.709901,-2.441498,0.0470066,0.1072031,0.9931253,-0.1378858,0.1378859,1.683629,target_7,0.6106976,
2716.313,-0.2115775,-0.07304867,-0.3164934,-6.162262,2.724331,-2.452271,0.04725599,0.1073447,0.9930982,-0.1378858,0.1378859,1.683507,target_7,0.628073,
2716.33,-0.21153,-0.07312642,-0.3166377,-6.153198,2.729404,-2.45285,0.04734473,0.1071873,0.993111,-0.1378858,0.1378859,1.683362,target_7,0.6318005,
2716.345,-0.2114763,-0.07320765,-0.3167574,-6.154999,2.743205,-2.438843,0.04758379,0.1072183,0.9930962,-0.1378858,0.1378859,1.683243,target_7,0.6464956,
2716.363,-0.211454,-0.07329395,-0.316896,-6.134827,2.74654,-2.440491,0.04764339,0.1068684,0.993131,-0.1378858,0.1378859,1.683104,target_7,0.646193,
2716.379,-0.2114443,-0.07338871,-0.3169968,-6.11441,2.7564,-2.428802,0.04781612,0.1065142,0.9931608,-0.1378858,0.1378859,1.683003,target_7,0.652521,
2716.396,-0.2114502,-0.07343602,-0.3171234,-6.093994,2.756821,-2.433685,0.04782524,0.10616,0.9931983,-0.1378858,0.1378859,1.682877,target_7,0.6504185,
2716.413,-0.2114682,-0.0734949,-0.31722,-6.06662,2.779872,-2.451843,0.04822727,0.1056849,0.9932295,-0.1378858,0.1378859,1.68278,target_7,0.66998,
2716.43,-0.2115057,-0.0735108,-0.3173899,-6.058319,2.79213,-2.434692,0.04844051,0.1055404,0.9932345,-0.1378858,0.1378859,1.68261,target_7,0.680988,
2716.447,-0.2115165,-0.07353042,-0.3174785,-6.056976,2.787139,-2.405731,0.04835412,0.1055172,0.9932412,-0.1378858,0.1378859,1.682521,target_7,0.6752167,
2716.462,-0.2115705,-0.07358015,-0.3175713,-6.075287,2.792833,-2.417786,0.04845118,0.1058354,0.9932026,-0.1378858,0.1378859,1.682429,target_7,0.6807005,
2716.479,-0.2115961,-0.07360055,-0.3176378,-6.08786,2.785489,-2.436157,0.04832274,0.1060533,0.9931856,-0.1378858,0.1378859,1.682362,target_7,0.6737661,
2716.496,-0.2116528,-0.07353588,-0.317749,-6.104614,2.804039,-2.48288,0.04864277,0.1063441,0.9931388,-0.1378858,0.1378859,1.682251,target_7,0.6915378,
2716.513,-0.2117339,-0.07353072,-0.3178307,-6.097839,2.81308,-2.526611,0.0488001,0.1062263,0.9931437,-0.1378858,0.1378859,1.682169,target_7,0.6980155,
2716.53,-0.2117891,-0.0735708,-0.3179336,-6.096771,2.81904,-2.508087,0.04890351,0.1062078,0.9931406,-0.1378858,0.1378859,1.682066,target_7,0.7019292,
2716.546,-0.2118554,-0.07358983,-0.3180066,-6.101349,2.824597,-2.463165,0.04899941,0.1062876,0.9931274,-0.1378858,0.1378859,1.681993,target_7,0.7055438,
2716.563,-0.2119409,-0.07364601,-0.3180817,-6.104156,2.822348,-2.428314,0.04896017,0.1063361,0.9931241,-0.1378858,0.1378859,1.681918,target_7,0.7016503,
2716.578,-0.2120508,-0.07370558,-0.3181361,-6.102966,2.819838,-2.406616,0.04891678,0.1063155,0.9931285,-0.1378858,0.1378859,1.681864,target_7,0.6957693,
2716.595,-0.2123295,-0.0737769,-0.3184264,-6.101746,2.809209,-2.390045,0.04873265,0.1062946,0.9931397,-0.1378858,0.1378859,1.681574,target_7,0.6766641,
2716.613,-0.2124639,-0.07382748,-0.318448,-6.118683,2.793469,-2.369812,0.04845828,0.1065882,0.9931217,-0.1378858,0.1378859,1.681552,target_7,0.659382,
2716.63,-0.2127592,-0.0739537,-0.3186701,-6.112793,2.779859,-2.348267,0.04822291,0.1064862,0.9931441,-0.1378858,0.1378859,1.68133,target_7,0.6361217,
2716.646,-0.2128509,-0.07408923,-0.3187109,-6.078033,2.781739,-2.329773,0.04825863,0.1058827,0.9932069,-0.1378858,0.1378859,1.681289,target_7,0.6327289,
2716.663,-0.2130781,-0.07420126,-0.3189304,-6.067078,2.800205,-2.328003,0.04857972,0.1056929,0.9932114,-0.1378858,0.1378859,1.68107,target_7,0.6434618,
2716.679,-0.2131231,-0.07424608,-0.3189539,-6.050385,2.838143,-2.342682,0.04923886,0.105403,0.9932098,-0.1378858,0.1378859,1.681046,target_7,0.6795497,
2716.696,-0.2132951,-0.07429034,-0.3191381,-6.034241,2.89597,-2.343536,0.05024276,0.105123,0.9931892,-0.1378858,0.1378859,1.680862,target_7,0.7327532,
2716.713,-0.2132952,-0.07433061,-0.3191651,-6.013123,2.956979,-2.328033,0.05130228,0.1047562,0.9931738,-0.1378858,0.1378859,1.680835,target_7,0.7942618,
2716.729,-0.2134155,-0.07431325,-0.3193682,-6.005829,3.027909,-2.289886,0.05253246,0.1046297,0.9931228,-0.1378858,0.1378859,1.680632,target_7,0.8616194,
2716.746,-0.2134272,-0.07429995,-0.3194125,-6.011993,3.097835,-2.299896,0.05374385,0.1047368,0.9930467,-0.1378858,0.1378859,1.680588,target_7,0.9306217,
2716.763,-0.2135939,-0.0744061,-0.3196362,-5.978027,3.170369,-2.334076,0.0550044,0.104147,0.9930397,-0.1378858,0.1378859,1.680364,target_7,0.9999508,
2716.778,-0.213632,-0.07442337,-0.3197065,-5.957916,3.230958,-2.325165,0.05605654,0.1037981,0.9930174,-0.1378858,0.1378859,1.680294,target_7,1.060725,
2716.795,-0.2137736,-0.07442748,-0.3199053,-5.95752,3.253086,-2.301666,0.05644008,0.103791,0.9929965,-0.1378858,0.1378859,1.680095,target_7,1.078653,
2716.813,-0.2138762,-0.07443325,-0.3199673,-5.956726,3.273145,-2.272064,0.05678781,0.1037772,0.992978,-0.1378858,0.1378859,1.680033,target_7,1.095751,
2716.83,-0.2141183,-0.07441537,-0.3201271,-5.970673,3.26502,-2.254669,0.05664555,0.1040196,0.9929608,-0.1378858,0.1378859,1.679873,target_7,1.079378,
2716.846,-0.2142461,-0.07437716,-0.3201772,-5.987305,3.251128,-2.224823,0.05640308,0.1043079,0.9929444,-0.1378858,0.1378859,1.679823,target_7,1.060725,
