#NEXT_T4_EU_PW_B2_C5_S209_0221110611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
266.9988,0.03629766,0.008244179,3.641931,6.095427,-0.608429,0.9436496,-0.01055889,-0.1061847,0.9942904,-1.704744E-08,-0.195,5.641932,target_4,0.5200178,
267.0163,0.03586601,0.008939583,3.660901,6.343948,-0.3391724,0.562525,-0.005883463,-0.1104967,0.9938591,-1.704744E-08,-0.195,5.660901,target_4,0.861165,
267.0326,0.03557759,0.01068945,3.680171,6.913157,-0.07589722,0.3222975,-0.001315007,-0.1203648,0.9927288,-1.704744E-08,-0.195,5.680171,target_4,1.401792,
267.0497,0.03528682,0.01445604,3.698502,7.230389,0.184473,0.1280992,0.003194054,-0.1258594,0.992043,-1.704744E-08,-0.195,5.698502,MixedRealityCamera,1.725897,
267.0668,0.03513031,0.01785265,3.717067,7.130772,0.4641009,-0.09484863,0.00803735,-0.1241344,0.9922329,-1.704744E-08,-0.195,5.717067,MixedRealityCamera,1.802874,
267.0825,0.03503067,0.02004095,3.735464,7.011753,0.7593384,-0.2379456,0.01315346,-0.1220729,0.992434,-1.704744E-08,-0.195,5.735464,MixedRealityCamera,1.958048,
267.0993,0.03495625,0.0228948,3.753604,6.874197,1.011777,-0.185791,0.01753099,-0.1196897,0.9926565,-1.704744E-08,-0.195,5.753604,MixedRealityCamera,2.105242,
267.1159,0.03465539,0.0256658,3.772035,6.614223,1.191942,-0.1828613,0.02066336,-0.1151837,0.9931293,-1.704744E-08,-0.195,5.772035,MixedRealityCamera,2.194102,
267.1333,0.03406951,0.02941376,3.790653,6.17082,1.230567,-0.1760559,0.02135136,-0.107493,0.9939765,-1.704744E-08,-0.195,5.790653,MixedRealityCamera,2.205313,
267.1502,0.03347776,0.03294506,3.809182,5.637193,1.334658,-0.1841431,0.02317943,-0.09822891,0.9948938,-1.704744E-08,-0.195,5.809182,MixedRealityCamera,2.438955,
267.1659,0.0331867,0.03601601,3.827965,5.08965,1.44533,-0.160675,0.02512363,-0.08871437,0.9957402,-1.704744E-08,-0.195,5.827965,MixedRealityCamera,2.815221,
267.1831,0.03253227,0.03791685,3.847107,4.516273,1.50307,0.0797084,0.02614907,-0.07874223,0.996552,-1.704744E-08,-0.195,5.847107,MixedRealityCamera,3.223369,
267.1985,0.03220307,0.03888065,3.865654,4.471526,1.517722,0.3631097,0.02640552,-0.07796364,0.9966065,-1.704744E-08,-0.195,5.865654,MixedRealityCamera,3.275066,
267.2165,0.03164629,0.03874406,3.883751,4.877256,1.448274,0.6293183,0.02518294,-0.08502141,0.9960608,-1.704744E-08,-0.195,5.883751,MixedRealityCamera,2.947097,
267.2333,0.03128847,0.03788806,3.901375,5.509087,1.349912,0.8205053,0.02344942,-0.09600361,0.9951047,-1.704744E-08,-0.195,5.901375,MixedRealityCamera,2.504053,
267.2497,0.03086543,0.03670253,3.919211,6.16376,1.251541,0.9089697,0.02171551,-0.1073705,0.9939819,-1.704744E-08,-0.195,5.919211,MixedRealityCamera,2.16844,
267.2667,0.03059496,0.03567041,3.936854,6.678183,1.14228,0.8673527,0.01979997,-0.1162925,0.9930176,-1.704744E-08,-0.195,5.936854,MixedRealityCamera,2.007694,
267.2825,0.03031307,0.03513337,3.954567,7.000338,1.047319,0.8017634,0.01814188,-0.1218752,0.9923796,-1.704744E-08,-0.195,5.954567,MixedRealityCamera,1.951941,
267.299,0.03015652,0.03428418,3.972339,7.122833,0.8941953,0.6326329,0.01548558,-0.1239969,0.9921618,-1.704744E-08,-0.195,5.972339,MixedRealityCamera,1.840475,
267.3158,0.0299469,0.03383061,3.990214,7.17017,0.7943217,0.5336764,0.01375467,-0.1248167,0.9920845,-1.704744E-08,-0.195,5.990214,MixedRealityCamera,1.762142,
267.3332,0.03004307,0.03309612,4.007855,7.13448,0.7075334,0.4243661,0.01225287,-0.1241986,0.9921817,-1.704744E-08,-0.195,6.007855,MixedRealityCamera,1.67923,
267.3491,0.02995292,0.03235726,4.025522,7.188864,0.667636,0.3374732,0.01156059,-0.1251404,0.9920717,-1.704744E-08,-0.195,6.025522,MixedRealityCamera,1.670467,
267.3655,0.03009903,0.03108345,4.043378,7.237655,0.6582698,0.2121694,0.01139718,-0.1259852,0.9919667,-1.704744E-08,-0.195,6.043378,MixedRealityCamera,1.703183,
267.3831,0.03020778,0.02976495,4.061006,7.258535,0.7057251,0.08334821,0.01221821,-0.1263467,0.9919109,-1.704744E-08,-0.195,6.061006,MixedRealityCamera,1.775088,
267.3992,0.03038662,0.02866127,4.078584,7.232904,0.7436,0.006509526,0.01287463,-0.125903,0.991959,-1.704744E-08,-0.195,6.078584,MixedRealityCamera,1.815207,
267.4173,0.03047274,0.02706272,4.096147,7.205576,0.7729276,-0.03240967,0.01338319,-0.1254298,0.9920122,-1.704744E-08,-0.195,6.096147,MixedRealityCamera,1.851712,
267.4322,0.03065183,0.02537475,4.113736,7.177236,0.7671414,-0.02789307,0.01328384,-0.124939,0.9920755,-1.704744E-08,-0.195,6.113736,MixedRealityCamera,1.860569,
267.4493,0.03087134,0.02346403,4.131096,6.975892,0.6445578,0.1114245,0.01116614,-0.1214517,0.9925345,-1.704744E-08,-0.195,6.131096,MixedRealityCamera,1.690728,
267.4655,0.03102581,0.02180982,4.14902,6.761665,0.4918102,0.2442477,0.008523899,-0.1177396,0.9930079,-1.704744E-08,-0.195,6.14902,MixedRealityCamera,1.487537,
267.4824,0.03132457,0.01967294,4.166866,6.538447,0.2165237,0.5231034,0.003754462,-0.1138699,0.9934886,-1.704744E-08,-0.195,6.166866,target_4,1.181343,
267.4984,0.03184909,0.0177153,4.184538,6.484554,-0.02685547,0.769832,-0.0004655077,-0.1129354,0.9936022,-1.704744E-08,-0.195,6.184538,target_4,0.972772,
267.5163,0.03257565,0.01554541,4.201655,6.609864,-0.2784424,0.940625,-0.004827159,-0.1151082,0.9933412,-1.704744E-08,-0.195,6.201655,target_4,0.8860281,
267.5332,0.03337377,0.01362433,4.218648,6.910089,-0.5148621,1.062991,-0.008920489,-0.1203117,0.9926961,-1.704744E-08,-0.195,6.218648,target_4,1.051647,
267.5503,0.03416698,0.01202621,4.235232,7.279544,-0.7291565,1.058556,-0.01262314,-0.1267105,0.9918594,-1.704744E-08,-0.195,6.235232,target_4,1.39297,
267.5655,0.03481524,0.01115695,4.252472,7.602974,-0.9405212,1.042171,-0.01627004,-0.1323078,0.9910752,-1.704744E-08,-0.195,6.252472,MixedRealityCamera,1.719422,
267.5823,0.03562302,0.01325824,4.269198,7.747136,-1.208344,1.011343,-0.02089571,-0.1348014,0.9906523,-1.704744E-08,-0.195,6.269198,MixedRealityCamera,1.812941,
267.5987,0.03620271,0.01619272,4.286289,7.259785,-1.449738,1.017492,-0.02509727,-0.1263684,0.9916658,-1.704744E-08,-0.195,6.286289,target_4,1.299353,
267.6154,0.03673857,0.01853905,4.303715,6.701763,-1.663666,1.066937,-0.02883381,-0.1167013,0.9927484,-1.704744E-08,-0.195,6.303715,target_4,0.8593453,
267.6336,0.03736201,0.0229876,4.320998,6.098926,-1.78302,1.167968,-0.03093868,-0.1062454,0.9938585,-1.704744E-08,-0.195,6.320998,target_4,0.719005,
267.6487,0.03789379,0.02593253,4.337885,5.762862,-1.839813,1.205202,-0.0319428,-0.1004114,0.9944331,-1.704744E-08,-0.195,6.337885,target_4,0.9242921,
267.6653,0.03840355,0.02841879,4.354957,5.525318,-1.80722,1.194785,-0.03139041,-0.09628559,0.9948586,-1.704744E-08,-0.195,6.354957,target_4,1.101451,
267.6825,0.03902397,0.03021706,4.371216,5.58525,-1.668213,1.249154,-0.02897364,-0.09732668,0.9948307,-1.704744E-08,-0.195,6.371216,target_4,1.00132,
267.6982,0.03935445,0.03164994,4.388119,5.50599,-1.619568,1.314313,-0.02813242,-0.09594981,0.9949886,-1.704744E-08,-0.195,6.388119,target_4,1.075928,
267.7154,0.03952282,0.0324373,4.405,5.508865,-1.541107,1.389854,-0.02677015,-0.09599976,0.9950213,-1.704744E-08,-0.195,6.405,target_4,1.058694,
267.7322,0.03954498,0.03331384,4.421591,5.610062,-1.479889,1.529308,-0.02570232,-0.09775767,0.9948783,-1.704744E-08,-0.195,6.421591,target_4,0.964895,
267.749,0.03936762,0.03461372,4.438322,5.528598,-1.476959,1.565807,-0.02565487,-0.09634257,0.9950175,-1.704744E-08,-0.195,6.438322,target_4,1.077018,
267.7657,0.03904574,0.03573352,4.455051,5.387418,-1.486389,1.521465,-0.02582505,-0.0938897,0.9952476,-1.704744E-08,-0.195,6.455051,target_4,1.247097,
267.7821,0.0387141,0.03651729,4.472118,5.355078,-1.541687,1.498476,-0.02678689,-0.09332772,0.995275,-1.704744E-08,-0.195,6.472118,target_4,1.319083,
267.7982,0.03806475,0.03671464,4.488569,5.552268,-1.638062,1.410029,-0.02845166,-0.09675376,0.9949016,-1.704744E-08,-0.195,6.488569,target_4,1.187456,
267.8153,0.03756393,0.03680031,4.505026,5.749289,-1.730713,1.337285,-0.03005033,-0.1001757,0.9945158,-1.704744E-08,-0.195,6.505026,target_4,1.079197,
267.832,0.03687406,0.03610125,4.521211,6.104011,-1.844482,1.262707,-0.03200423,-0.1063337,0.9938153,-1.704744E-08,-0.195,6.521211,target_4,0.9221727,
267.8488,0.03603897,0.03549019,4.537157,6.463385,-1.997101,1.223296,-0.03462752,-0.1125682,0.9930404,-1.704744E-08,-0.195,6.537157,target_4,0.9650977,
267.8653,0.03515461,0.03476303,4.553191,6.719986,-2.180786,1.233915,-0.03779144,-0.1170172,0.9924106,-1.704744E-08,-0.195,6.553191,target_4,1.177859,
267.8822,0.03409795,0.03385476,4.568967,6.890562,-2.388916,1.239558,-0.04138121,-0.1199733,0.9919143,-1.704744E-08,-0.195,6.568967,target_4,1.448749,
267.8982,0.03309203,0.03320254,4.58478,6.97193,-2.548737,1.222632,-0.04414048,-0.1213831,0.9916238,-1.704744E-08,-0.195,6.58478,MixedRealityCamera,1.655876,
267.9157,0.03217182,0.03244482,4.600816,6.957536,-2.693207,1.271676,-0.04664213,-0.1211337,0.9915398,-1.704744E-08,-0.195,6.600816,MixedRealityCamera,1.821234,
267.9323,0.03115915,0.03182997,4.61647,6.916,-2.804779,1.31073,-0.04857729,-0.1204141,0.9915345,-1.704744E-08,-0.195,6.61647,MixedRealityCamera,1.950838,
267.9492,0.03021948,0.03084964,4.6324,6.881236,-2.89267,1.353328,-0.05010182,-0.1198117,0.9915316,-1.704744E-08,-0.195,6.6324,MixedRealityCamera,2.060706,
267.9658,0.02935549,0.02975822,4.648201,6.819779,-2.901093,1.414161,-0.05025381,-0.1187467,0.991652,-1.704744E-08,-0.195,6.648201,MixedRealityCamera,2.086941,
267.9816,0.0285126,0.02860003,4.664006,6.759229,-2.87793,1.432199,-0.04985921,-0.1176974,0.991797,-1.704744E-08,-0.195,6.664006,MixedRealityCamera,2.082717,
267.998,0.02762502,0.02707827,4.679682,6.595767,-2.708374,1.433335,-0.04693982,-0.1148638,0.9922716,-1.704744E-08,-0.195,6.679682,MixedRealityCamera,1.922543,
268.0153,0.02666873,0.02510646,4.695451,6.417256,-2.561798,1.455298,-0.04441679,-0.1117682,0.9927412,-1.704744E-08,-0.195,6.695451,MixedRealityCamera,1.792205,
268.0322,0.02544734,0.02286856,4.710842,6.25194,-2.410919,1.551678,-0.04181608,-0.1089005,0.9931728,-1.704744E-08,-0.195,6.710842,MixedRealityCamera,1.672457,
268.0489,0.02407542,0.02057549,4.72646,6.064455,-2.285736,1.544578,-0.03965998,-0.1056472,0.9936125,-1.704744E-08,-0.195,6.72646,MixedRealityCamera,1.589424,
268.0653,0.02266487,0.01860346,4.742008,5.880199,-2.137482,1.462858,-0.037101,-0.1024488,0.9940462,-1.704744E-08,-0.195,6.742008,MixedRealityCamera,1.495802,
268.0819,0.02087154,0.01662954,4.757329,5.618346,-1.925354,1.378762,-0.03343605,-0.09790157,0.9946343,-1.704744E-08,-0.195,6.757329,target_4,1.38621,
268.0979,0.0190087,0.01496019,4.772565,5.402215,-1.709534,1.348556,-0.02970026,-0.09414681,0.9951152,-1.704744E-08,-0.195,6.772565,target_4,1.301008,
268.116,0.01724648,0.01337757,4.788289,5.104922,-1.494476,1.267462,-0.02597721,-0.08897986,0.9956946,-1.704744E-08,-0.195,6.788289,target_4,1.304613,
268.1327,0.01527702,0.0120941,4.80356,4.69924,-1.269409,1.176995,-0.02207925,-0.08192528,0.9963939,-1.704744E-08,-0.195,6.80356,MixedRealityCamera,1.468338,
268.1496,0.01352051,0.0112963,4.819206,4.190315,-1.057953,1.051689,-0.01841426,-0.07306962,0.9971569,-1.704744E-08,-0.195,6.819206,MixedRealityCamera,1.825206,
268.1656,0.01164249,0.01114597,4.835108,3.755749,-0.7889709,0.8935419,-0.01374008,-0.06550325,0.9977577,-1.704744E-08,-0.195,6.835108,MixedRealityCamera,2.176818,
268.182,0.00997375,0.01256181,4.850762,3.565093,-0.5231628,0.742269,-0.009113071,-0.06218247,0.9980232,-1.704744E-08,-0.195,6.850762,MixedRealityCamera,2.371576,
268.1984,0.0081771,0.01485335,4.866363,3.455464,-0.2315369,0.5778924,-0.004033865,-0.06027267,0.9981738,-1.704744E-08,-0.195,6.866363,MixedRealityCamera,2.534432,
268.2157,0.006642647,0.01785176,4.8819,3.379316,0.05460691,0.4283243,0.000951413,-0.058946,0.9982607,-1.704744E-08,-0.195,6.8819,MixedRealityCamera,2.706531,
268.2323,0.004957575,0.0208056,4.896911,3.294385,0.3076279,0.272956,0.005360221,-0.05746618,0.998333,-1.704744E-08,-0.195,6.896911,MixedRealityCamera,2.899081,
268.2483,0.003588403,0.02323948,4.912057,3.101525,0.5408486,0.1499351,0.009425622,-0.05410538,0.9984908,-1.704744E-08,-0.195,6.912057,MixedRealityCamera,3.191078,
268.2654,0.002173122,0.0254333,4.926995,2.925934,0.7188128,0.06839447,0.01252897,-0.05104499,0.9986178,-1.704744E-08,-0.195,6.926995,MixedRealityCamera,3.45247,
268.2819,0.0009479458,0.02872358,4.941866,2.429082,0.85913,0.01141353,0.01498061,-0.04238278,0.9989891,-1.704744E-08,-0.195,6.941866,MixedRealityCamera,4.051106,
268.2977,-0.0004525688,0.03147448,4.9569,1.646633,0.991247,-0.07885742,0.01729252,-0.02873521,0.9994375,-1.704744E-08,-0.195,6.9569,MixedRealityCamera,4.91171,
268.3154,-0.00138762,0.03373278,4.972509,1.017321,1.114531,-0.04208374,0.01944794,-0.01775467,0.9996532,-1.704744E-08,-0.195,6.972509,MixedRealityCamera,5.610422,
268.3329,-0.002500685,0.03608366,4.987903,0.5335031,1.19015,0.1204238,0.02076965,-0.009311251,0.9997409,-1.704744E-08,-0.195,6.987903,MixedRealityCamera,6.159216,
268.3491,-0.003348744,0.03788421,5.003433,0.2146413,1.223611,0.3132233,0.02135427,-0.003746189,0.999765,-1.704744E-08,-0.195,7.003433,MixedRealityCamera,6.5248,
268.3654,-0.004204473,0.03873042,5.019167,0.2244191,1.228544,0.5827355,0.02144033,-0.003916841,0.9997625,-1.704744E-08,-0.195,7.019167,MixedRealityCamera,6.5354,
268.3824,-0.004770456,0.03902318,5.034362,0.7265229,1.239174,0.85375,0.02162424,-0.01267988,0.9996858,-1.704744E-08,-0.195,7.034362,MixedRealityCamera,6.048215,
268.3976,-0.005353713,0.03897072,5.049502,1.484167,1.232669,1.049124,0.02150526,-0.0259007,0.9994332,-1.704744E-08,-0.195,7.049502,MixedRealityCamera,5.298682,
268.4147,-0.005810222,0.03870879,5.06428,2.209445,1.246353,1.119096,0.02173508,-0.03855253,0.9990202,-1.704744E-08,-0.195,7.06428,MixedRealityCamera,4.583728,
268.4318,-0.006153252,0.03760904,5.078539,3.32828,1.21119,0.9193422,0.02110203,-0.05805678,0.9980902,-1.704744E-08,-0.195,7.078539,MixedRealityCamera,3.462663,
268.449,-0.006529521,0.03729262,5.093105,4.027167,1.19537,0.6169223,0.02081011,-0.07022947,0.9973138,-1.704744E-08,-0.195,7.093105,MixedRealityCamera,2.785021,
