#NEXT_T1_EU_PS_B0_C0_S209_0221113648
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2284.925,-0.2386543,-0.04162442,-0.2394024,-4.61203,10.17975,-0.61203,0.1761646,0.08040808,0.9810711,0.1378858,0.1378858,1.760598,target_1,0.6443735,
2284.941,-0.2387968,-0.0416334,-0.2393336,-4.622345,10.08452,-0.6300049,0.1745312,0.08058772,0.9813483,0.1378858,0.1378858,1.760666,target_1,0.7149112,
2284.957,-0.2388931,-0.04164168,-0.2392471,-4.655457,10.00463,-0.6633911,0.1731545,0.08116357,0.9815447,0.1378858,0.1378858,1.760753,target_1,0.7664279,
2284.975,-0.2390076,-0.04160414,-0.2391719,-4.664581,9.957313,-0.7049255,0.1723417,0.0813225,0.9816746,0.1378858,0.1378858,1.760828,target_1,0.8047857,
2284.991,-0.2391026,-0.0416032,-0.2391313,-4.639252,9.932956,-0.7552795,0.1719306,0.08088172,0.9817831,0.1378858,0.1378858,1.760869,target_1,0.840466,
2285.008,-0.2392023,-0.04165495,-0.239118,-4.617096,9.940899,-0.776123,0.1720721,0.08049643,0.9817899,0.1378858,0.1378858,1.760882,target_1,0.8474219,
2285.025,-0.2392171,-0.04167027,-0.2391356,-4.614197,9.967083,-0.741394,0.1725214,0.08044568,0.9817153,0.1378858,0.1378858,1.760864,target_1,0.8273254,
2285.042,-0.2392408,-0.04171389,-0.2392135,-4.618561,10.02024,-0.7062988,0.173431,0.08052165,0.9815487,0.1378858,0.1378858,1.760786,target_1,0.7810954,
2285.057,-0.2392516,-0.04177468,-0.2392893,-4.60498,10.08491,-0.6783447,0.1745421,0.08028533,0.9813712,0.1378858,0.1378858,1.760711,target_1,0.7370135,
2285.074,-0.2392712,-0.04182674,-0.2394032,-4.61377,10.12946,-0.6478882,0.1753029,0.08043854,0.981223,0.1378858,0.1378858,1.760597,target_1,0.6977351,
2285.091,-0.2393391,-0.04179451,-0.2394722,-4.643219,10.15709,-0.6437988,0.1757688,0.08095092,0.9810975,0.1378858,0.1378858,1.760528,target_1,0.6590852,
2285.108,-0.2394647,-0.04179571,-0.2395641,-4.682526,10.1617,-0.6393127,0.1758379,0.08163477,0.9810284,0.1378858,0.1378858,1.760436,target_1,0.6348901,
2285.124,-0.2395883,-0.04176383,-0.2396435,-4.6922,10.14328,-0.6452637,0.1755202,0.08180272,0.9810714,0.1378858,0.1378858,1.760357,target_1,0.6471007,
2285.141,-0.2397356,-0.0418075,-0.2397791,-4.718018,10.12203,-0.6546936,0.1751497,0.08225217,0.9811,0.1378858,0.1378858,1.760221,target_1,0.6555129,
2285.157,-0.2398891,-0.04173553,-0.2398528,-4.751068,10.09903,-0.6490784,0.1747476,0.08282676,0.9811233,0.1378858,0.1378858,1.760147,target_1,0.6629335,
2285.175,-0.2400889,-0.04167849,-0.239986,-4.782562,10.07571,-0.6488647,0.1743402,0.08337439,0.9811494,0.1378858,0.1378858,1.760014,target_1,0.675796,
2285.191,-0.24024,-0.04163034,-0.2400617,-4.818481,10.06426,-0.6356201,0.1741349,0.08399948,0.9811326,0.1378858,0.1378858,1.759938,target_1,0.6769533,
2285.208,-0.2404262,-0.04159949,-0.2401739,-4.845337,10.04855,-0.5996704,0.173859,0.08446654,0.9811414,0.1378858,0.1378858,1.759826,target_1,0.688134,
2285.225,-0.2405956,-0.04157138,-0.2402523,-4.885986,10.03874,-0.5821533,0.1736805,0.08517315,0.9811119,0.1378858,0.1378858,1.759748,target_1,0.6918207,
2285.241,-0.2407755,-0.04163317,-0.2403525,-4.893524,10.0428,-0.5833435,0.1737482,0.08530424,0.9810886,0.1378858,0.1378858,1.759647,target_1,0.6912548,
2285.258,-0.2409381,-0.04163783,-0.240432,-4.907074,10.06448,-0.5690002,0.1741159,0.08554019,0.9810028,0.1378858,0.1378858,1.759568,target_1,0.6717301,
2285.274,-0.2411024,-0.04164751,-0.2405651,-4.911102,10.07428,-0.5387573,0.1742826,0.08560976,0.9809672,0.1378858,0.1378858,1.759435,target_1,0.6655847,
2285.291,-0.2412785,-0.04164521,-0.2406383,-4.913513,10.08061,-0.5159912,0.1743903,0.08565209,0.9809443,0.1378858,0.1378858,1.759362,target_1,0.6638185,
2285.307,-0.2414691,-0.041669,-0.24078,-4.914398,10.08765,-0.4789124,0.1745106,0.08566748,0.9809216,0.1378858,0.1378858,1.75922,target_1,0.6623429,
2285.324,-0.2416406,-0.04167813,-0.2408566,-4.906647,10.0942,-0.4596863,0.1746248,0.08553226,0.980913,0.1378858,0.1378858,1.759143,target_1,0.6620474,
2285.341,-0.2418223,-0.04170135,-0.2409618,-4.912323,10.1115,-0.4313965,0.1749194,0.08563099,0.9808519,0.1378858,0.1378858,1.759038,target_1,0.6489125,
2285.357,-0.2420401,-0.04175179,-0.2410053,-4.930939,10.12993,-0.4078369,0.1752301,0.08595474,0.9807681,0.1378858,0.1378858,1.758995,target_1,0.6333472,
2285.375,-0.2421996,-0.04175442,-0.241069,-4.94165,10.14498,-0.3731079,0.1754849,0.08614141,0.9807062,0.1378858,0.1378858,1.758931,target_1,0.6208661,
2285.391,-0.2423954,-0.04177081,-0.2411546,-4.957001,10.165,-0.3502502,0.1758234,0.08640798,0.9806221,0.1378858,0.1378858,1.758845,target_1,0.6045791,
2285.407,-0.2425501,-0.04173941,-0.2412362,-4.958649,10.19266,-0.336792,0.1762964,0.08643654,0.9805347,0.1378858,0.1378858,1.758764,target_1,0.5814822,
2285.424,-0.2427238,-0.04176018,-0.2413564,-4.979034,10.2324,-0.3112793,0.176971,0.08679114,0.9803818,0.1378858,0.1378858,1.758644,target_1,0.5442861,
2285.441,-0.2428643,-0.04174935,-0.2414307,-4.989838,10.2641,-0.2836304,0.1775104,0.0869793,0.9802676,0.1378858,0.1378858,1.758569,target_1,0.5154827,
2285.457,-0.2430515,-0.04176584,-0.2415814,-4.989594,10.2869,-0.2575989,0.1779006,0.08697487,0.9801973,0.1378858,0.1378858,1.758419,target_1,0.4977152,
2285.474,-0.2431815,-0.04177003,-0.2416488,-4.991058,10.29726,-0.2357483,0.1780773,0.08700038,0.9801629,0.1378858,0.1378858,1.758351,target_1,0.4909863,
2285.492,-0.2433113,-0.04180065,-0.2417455,-4.983612,10.30335,-0.2020569,0.1781836,0.08687083,0.9801551,0.1378858,0.1378858,1.758255,target_1,0.4893896,
2285.507,-0.2434388,-0.04180703,-0.2417968,-4.987518,10.31208,-0.180481,0.1783318,0.0869389,0.9801221,0.1378858,0.1378858,1.758203,target_1,0.4837596,
2285.524,-0.2435803,-0.0418343,-0.2419185,-4.990143,10.31409,-0.1564331,0.1783656,0.0869841,0.980112,0.1378858,0.1378858,1.758081,target_1,0.4857778,
2285.541,-0.243679,-0.04185761,-0.2419726,-4.988831,10.30879,-0.140625,0.1782751,0.08696146,0.9801304,0.1378858,0.1378858,1.758027,target_1,0.4937682,
2285.557,-0.2438078,-0.04193175,-0.2420397,-4.985809,10.31678,-0.1203918,0.1784127,0.08690902,0.98011,0.1378858,0.1378858,1.75796,target_1,0.4901886,
2285.574,-0.2438739,-0.04196985,-0.2420996,-4.967285,10.32181,-0.09838867,0.1785038,0.08658669,0.980122,0.1378858,0.1378858,1.7579,target_1,0.4897892,
2285.592,-0.2439591,-0.04193494,-0.2420757,-4.984039,10.31873,-0.1032715,0.1784466,0.08687827,0.9801066,0.1378858,0.1378858,1.757924,target_1,0.4921804,
2285.607,-0.2439943,-0.04189265,-0.2421346,-4.999084,10.32876,-0.106781,0.178614,0.08713968,0.9800529,0.1378858,0.1378858,1.757865,target_1,0.4821389,
2285.624,-0.2440049,-0.04188778,-0.2422163,-5.0047,10.34965,-0.1108704,0.1789699,0.0872373,0.9799793,0.1378858,0.1378858,1.757784,target_1,0.4605518,
2285.641,-0.2439812,-0.04186994,-0.2422856,-5.007813,10.35358,-0.1004944,0.1790362,0.08729144,0.9799623,0.1378858,0.1378858,1.757714,target_1,0.4558544,
2285.656,-0.2439871,-0.04187381,-0.2423193,-5.0242,10.35295,-0.1265564,0.179021,0.08757671,0.9799397,0.1378858,0.1378858,1.757681,target_1,0.4554249,
2285.674,-0.2439185,-0.04183556,-0.2423689,-5.041473,10.37787,-0.1713257,0.1794423,0.0878767,0.9798357,0.1378858,0.1378858,1.757631,target_1,0.4284154,
2285.691,-0.2438728,-0.04180961,-0.2424246,-5.058716,10.43255,-0.2346497,0.1803725,0.08817667,0.979638,0.1378858,0.1378858,1.757575,target_1,0.3732531,
2285.707,-0.2438247,-0.04177756,-0.2424974,-5.039948,10.47703,-0.2921753,0.1811384,0.0878505,0.979526,0.1378858,0.1378858,1.757503,target_1,0.3268584,
2285.724,-0.2437457,-0.04180754,-0.2426256,-5.003662,10.53123,-0.3022156,0.182075,0.08721917,0.9794087,0.1378858,0.1378858,1.757374,target_1,0.2741124,
2285.739,-0.243652,-0.04184464,-0.2427151,-4.974579,10.55942,-0.2965393,0.1825648,0.08671348,0.9793625,0.1378858,0.1378858,1.757285,target_1,0.2502292,
2285.757,-0.2435738,-0.04191674,-0.2428128,-4.939148,10.60274,-0.2867432,0.1833151,0.0860974,0.9792767,0.1378858,0.1378858,1.757187,target_1,0.2220564,
2285.774,-0.2434987,-0.04200327,-0.2428891,-4.921448,10.62929,-0.3025208,0.1837738,0.08578968,0.9792177,0.1378858,0.1378858,1.757111,target_1,0.2112177,
2285.791,-0.2434561,-0.04208022,-0.242956,-4.926941,10.6296,-0.309082,0.1837775,0.08588535,0.9792086,0.1378858,0.1378858,1.757044,target_1,0.2055842,
2285.807,-0.2434306,-0.04209435,-0.2430123,-4.919983,10.61577,-0.299469,0.1835431,0.08576448,0.9792632,0.1378858,0.1378858,1.756988,target_1,0.2211734,
2285.823,-0.2433961,-0.04213325,-0.2430707,-4.915863,10.58906,-0.2991943,0.1830878,0.08569296,0.9793547,0.1378858,0.1378858,1.756929,target_1,0.2454926,
2285.841,-0.2433634,-0.04218827,-0.2431649,-4.888367,10.55324,-0.2859497,0.1824829,0.0852145,0.9795093,0.1378858,0.1378858,1.756835,target_1,0.2907402,
2285.856,-0.2433355,-0.04222843,-0.2432691,-4.867981,10.5354,-0.3080444,0.1821834,0.08486004,0.9795958,0.1378858,0.1378858,1.756731,target_1,0.3171355,
2285.875,-0.2432846,-0.04223173,-0.2433636,-4.85495,10.52761,-0.3066406,0.1820538,0.08463334,0.9796395,0.1378858,0.1378858,1.756636,target_1,0.3304307,
2285.891,-0.2432044,-0.04219482,-0.2435037,-4.854797,10.51012,-0.312439,0.1817548,0.08463089,0.9796953,0.1378858,0.1378858,1.756496,target_1,0.3414966,
2285.906,-0.2431377,-0.04220036,-0.2435961,-4.863403,10.50411,-0.3212585,0.1816498,0.08478039,0.9797018,0.1378858,0.1378858,1.756404,target_1,0.3403488,
2285.923,-0.243037,-0.04222541,-0.2437733,-4.884247,10.48958,-0.3144836,0.1813956,0.08514272,0.9797175,0.1378858,0.1378858,1.756227,target_1,0.3386196,
2285.939,-0.2429657,-0.04220884,-0.2438995,-4.903992,10.48587,-0.3565674,0.1813269,0.08548646,0.9797003,0.1378858,0.1378858,1.756101,target_1,0.3316129,
2285.957,-0.2428506,-0.0422908,-0.2440388,-4.907471,10.49184,-0.4152527,0.1814279,0.08554706,0.9796763,0.1378858,0.1378858,1.755961,target_1,0.3226406,
2285.974,-0.2427611,-0.04226839,-0.2441841,-4.905457,10.49518,-0.4399719,0.1814855,0.08551184,0.9796687,0.1378858,0.1378858,1.755816,target_1,0.3183671,
2285.991,-0.2426237,-0.04219738,-0.2443554,-4.907898,10.48889,-0.4529419,0.1813774,0.08555432,0.979685,0.1378858,0.1378858,1.755645,target_1,0.3177519,
2286.006,-0.2425445,-0.04215839,-0.244511,-4.913116,10.49595,-0.4633484,0.1814967,0.08564494,0.979655,0.1378858,0.1378858,1.755489,target_1,0.3071049,
2286.024,-0.2424649,-0.04215888,-0.2446886,-4.925629,10.50491,-0.482666,0.1816464,0.08586279,0.9796082,0.1378858,0.1378858,1.755311,target_1,0.2914124,
2286.041,-0.2424026,-0.0421735,-0.2448427,-4.925232,10.5098,-0.4992676,0.1817303,0.0858556,0.9795932,0.1378858,0.1378858,1.755157,target_1,0.2866737,
2286.057,-0.2423128,-0.04217903,-0.2450144,-4.9263,10.50779,-0.5101013,0.1816956,0.08587446,0.979598,0.1378858,0.1378858,1.754986,target_1,0.2853053,
2286.074,-0.2422505,-0.04216518,-0.2451401,-4.943207,10.50217,-0.5142212,0.1815948,0.08616812,0.979591,0.1378858,0.1378858,1.75486,target_1,0.2811602,
2286.091,-0.2422057,-0.04213271,-0.2453157,-4.9552,10.51356,-0.5182495,0.1817863,0.08637656,0.9795371,0.1378858,0.1378858,1.754684,target_1,0.2646699,
2286.107,-0.2421477,-0.04213583,-0.2454462,-4.963562,10.51509,-0.5223389,0.1818101,0.08652212,0.9795198,0.1378858,0.1378858,1.754554,target_1,0.2594432,
2286.124,-0.2420783,-0.04216917,-0.2455728,-4.961487,10.53262,-0.5338135,0.1821103,0.08648593,0.9794672,0.1378858,0.1378858,1.754427,target_1,0.2422834,
2286.139,-0.242021,-0.04216874,-0.2456887,-4.96344,10.55821,-0.5354614,0.1825472,0.08652018,0.9793829,0.1378858,0.1378858,1.754311,target_1,0.2158,
2286.157,-0.2419178,-0.04215699,-0.2458429,-4.966644,10.58575,-0.531189,0.1830172,0.08657604,0.9792902,0.1378858,0.1378858,1.754157,target_1,0.1866263,
2286.174,-0.2418606,-0.04216452,-0.2459647,-4.952576,10.61079,-0.5128479,0.1834489,0.08633088,0.9792311,0.1378858,0.1378858,1.754035,target_1,0.1713202,
2286.19,-0.2417813,-0.04217075,-0.2461168,-4.940826,10.63186,-0.5063477,0.1838123,0.08612709,0.9791809,0.1378858,0.1378858,1.753883,target_1,0.1619255,
2286.206,-0.2417459,-0.04219792,-0.2462386,-4.928009,10.65238,-0.4979248,0.1841666,0.08590408,0.9791339,0.1378858,0.1378858,1.753761,target_1,0.1594904,
2286.223,-0.2416853,-0.04224854,-0.2463406,-4.913757,10.66111,-0.4809265,0.1843197,0.08565603,0.9791268,0.1378858,0.1378858,1.753659,target_1,0.165511,
2286.241,-0.2416853,-0.04222824,-0.2464323,-4.920441,10.66743,-0.4837952,0.1844259,0.08577242,0.9790967,0.1378858,0.1378858,1.753568,target_1,0.1545051,
2286.256,-0.2416677,-0.0421934,-0.2465434,-4.942139,10.64984,-0.4725342,0.1841192,0.08614992,0.9791212,0.1378858,0.1378858,1.753457,target_1,0.1480375,
2286.274,-0.2416724,-0.04217784,-0.2466192,-4.950439,10.63706,-0.4643555,0.1838985,0.0862941,0.97915,0.1378858,0.1378858,1.753381,target_1,0.1506579,
2286.29,-0.2416699,-0.04222529,-0.2467406,-4.959229,10.61739,-0.455658,0.18356,0.08644685,0.9792,0.1378858,0.1378858,1.753259,target_1,0.1619255,
2286.307,-0.2416675,-0.04225541,-0.2468234,-4.944,10.60596,-0.442688,0.1833688,0.08618189,0.9792592,0.1378858,0.1378858,1.753177,target_1,0.1791368,
2286.323,-0.2416367,-0.04232201,-0.2469094,-4.93988,10.60911,-0.434967,0.1834238,0.08611023,0.9792552,0.1378858,0.1378858,1.753091,target_1,0.1791368,
