#NEXT_T4_EW_PS_B1_C2_S209_0221111647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
896.0551,-0.1419123,0.01015331,-0.09480298,6.220466,1.077425,-0.9899597,0.01869281,-0.1083544,0.9939365,-8.52372E-08,-0.975,10,target_4,0.7013714,
896.0719,-0.1418766,0.01007071,-0.09481117,6.222239,1.082939,-1.014832,0.01878839,-0.1083852,0.9939314,-8.52372E-08,-0.975,10,target_4,0.7055438,
896.0883,-0.1419245,0.01010355,-0.0948294,6.21526,1.087831,-1.021088,0.01887351,-0.1082641,0.993943,-8.52372E-08,-0.975,10,target_4,0.7010924,
896.105,-0.1418812,0.01011262,-0.09487252,6.180829,1.107413,-1.01709,0.01921446,-0.1076667,0.9940013,-8.52372E-08,-0.975,10,target_4,0.6781085,
896.1223,-0.1419091,0.01017821,-0.09490921,6.147473,1.116731,-1.006348,0.01937733,-0.1070879,0.9940607,-8.52372E-08,-0.975,10,target_4,0.652221,
896.1384,-0.1418938,0.01020448,-0.09495591,6.097393,1.122725,-1.014069,0.01948314,-0.1062188,0.9941519,-8.52372E-08,-0.975,10,target_4,0.6113381,
896.1552,-0.1419222,0.01033865,-0.09499809,6.06437,1.119359,-1.036102,0.01942595,-0.1056457,0.9942141,-8.52372E-08,-0.975,10,target_4,0.5811456,
896.1718,-0.141862,0.01042785,-0.09502467,5.999739,1.106428,-1.051178,0.01920384,-0.1045239,0.994337,-8.52372E-08,-0.975,10,target_4,0.5196414,
896.1888,-0.1418961,0.01053157,-0.09505545,5.9339,1.113929,-1.0672,0.01933633,-0.103381,0.9944538,-8.52372E-08,-0.975,10,target_4,0.4718838,
896.2054,-0.1418693,0.01063073,-0.09507088,5.862369,1.113637,-1.082916,0.01933376,-0.1021392,0.9945822,-8.52372E-08,-0.975,10,target_4,0.4196478,
896.2217,-0.1418577,0.01079291,-0.09508285,5.768403,1.135352,-1.121185,0.01971399,-0.1005076,0.994741,-8.52372E-08,-0.975,10,target_4,0.3805216,
896.2377,-0.1418204,0.01086567,-0.09504588,5.649622,1.177925,-1.152405,0.02045736,-0.0984448,0.9949322,-8.52372E-08,-0.975,10,target_4,0.3779418,
896.2549,-0.1417453,0.01097868,-0.09511502,5.598268,1.24487,-1.156738,0.02162175,-0.09755281,0.9949955,-8.52372E-08,-0.975,10,target_4,0.4383485,
896.2711,-0.1415489,0.01102325,-0.095214,5.596474,1.297404,-1.179688,0.02253412,-0.09752165,0.9949782,-8.52372E-08,-0.975,10,target_4,0.4925778,
896.2882,-0.141516,0.01100175,-0.09528138,5.596069,1.307797,-1.200653,0.02271461,-0.09751462,0.9949749,-8.52372E-08,-0.975,10,target_4,0.5024107,
896.3044,-0.1414548,0.01097801,-0.09534323,5.59425,1.319925,-1.211365,0.02292529,-0.09748302,0.9949731,-8.52372E-08,-0.975,10,target_4,0.5151029,
896.3218,-0.1414826,0.01093348,-0.09538873,5.604646,1.266724,-1.244568,0.02200102,-0.0976636,0.9949763,-8.52372E-08,-0.975,10,target_4,0.4626713,
896.3378,-0.1415456,0.01087427,-0.09544871,5.645728,1.209898,-1.252563,0.02101271,-0.09837717,0.9949273,-8.52372E-08,-0.975,10,target_4,0.4102162,
896.3555,-0.1416156,0.01075455,-0.09552556,5.71534,1.206208,-1.251312,0.02094611,-0.09958615,0.9948084,-8.52372E-08,-0.975,10,target_4,0.4238235,
896.3714,-0.1415808,0.01066312,-0.09562011,5.739003,1.205071,-1.233887,0.02092549,-0.09999709,0.9947677,-8.52372E-08,-0.975,10,target_4,0.4316007,
896.3884,-0.1415886,0.01066249,-0.0956862,5.711433,1.197923,-1.238068,0.0208024,-0.09951831,0.9948183,-8.52372E-08,-0.975,10,target_4,0.4154301,
896.4052,-0.1416059,0.01065391,-0.09575303,5.714022,1.225033,-1.224609,0.02127299,-0.09956326,0.9948038,-8.52372E-08,-0.975,10,target_4,0.4410186,
896.4214,-0.1416162,0.01065564,-0.09581928,5.707042,1.242357,-1.211975,0.02157406,-0.09944204,0.9948094,-8.52372E-08,-0.975,10,target_4,0.4558544,
896.438,-0.1415389,0.01074524,-0.09591152,5.661574,1.255491,-1.229889,0.02180382,-0.09865238,0.9948831,-8.52372E-08,-0.975,10,target_4,0.4579955,
896.455,-0.1415033,0.0108412,-0.0959427,5.628548,1.258439,-1.254974,0.02185625,-0.09807876,0.9949386,-8.52372E-08,-0.975,10,target_4,0.4558544,
896.4711,-0.1415359,0.01089551,-0.09599869,5.597073,1.240555,-1.262146,0.02154686,-0.09753206,0.9949991,-8.52372E-08,-0.975,10,target_4,0.4356619,
896.4885,-0.1415834,0.01089933,-0.09604085,5.560392,1.211823,-1.307159,0.02104921,-0.0968949,0.995072,-8.52372E-08,-0.975,10,target_4,0.4068635,
896.5044,-0.1416611,0.01096571,-0.09604385,5.546124,1.194183,-1.349884,0.02074335,-0.09664703,0.9951025,-8.52372E-08,-0.975,10,target_4,0.3896677,
896.5215,-0.1417492,0.01099712,-0.09603897,5.556139,1.186212,-1.420105,0.02060456,-0.09682101,0.9950885,-8.52372E-08,-0.975,10,target_4,0.3800071,
896.5378,-0.1418432,0.01097309,-0.09603762,5.593596,1.202609,-1.444397,0.020888,-0.09747165,0.9950191,-8.52372E-08,-0.975,10,target_4,0.3956476,
896.5547,-0.1418731,0.01084574,-0.09602132,5.681524,1.236927,-1.399017,0.02148074,-0.09899887,0.9948556,-8.52372E-08,-0.975,10,target_4,0.4427898,
896.5718,-0.14195,0.01073118,-0.09600977,5.761611,1.276514,-1.335571,0.02216499,-0.1003897,0.9947013,-8.52372E-08,-0.975,10,target_4,0.5039662,
896.5889,-0.142058,0.01060745,-0.09597149,5.803865,1.313278,-1.284302,0.02280153,-0.1011234,0.9946126,-8.52372E-08,-0.975,10,target_4,0.5542608,
896.6049,-0.1421792,0.01051574,-0.0959482,5.842805,1.34348,-1.260498,0.0233242,-0.1017995,0.9945315,-8.52372E-08,-0.975,10,target_4,0.5974163,
896.621,-0.1423214,0.01043223,-0.09592134,5.876747,1.348704,-1.209167,0.02341345,-0.1023888,0.9944689,-8.52372E-08,-0.975,10,target_4,0.6177064,
896.6382,-0.142471,0.0104021,-0.09594022,5.905572,1.322901,-1.181946,0.0229644,-0.1028893,0.9944277,-8.52372E-08,-0.975,10,target_4,0.6097356,
896.6548,-0.1425793,0.01038527,-0.09602273,5.932007,1.286407,-1.169525,0.02232994,-0.1033482,0.9943945,-8.52372E-08,-0.975,10,target_4,0.5944612,
896.6711,-0.1427577,0.01037671,-0.09606564,5.961287,1.260643,-1.149536,0.02188162,-0.1038565,0.9943516,-8.52372E-08,-0.975,10,target_4,0.5924829,
896.688,-0.142951,0.01038104,-0.09613344,5.976308,1.228952,-1.13382,0.02133105,-0.1041172,0.9943362,-8.52372E-08,-0.975,10,target_4,0.5787839,
896.7043,-0.1430369,0.01041789,-0.09625573,5.963049,1.191006,-1.125092,0.02067301,-0.1038871,0.9943742,-8.52372E-08,-0.975,10,target_4,0.5417637,
896.7222,-0.1431233,0.01046637,-0.09635825,5.931349,1.176519,-1.11499,0.02042276,-0.1033368,0.9944367,-8.52372E-08,-0.975,10,target_4,0.5089886,
896.738,-0.143257,0.01052725,-0.09647857,5.898643,1.168138,-1.094299,0.0202785,-0.102769,0.9944986,-8.52372E-08,-0.975,10,target_4,0.4796977,
896.7548,-0.1432855,0.01063173,-0.09663293,5.882725,1.149069,-1.068848,0.01994808,-0.1024926,0.9945337,-8.52372E-08,-0.975,10,target_4,0.4545648,
896.7718,-0.1434093,0.0106646,-0.09680881,5.888546,1.153152,-1.093353,0.02001874,-0.1025937,0.9945219,-8.52372E-08,-0.975,10,target_4,0.4605518,
896.7886,-0.1434283,0.01070454,-0.09700827,5.889409,1.163719,-1.083496,0.02020213,-0.1026087,0.9945166,-8.52372E-08,-0.975,10,target_4,0.4689721,
896.8044,-0.1434928,0.01075108,-0.09719561,5.880963,1.176109,-1.065979,0.02041751,-0.102462,0.9945273,-8.52372E-08,-0.975,10,target_4,0.4722982,
896.8217,-0.1434985,0.01081347,-0.0974073,5.856451,1.191973,-1.04361,0.02069379,-0.1020365,0.9945654,-8.52372E-08,-0.975,10,target_4,0.4689721,
896.8378,-0.1435693,0.01085966,-0.09762082,5.838944,1.195097,-1.035461,0.02074866,-0.1017325,0.9945954,-8.52372E-08,-0.975,10,target_4,0.4609765,
896.8547,-0.1436093,0.01090522,-0.09785666,5.822192,1.195798,-1.032043,0.02076144,-0.1014416,0.9946249,-8.52372E-08,-0.975,10,target_4,0.4515415,
896.871,-0.1436672,0.01094071,-0.09806415,5.796121,1.173046,-1.033783,0.02036743,-0.1009889,0.994679,-8.52372E-08,-0.975,10,target_4,0.4191812,
896.8875,-0.1436884,0.01095346,-0.09831189,5.778096,1.171982,-1.048492,0.02034959,-0.1006759,0.9947112,-8.52372E-08,-0.975,10,target_4,0.4083038,
896.9044,-0.1437243,0.01095291,-0.09856392,5.767675,1.147221,-1.073456,0.01992008,-0.100495,0.9947381,-8.52372E-08,-0.975,10,target_4,0.3820612,
896.921,-0.143756,0.01097279,-0.09885974,5.781391,1.150079,-1.102325,0.01996923,-0.1007332,0.9947131,-8.52372E-08,-0.975,10,target_4,0.3911712,
896.9377,-0.1437718,0.01097199,-0.09914349,5.771417,1.175318,-1.118652,0.02040775,-0.10056,0.9947217,-8.52372E-08,-0.975,10,target_4,0.4083038,
896.9543,-0.1437452,0.01101255,-0.0994163,5.759484,1.204076,-1.129608,0.02090747,-0.1003528,0.9947322,-8.52372E-08,-0.975,10,target_4,0.4279585,
896.9711,-0.1437263,0.01102844,-0.09973381,5.747951,1.249234,-1.133484,0.02169191,-0.1001525,0.9947356,-8.52372E-08,-0.975,10,target_4,0.464781,
896.988,-0.143655,0.01110734,-0.1000841,5.754618,1.288998,-1.13327,0.02238199,-0.1002683,0.9947087,-8.52372E-08,-0.975,10,target_4,0.5043544,
897.0051,-0.1436591,0.0111128,-0.1004333,5.7424,1.328343,-1.143951,0.02306556,-0.1000561,0.9947144,-8.52372E-08,-0.975,10,target_4,0.5370479,
897.0206,-0.1436522,0.01110919,-0.1007606,5.735371,1.343048,-1.146973,0.02332113,-0.09993402,0.9947207,-8.52372E-08,-0.975,10,target_4,0.5496522,
897.0368,-0.1436809,0.01115581,-0.1011298,5.712692,1.350081,-1.160614,0.02344416,-0.09954015,0.9947573,-8.52372E-08,-0.975,10,target_4,0.5500081,
897.0541,-0.1437088,0.01123454,-0.1015089,5.679159,1.354716,-1.168457,0.023526,-0.0989578,0.9948135,-8.52372E-08,-0.975,10,target_4,0.5467969,
897.0707,-0.1437724,0.01129602,-0.101884,5.652339,1.342432,-1.183136,0.0233138,-0.09849198,0.9948647,-8.52372E-08,-0.975,10,target_4,0.53008,
897.0882,-0.1438613,0.01132812,-0.1022988,5.619632,1.321609,-1.185822,0.02295353,-0.0979239,0.9949292,-8.52372E-08,-0.975,10,target_4,0.5051297,
897.1048,-0.1439207,0.01134537,-0.1026672,5.57626,1.298381,-1.176941,0.02255185,-0.09717052,0.9950122,-8.52372E-08,-0.975,10,target_4,0.4796977,
897.1207,-0.1439827,0.01140075,-0.103015,5.554883,1.285,-1.195404,0.02232029,-0.09679917,0.9950536,-8.52372E-08,-0.975,10,target_4,0.466462,
897.1375,-0.1440668,0.01143259,-0.1033938,5.530632,1.2885,-1.205658,0.022382,-0.09637789,0.9950931,-8.52372E-08,-0.975,10,target_4,0.4710537,
897.1543,-0.1440318,0.01144229,-0.1038081,5.513081,1.277134,-1.182861,0.02218525,-0.09607301,0.995127,-8.52372E-08,-0.975,10,target_4,0.4622481,
897.1709,-0.1440949,0.01142727,-0.1041226,5.469068,1.262791,-1.177795,0.02193775,-0.09530836,0.9952061,-8.52372E-08,-0.975,10,target_4,0.4558544,
897.1876,-0.1441954,0.01141759,-0.1044674,5.449945,1.261669,-1.206024,0.02191897,-0.09497611,0.9952382,-8.52372E-08,-0.975,10,target_4,0.4597013,
897.2039,-0.1442576,0.01142333,-0.104785,5.435401,1.255747,-1.235107,0.02181663,-0.09472342,0.9952645,-8.52372E-08,-0.975,10,target_4,0.4579955,
897.2208,-0.1442707,0.01141456,-0.1051263,5.46065,1.265905,-1.279236,0.02199216,-0.09516212,0.9952188,-8.52372E-08,-0.975,10,target_4,0.4601268,
897.2366,-0.1443454,0.01139111,-0.1054738,5.513704,1.28776,-1.277222,0.02236977,-0.09608383,0.9951218,-8.52372E-08,-0.975,10,target_4,0.4710537,
897.2546,-0.1443365,0.01138341,-0.1057962,5.520611,1.303929,-1.222565,0.02265034,-0.09620383,0.9951039,-8.52372E-08,-0.975,10,target_4,0.4865827,
897.2706,-0.1443955,0.01143016,-0.1060816,5.49753,1.319382,-1.201447,0.02291962,-0.09580284,0.9951364,-8.52372E-08,-0.975,10,target_4,0.5043544,
897.2875,-0.1444589,0.01143815,-0.1063837,5.460781,1.322104,-1.18158,0.0229683,-0.09516438,0.9951966,-8.52372E-08,-0.975,10,target_4,0.5132,
897.3039,-0.1445672,0.01147739,-0.106644,5.447026,1.317904,-1.181702,0.02289588,-0.0949254,0.9952211,-8.52372E-08,-0.975,10,target_4,0.5116726,
897.3205,-0.1446754,0.01153353,-0.1069239,5.415364,1.288811,-1.172394,0.0223917,-0.09437527,0.9952849,-8.52372E-08,-0.975,10,target_4,0.4925778,
897.3368,-0.1447883,0.01152986,-0.1071292,5.392444,1.249299,-1.18277,0.02170617,-0.09397703,0.9953377,-8.52372E-08,-0.975,10,target_4,0.4639383,
897.3544,-0.1448928,0.01159996,-0.1074472,5.408297,1.228615,-1.173218,0.02134629,-0.09425248,0.9953194,-8.52372E-08,-0.975,10,target_4,0.4379019,
897.3706,-0.1449583,0.01154599,-0.1077056,5.428228,1.209169,-1.17807,0.02100777,-0.09459879,0.9952938,-8.52372E-08,-0.975,10,target_4,0.4125943,
