#NEXT_T3_EU_PW_B3_C6_S209_0221110906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.1538,0.07016043,0.01371953,4.4554,3.023386,0.806033,-0.5707092,0.01404788,-0.05274356,0.9985093,0.1378858,-0.1378858,6.4554,MixedRealityCamera,1.729861,
441.1704,0.07033132,0.01539078,4.47387,2.707138,0.8651354,-0.3252258,0.01508204,-0.04723089,0.9987701,0.1378858,-0.1378858,6.47387,MixedRealityCamera,1.984456,
441.1879,0.07045702,0.01647734,4.492112,2.60464,1.013052,-0.02560425,0.0176619,-0.04544388,0.9988108,0.1378858,-0.1378858,6.492112,MixedRealityCamera,2.025261,
441.2047,0.07065379,0.01820432,4.510359,2.508192,1.193586,0.1114299,0.02081054,-0.04376223,0.9988252,0.1378858,-0.1378858,6.510359,MixedRealityCamera,2.084126,
441.2207,0.07065155,0.01936216,4.5287,2.427979,1.322903,0.08741511,0.02306623,-0.04236354,0.998836,0.1378858,-0.1378858,6.5287,MixedRealityCamera,2.150768,
441.2374,0.0704696,0.01996177,4.546869,2.495435,1.386761,-0.08520508,0.02417823,-0.0435398,0.9987591,0.1378858,-0.1378858,6.546869,MixedRealityCamera,2.086472,
441.2545,0.07004982,0.02064095,4.565047,2.662426,1.393793,-0.3119812,0.02429762,-0.04645138,0.998625,0.1378858,-0.1378858,6.565047,MixedRealityCamera,1.945715,
441.2716,0.0696252,0.02141422,4.583361,2.91443,1.425418,-0.5437012,0.0248435,-0.05084447,0.9983975,0.1378858,-0.1378858,6.583361,MixedRealityCamera,1.719991,
441.2877,0.06914914,0.02213151,4.601083,3.365572,1.516148,-0.7453918,0.02641306,-0.05870655,0.9979258,0.1378858,-0.1378858,6.601083,target_3,1.287552,
441.3042,0.06874321,0.02263318,4.618669,3.91,1.687706,-0.8734741,0.02938322,-0.06818942,0.9972396,0.1378858,-0.1378858,6.618669,target_3,0.7362165,
441.3195,0.0681941,0.02238629,4.636366,4.562898,1.885601,-0.8616638,0.03279973,-0.07955343,0.9962909,0.1378858,-0.1378858,6.636366,target_3,0.1101434,
441.3374,0.06753596,0.0221293,4.653679,5.216245,2.074555,-0.7127991,0.03604999,-0.09091494,0.9952059,0.1378858,-0.1378858,6.653679,target_3,0.6474031,
441.3544,0.06669305,0.02223275,4.671062,5.63554,2.215084,-0.4732971,0.03846407,-0.09820022,0.9944231,0.1378858,-0.1378858,6.671062,target_3,1.075382,
441.3709,0.06577891,0.02225955,4.688537,5.800807,2.298014,-0.2026367,0.03989183,-0.1010703,0.9940792,0.1378858,-0.1378858,6.688537,target_3,1.247568,
441.3873,0.06465937,0.02227619,4.705852,5.79002,2.323438,0.02684793,0.0403337,-0.100883,0.9940804,0.1378858,-0.1378858,6.705852,target_3,1.235431,
441.4041,0.06346835,0.02198614,4.723646,5.658385,2.273273,0.1466897,0.03947242,-0.098597,0.9943443,0.1378858,-0.1378858,6.723646,target_3,1.100207,
441.421,0.06208439,0.0213589,4.741331,5.497418,2.176448,0.1838073,0.03780238,-0.0958009,0.9946824,0.1378858,-0.1378858,6.741331,target_3,0.9481196,
441.4365,0.0607942,0.02029082,4.758979,5.382683,2.079211,0.1496641,0.03612113,-0.09380741,0.9949349,0.1378858,-0.1378858,6.758979,target_3,0.8731248,
441.4551,0.05944758,0.01888743,4.776542,5.34912,1.996949,-0.005050428,0.03469453,-0.0932242,0.9950405,0.1378858,-0.1378858,6.776542,target_3,0.9048218,
441.4701,0.05807627,0.01727917,4.794379,5.376354,1.927732,-0.1706238,0.03349093,-0.09369744,0.9950373,0.1378858,-0.1378858,6.794379,target_3,1.008525,
441.4876,0.05667486,0.01546984,4.811984,5.355024,1.878336,-0.244873,0.03263422,-0.09332678,0.9951006,0.1378858,-0.1378858,6.811984,target_3,1.071006,
441.5042,0.05521635,0.01310455,4.829806,5.390649,1.909091,-0.2523804,0.03316642,-0.09394583,0.9950247,0.1378858,-0.1378858,6.829806,target_3,1.169523,
441.5202,0.05378417,0.01079813,4.847488,5.424987,2.001319,-0.2696533,0.03476608,-0.09454247,0.9949136,0.1378858,-0.1378858,6.847488,target_3,1.244898,
441.537,0.05213983,0.008559681,4.865149,5.329905,2.12733,-0.2870789,0.03695989,-0.09289027,0.9949901,0.1378858,-0.1378858,6.865149,target_3,1.191405,
441.554,0.05051664,0.006200477,4.882983,5.251353,2.300177,-0.2078857,0.03996642,-0.09152514,0.9950004,0.1378858,-0.1378858,6.882983,target_3,1.15216,
441.571,0.04870743,0.003954917,4.90058,5.196895,2.471553,-0.08276367,0.04294609,-0.09057861,0.9949629,0.1378858,-0.1378858,6.90058,target_3,1.147224,
441.5871,0.04683493,0.001889825,4.918201,5.216667,2.650407,0.02832896,0.0460503,-0.09092227,0.9947927,0.1378858,-0.1378858,6.918201,target_3,1.223653,
441.6044,0.04468346,-0.0001732297,4.93572,5.238096,2.770496,0.08527914,0.04813359,-0.09129472,0.99466,0.1378858,-0.1378858,6.93572,target_3,1.30746,
441.6191,0.04244583,-0.001807101,4.953109,5.28677,2.813274,0.1035385,0.04887237,-0.09214066,0.9945459,0.1378858,-0.1378858,6.953109,target_3,1.400954,
441.6364,0.03998237,-0.002306577,4.970711,5.222943,2.768182,0.1238895,0.04809458,-0.09103136,0.994686,0.1378858,-0.1378858,6.970711,target_3,1.349732,
441.6541,0.03753211,-0.0009100214,4.988709,5.043479,2.678355,0.04143118,0.04654816,-0.08791168,0.9950401,0.1378858,-0.1378858,6.988709,target_3,1.147054,
441.6708,0.03512019,0.002390478,5.00677,4.873548,2.535405,-0.1081543,0.0440768,-0.08495692,0.9954093,0.1378858,-0.1378858,7.00677,target_3,0.9565441,
441.687,0.03274115,0.006620772,5.024378,4.737104,2.380561,-0.3963623,0.04139479,-0.0825839,0.995724,0.1378858,-0.1378858,7.024378,target_3,0.8746923,
441.7047,0.0304148,0.01048617,5.041816,4.715482,2.209238,-0.7208557,0.03841844,-0.08220781,0.9958745,0.1378858,-0.1378858,7.041816,target_3,0.9875455,
441.7194,0.02831261,0.01352992,5.058826,4.797729,2.069877,-0.9397278,0.03599175,-0.08363834,0.995846,0.1378858,-0.1378858,7.058826,target_3,1.16382,
441.7365,0.02643797,0.01614056,5.07572,5.024373,2.013464,-1.089355,0.03499935,-0.0875795,0.9955425,0.1378858,-0.1378858,7.07572,target_3,1.329132,
441.7528,0.02471843,0.01889942,5.092679,5.051606,1.990519,-1.178864,0.03459921,-0.08805298,0.9955148,0.1378858,-0.1378858,7.092679,target_3,1.370593,
441.7705,0.02341329,0.02128348,5.109093,4.62905,2.038996,-1.203705,0.03546362,-0.08070429,0.996107,0.1378858,-0.1378858,7.109093,target_3,1.236064,
441.7869,0.02212453,0.02276866,5.125759,4.339767,2.085948,-1.201599,0.03629427,-0.07567082,0.9964721,0.1378858,-0.1378858,7.125759,target_3,1.247254,
441.8039,0.02138368,0.02421984,5.142026,3.820255,2.202046,-1.101563,0.03833812,-0.06662663,0.9970412,0.1378858,-0.1378858,7.142026,target_3,1.386633,
441.821,0.02054091,0.02519335,5.158575,3.292286,2.279679,-1.031219,0.03971176,-0.05742961,0.9975594,0.1378858,-0.1378858,7.158575,MixedRealityCamera,1.734832,
441.836,0.01968029,0.0258904,5.175099,2.962475,2.310292,-0.9681091,0.04025739,-0.05168191,0.9978518,0.1378858,-0.1378858,7.175099,MixedRealityCamera,2.017612,
441.8552,0.01945797,0.02538083,5.190902,3.018771,2.371063,-0.7902222,0.04131363,-0.05266312,0.9977574,0.1378858,-0.1378858,7.190902,MixedRealityCamera,1.929047,
441.8699,0.01951832,0.02561518,5.206575,3.385229,2.378599,-0.5899048,0.04143004,-0.05904902,0.997395,0.1378858,-0.1378858,7.206575,MixedRealityCamera,1.628107,
441.8862,0.01920576,0.02621176,5.222313,3.7589,2.373848,-0.4569397,0.04133051,-0.06555814,0.9969924,0.1378858,-0.1378858,7.222313,target_3,1.375297,
441.9044,0.01944398,0.02621797,5.237183,4.56969,2.331558,-0.5235901,0.04055281,-0.07967161,0.9959959,0.1378858,-0.1378858,7.237183,target_3,1.060171,
441.9218,0.01969499,0.0257519,5.252028,5.381038,2.390576,-0.576355,0.04152751,-0.09377883,0.9947266,0.1378858,-0.1378858,7.252028,target_3,1.21724,
441.9379,0.02026974,0.0256737,5.266661,6.041933,2.521911,-0.6687012,0.04375701,-0.1052563,0.993482,0.1378858,-0.1378858,7.266661,MixedRealityCamera,1.610948,
441.9536,0.0207316,0.02592479,5.281623,6.332692,2.691988,-0.8539734,0.04668018,-0.1103014,0.9928014,0.1378858,-0.1378858,7.281623,MixedRealityCamera,1.783886,
441.9707,0.02147901,0.02647895,5.296174,6.280725,2.876666,-1.085419,0.04988499,-0.1093999,0.9927453,0.1378858,-0.1378858,7.296174,MixedRealityCamera,1.653629,
441.9868,0.02202439,0.02684994,5.311464,5.991455,3.104177,-1.295929,0.05385581,-0.1043801,0.9930782,0.1378858,-0.1378858,7.311464,target_3,1.30761,
442.0038,0.02262427,0.02713605,5.326386,5.624852,3.308343,-1.470184,0.05743153,-0.09801457,0.9935264,0.1378858,-0.1378858,7.326386,target_3,0.9157847,
442.0188,0.02296473,0.02688955,5.341785,5.311755,3.454113,-1.648102,0.05999041,-0.09257487,0.9938969,0.1378858,-0.1378858,7.341785,target_3,0.6314908,
442.0374,0.02328202,0.02635554,5.356961,5.126009,3.549264,-1.77948,0.06165915,-0.08934642,0.9940902,0.1378858,-0.1378858,7.356961,target_3,0.5151029,
442.0531,0.02339827,0.02516189,5.372351,5.052143,3.587653,-1.818268,0.06233235,-0.0880623,0.9941628,0.1378858,-0.1378858,7.372351,target_3,0.5055169,
442.07,0.02382337,0.02374895,5.387362,5.046496,3.565324,-1.749115,0.06194543,-0.08796413,0.9941957,0.1378858,-0.1378858,7.387362,target_3,0.5271187,
442.0868,0.02409922,0.02208049,5.402809,5.035281,3.521059,-1.604156,0.06117839,-0.08776915,0.9942604,0.1378858,-0.1378858,7.402809,target_3,0.5388666,
442.1028,0.02477151,0.02046807,5.417894,4.971223,3.444064,-1.536285,0.0598481,-0.08665539,0.9944391,0.1378858,-0.1378858,7.417894,target_3,0.4965344,
442.1191,0.02532141,0.01883377,5.433047,4.825719,3.377489,-1.499298,0.05870533,-0.08412515,0.9947244,0.1378858,-0.1378858,7.433047,target_3,0.3851218,
442.1362,0.02647353,0.01727804,5.448102,4.600153,3.279758,-1.400848,0.05702702,-0.08020158,0.995146,0.1378858,-0.1378858,7.448102,target_3,0.1928145,
442.1535,0.02743027,0.01556502,5.46355,4.324594,3.167229,-1.240326,0.05509312,-0.07540677,0.9956297,0.1378858,-0.1378858,7.46355,target_3,0.05934703,
442.1707,0.02882288,0.01376928,5.478399,4.129085,3.019453,-1.083405,0.05253828,-0.07200377,0.9960197,0.1378858,-0.1378858,7.478399,target_3,0.2255535,
442.1873,0.02996545,0.01200267,5.49375,3.900151,2.852908,-1.015991,0.0496568,-0.06801791,0.9964476,0.1378858,-0.1378858,7.49375,target_3,0.4471871,
442.2037,0.03159216,0.01002393,5.508335,3.696244,2.686233,-1.021362,0.04676895,-0.06446689,0.9968233,0.1378858,-0.1378858,7.508335,target_3,0.6355062,
442.2213,0.03295886,0.007826697,5.523461,3.483372,2.534804,-1.004272,0.04414454,-0.06075887,0.9971758,0.1378858,-0.1378858,7.523461,target_3,0.8232948,
442.2359,0.03485539,0.005737755,5.537964,3.305464,2.386371,-0.9582214,0.04156872,-0.05765923,0.9974706,0.1378858,-0.1378858,7.537964,target_3,0.9745807,
442.2524,0.0363407,0.004020553,5.552963,3.164398,2.263311,-0.8730469,0.03943174,-0.05520109,0.9976963,0.1378858,-0.1378858,7.552963,target_3,1.096287,
442.2707,0.03836504,0.003472507,5.567967,3.20467,2.197596,-0.8299866,0.03828591,-0.05590289,0.9977019,0.1378858,-0.1378858,7.567967,target_3,1.056659,
442.2875,0.03992715,0.004923373,5.582296,3.369566,2.170153,-0.7862854,0.03780179,-0.05877614,0.9975552,0.1378858,-0.1378858,7.582296,target_3,0.9505931,
442.3041,0.04177278,0.006555587,5.596491,3.601851,2.197669,-0.7413635,0.0382714,-0.06282277,0.9972906,0.1378858,-0.1378858,7.596491,target_3,0.7615615,
442.3207,0.04310858,0.008665532,5.610566,3.906043,2.315397,-0.6404419,0.04030645,-0.06812052,0.9968626,0.1378858,-0.1378858,7.610566,target_3,0.4853748,
442.3358,0.0447094,0.01085892,5.624071,3.980629,2.440207,-0.4043579,0.04247407,-0.0694192,0.9966829,0.1378858,-0.1378858,7.624071,target_3,0.3511023,
442.353,0.04581051,0.01236539,5.637791,3.85728,2.590915,0.01080889,0.04510219,-0.0672714,0.9967148,0.1378858,-0.1378858,7.637791,target_3,0.4370072,
442.3693,0.04701162,0.01366217,5.650989,3.722496,2.752118,0.4200563,0.04791376,-0.06492411,0.9967393,0.1378858,-0.1378858,7.650989,target_3,0.6246366,
442.3874,0.04784544,0.01495517,5.664484,3.44307,2.904146,0.6766977,0.05057376,-0.06005675,0.996913,0.1378858,-0.1378858,7.664484,target_3,0.9781881,
442.4032,0.0489907,0.01704705,5.67811,3.001983,2.986916,0.7033405,0.05203641,-0.05237052,0.9972711,0.1378858,-0.1378858,7.67811,MixedRealityCamera,1.490034,
442.4189,0.04919442,0.01947217,5.691652,2.509075,2.962859,0.5968029,0.05163905,-0.04377762,0.9977058,0.1378858,-0.1378858,7.691652,MixedRealityCamera,2.029798,
442.4367,0.04955633,0.02191414,5.705001,2.116563,2.887349,0.5221204,0.05033804,-0.03693258,0.9980491,0.1378858,-0.1378858,7.705001,MixedRealityCamera,2.473222,
442.4526,0.04941581,0.02341515,5.718195,1.922973,2.757946,0.4118595,0.04808956,-0.03355591,0.9982792,0.1378858,-0.1378858,7.718195,MixedRealityCamera,2.692827,
442.4698,0.04942674,0.02461825,5.730989,2.085374,2.604806,0.3767731,0.04541669,-0.03638861,0.9983051,0.1378858,-0.1378858,7.730989,MixedRealityCamera,2.556348,
442.4867,0.04911235,0.02590702,5.743546,2.482376,2.457932,0.3359772,0.04284561,-0.04331208,0.9981424,0.1378858,-0.1378858,7.743546,MixedRealityCamera,2.196509,
442.5032,0.04911723,0.02762428,5.755451,2.959409,2.420152,0.2796273,0.04217074,-0.05162846,0.9977756,0.1378858,-0.1378858,7.755451,MixedRealityCamera,1.770894,
442.5205,0.04895958,0.02873228,5.767276,3.455216,2.474297,0.2929134,0.04309274,-0.06026835,0.9972516,0.1378858,-0.1378858,7.767276,target_3,1.304313,
