#NEXT_T6_EU_PW_B4_C6_S209_0221111137
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.9747,-0.1112138,-0.006053198,3.573579,-0.03579712,-2.3255,2.936019,-0.04057639,0.0006247433,0.9991763,-0.195,2.325352E-09,5.573579,target_6,0.1545051,
594.9918,-0.1117868,-0.006931819,3.590368,-0.5718689,-2.053802,3.023866,-0.0358359,0.00998085,0.9993079,-0.195,2.325352E-09,5.590367,target_6,0.4973219,
595.0086,-0.1124392,-0.008318905,3.607275,-0.9736328,-1.89328,2.965273,-0.03303317,0.01699219,0.9993098,-0.195,2.325352E-09,5.607275,target_6,0.8729007,
595.0247,-0.1133023,-0.009969302,3.624104,-1.037567,-1.767792,2.901776,-0.03084383,0.01810809,0.9993601,-0.195,2.325352E-09,5.624104,target_6,0.9443973,
595.041,-0.1137827,-0.01012831,3.640709,-0.9906311,-1.629944,2.902869,-0.02843959,0.01728899,0.999446,-0.195,2.325352E-09,5.640709,target_6,0.987149,
595.0568,-0.1146483,-0.008921482,3.656816,-0.9759827,-1.521301,2.732739,-0.02654495,0.01703353,0.9995025,-0.195,2.325352E-09,5.656816,target_6,1.061647,
595.0748,-0.1154088,-0.007339731,3.672992,-0.6417236,-1.427063,2.435138,-0.02490257,0.01119982,0.9996272,-0.195,2.325352E-09,5.672992,target_6,0.9547011,
595.0916,-0.1160237,-0.00440494,3.688739,-0.3468323,-1.286377,2.28463,-0.0224492,0.006053067,0.9997296,-0.195,2.325352E-09,5.688739,target_6,0.9997552,
595.1086,-0.1165024,-0.0009473749,3.704596,-0.4198303,-1.102814,1.990748,-0.01924614,0.007327401,0.9997879,-0.195,2.325352E-09,5.704596,target_6,1.210469,
595.125,-0.1169725,0.002019502,3.720471,-0.4674683,-0.8355713,1.770424,-0.01458221,0.008158993,0.9998604,-0.195,2.325352E-09,5.720471,MixedRealityCamera,1.493969,
595.1408,-0.1170521,0.004414055,3.736339,-0.4975281,-0.5568542,1.645163,-0.009718262,0.008683516,0.9999151,-0.195,2.325352E-09,5.736339,MixedRealityCamera,1.787503,
595.1568,-0.1171751,0.005848691,3.752175,-0.5911865,-0.2210388,1.623219,-0.003857386,0.01031812,0.9999393,-0.195,2.325352E-09,5.752175,MixedRealityCamera,2.146031,
595.1752,-0.116987,0.006095018,3.768233,-0.7380981,0.1625066,1.665357,0.002836035,0.01288182,0.999913,-0.195,2.325352E-09,5.768233,MixedRealityCamera,2.564146,
595.1916,-0.1166979,0.006448686,3.783773,-0.8179626,0.5092705,2.006432,0.008887425,0.01427549,0.9998586,-0.195,2.325352E-09,5.783772,MixedRealityCamera,2.928172,
595.2076,-0.1161611,0.007784121,3.800078,-1.14743,0.7498403,2.47275,0.01308418,0.02002513,0.9997138,-0.195,2.325352E-09,5.800078,MixedRealityCamera,3.304523,
595.2243,-0.1157557,0.009842549,3.816204,-1.651489,0.893408,3.012523,0.0155858,0.02881998,0.9994631,-0.195,2.325352E-09,5.816204,MixedRealityCamera,3.706127,
595.2407,-0.1153295,0.01216831,3.832628,-2.105072,0.9596383,3.394193,0.01673676,0.03673226,0.999185,-0.195,2.325352E-09,5.832628,MixedRealityCamera,4.064234,
595.2565,-0.1149846,0.01452818,3.848533,-2.325287,0.8543953,3.778642,0.01489918,0.04057269,0.9990655,-0.195,2.325352E-09,5.848533,MixedRealityCamera,4.171713,
595.275,-0.114426,0.01684453,3.864505,-2.051971,0.6650009,3.946075,0.01159875,0.03580614,0.9992914,-0.195,2.325352E-09,5.864505,MixedRealityCamera,3.905351,
595.2922,-0.1139944,0.0176391,3.879554,-1.475372,0.5419479,3.774555,0.009455498,0.02574743,0.9996238,-0.195,2.325352E-09,5.879554,MixedRealityCamera,3.479528,
595.3085,-0.1132613,0.01713481,3.894928,-0.410553,0.4721961,3.391286,0.008241071,0.007165345,0.9999404,-0.195,2.325352E-09,5.894928,MixedRealityCamera,2.953202,
595.3245,-0.1125417,0.01569214,3.909457,0.8462516,0.4414516,2.94811,0.007703867,-0.01476934,0.9998612,-0.195,2.325352E-09,5.909457,MixedRealityCamera,2.830269,
595.3419,-0.1115289,0.01434958,3.924484,1.832605,0.4350217,2.610278,0.007588604,-0.03197954,0.9994597,-0.195,2.325352E-09,5.924484,MixedRealityCamera,3.16205,
595.3573,-0.1107152,0.013579,3.939506,2.2972,0.4031121,2.305766,0.007029923,-0.04008297,0.9991716,-0.195,2.325352E-09,5.939506,MixedRealityCamera,3.401336,
595.3743,-0.1099288,0.01320541,3.954901,2.297479,0.2971908,2.000388,0.005182766,-0.04008783,0.9991827,-0.195,2.325352E-09,5.954901,MixedRealityCamera,3.338885,
595.3912,-0.1094265,0.01291687,3.970356,2.067994,0.1474076,1.630331,0.00257107,-0.03608547,0.9993454,-0.195,2.325352E-09,5.970356,MixedRealityCamera,3.102803,
595.4073,-0.1089151,0.01221566,3.986088,1.81985,-0.005549431,1.263355,-9.680699E-05,-0.03175703,0.9994956,-0.195,2.325352E-09,5.986088,MixedRealityCamera,2.864574,
595.4249,-0.1086007,0.01132848,4.00159,1.613895,-0.141571,0.9299695,-0.002469881,-0.02816405,0.9996003,-0.195,2.325352E-09,6.00159,MixedRealityCamera,2.664474,
595.4415,-0.1080525,0.0102286,4.017044,1.410178,-0.2381287,0.7266913,-0.004154786,-0.02460977,0.9996885,-0.195,2.325352E-09,6.017044,MixedRealityCamera,2.513026,
595.4567,-0.1076347,0.008677315,4.032387,1.235347,-0.3292542,0.6228738,-0.005744959,-0.0215592,0.9997511,-0.195,2.325352E-09,6.032387,MixedRealityCamera,2.385565,
595.4741,-0.1069248,0.006815448,4.04794,1.122361,-0.4466248,0.6116336,-0.007793607,-0.01958763,0.9997778,-0.195,2.325352E-09,6.04794,MixedRealityCamera,2.272537,
595.4903,-0.1062119,0.004764497,4.062857,1.112508,-0.5806885,0.6414135,-0.01013294,-0.0194157,0.9997602,-0.195,2.325352E-09,6.062857,MixedRealityCamera,2.19062,
595.5074,-0.1053399,0.002526373,4.078331,1.120428,-0.7805481,0.7843886,-0.01362025,-0.01955391,0.999716,-0.195,2.325352E-09,6.078331,MixedRealityCamera,2.070937,
595.5244,-0.1042479,0.0008629039,4.093083,0.9959135,-1.023071,1.00514,-0.01785253,-0.01738109,0.9996895,-0.195,2.325352E-09,6.093083,MixedRealityCamera,1.850232,
595.5423,-0.1028817,-0.0005581081,4.108526,0.7597753,-1.281342,1.283625,-0.02235964,-0.01326019,0.999662,-0.195,2.325352E-09,6.108526,MixedRealityCamera,1.562102,
595.5565,-0.1016246,-0.001974709,4.123919,0.5473635,-1.566071,1.510229,-0.0273283,-0.009553149,0.9995809,-0.195,2.325352E-09,6.123919,target_6,1.26114,
595.5739,-0.09982146,-0.002600543,4.139578,0.2275085,-2.011108,1.773192,-0.03509301,-0.003970762,0.9993762,-0.195,2.325352E-09,6.139578,target_6,0.7748073,
595.5913,-0.09827292,-0.002530113,4.154679,-0.1913452,-2.457458,1.799071,-0.04287727,0.003339634,0.9990748,-0.195,2.325352E-09,6.154679,target_6,0.3339648,
595.6075,-0.09658079,-0.002284057,4.17027,-0.7431641,-2.905762,1.764152,-0.05068919,0.01297054,0.9986302,-0.195,2.325352E-09,6.17027,target_6,0.6835691,
595.6244,-0.09458503,-0.002807025,4.185852,-1.165802,-3.285553,1.798867,-0.05730047,0.0203458,0.9981496,-0.195,2.325352E-09,6.185852,target_6,1.160621,
595.6406,-0.09230899,-0.003689721,4.201162,-1.299164,-3.56778,1.944046,-0.06221303,0.02267294,0.9978054,-0.195,2.325352E-09,6.201162,target_6,1.349007,
595.6568,-0.08981625,-0.004311863,4.216133,-1.28833,-3.811371,2.096572,-0.06645512,0.02248382,0.9975361,-0.195,2.325352E-09,6.216133,target_6,1.41347,
595.6747,-0.08742361,-0.00448266,4.23099,-1.217224,-4.042114,2.195072,-0.07047357,0.0212429,0.9972875,-0.195,2.325352E-09,6.23099,target_6,1.453738,
595.6909,-0.0849245,-0.004087437,4.245655,-1.215332,-4.251556,2.321556,-0.07411893,0.02121018,0.9970238,-0.195,2.325352E-09,6.245655,MixedRealityCamera,1.555322,
595.7073,-0.08251113,-0.003021415,4.260221,-1.327209,-4.431,2.36863,-0.07723759,0.02316229,0.9967436,-0.195,2.325352E-09,6.260221,MixedRealityCamera,1.734381,
595.7241,-0.08033501,4.9036E-05,4.274863,-1.500366,-4.602173,2.403821,-0.08020943,0.02618327,0.9964341,-0.195,2.325352E-09,6.274863,MixedRealityCamera,1.999782,
595.7413,-0.0778382,0.004381925,4.288817,-1.754639,-4.736725,2.425632,-0.0825384,0.03061946,0.9961174,-0.195,2.325352E-09,6.288817,MixedRealityCamera,2.334478,
595.7566,-0.07558426,0.007608563,4.303217,-1.950684,-4.802094,2.379468,-0.08366581,0.03403907,0.9959123,-0.195,2.325352E-09,6.303217,MixedRealityCamera,2.572834,
595.774,-0.07379566,0.009260055,4.317509,-1.995941,-4.830231,2.268645,-0.08415243,0.03482844,0.9958441,-0.195,2.325352E-09,6.317509,MixedRealityCamera,2.639304,
595.7912,-0.07169592,0.01044708,4.331641,-1.856812,-4.786804,2.355618,-0.08340442,0.03240159,0.9959888,-0.195,2.325352E-09,6.331641,MixedRealityCamera,2.496067,
595.8073,-0.07002333,0.01172547,4.346178,-1.932892,-4.732391,2.397978,-0.0824552,0.03372905,0.9960238,-0.195,2.325352E-09,6.346178,MixedRealityCamera,2.546067,
595.8241,-0.06832075,0.01282054,4.360559,-2.172974,-4.70871,2.39041,-0.08203088,0.03791645,0.9959083,-0.195,2.325352E-09,6.360559,MixedRealityCamera,2.761233,
595.8417,-0.06722677,0.01366086,4.375298,-2.484344,-4.750763,2.306619,-0.08274369,0.04334634,0.9956277,-0.195,2.325352E-09,6.375298,MixedRealityCamera,3.07638,
595.8569,-0.06614736,0.01529553,4.389833,-2.871124,-4.855835,2.190691,-0.08454276,0.05008952,0.99516,-0.195,2.325352E-09,6.389833,MixedRealityCamera,3.50889,
595.874,-0.06565939,0.01714762,4.404601,-3.315613,-5.047546,2.054687,-0.08783489,0.05783619,0.9944546,-0.195,2.325352E-09,6.404601,MixedRealityCamera,4.037063,
595.8914,-0.06511994,0.01872027,4.419055,-3.543976,-5.249786,1.884602,-0.09132317,0.06181485,0.9939009,-0.195,2.325352E-09,6.419055,MixedRealityCamera,4.357794,
595.907,-0.06498294,0.02010282,4.433435,-3.478271,-5.447144,1.739676,-0.09475274,0.06066994,0.9936504,-0.195,2.325352E-09,6.433435,MixedRealityCamera,4.405489,
595.9236,-0.06468339,0.0212546,4.447261,-3.193176,-5.623566,1.636829,-0.09784006,0.05570246,0.9936421,-0.195,2.325352E-09,6.447261,MixedRealityCamera,4.246808,
595.9409,-0.06474532,0.0212583,4.461345,-2.656494,-5.811249,1.618722,-0.1011427,0.04634788,0.9937918,-0.195,2.325352E-09,6.461345,MixedRealityCamera,3.872976,
595.9565,-0.06451678,0.02052242,4.474692,-1.8125,-5.981506,1.751298,-0.1041554,0.031629,0.994058,-0.195,2.325352E-09,6.474692,MixedRealityCamera,3.288131,
595.9734,-0.06447706,0.019653,4.488546,-1.080536,-6.169434,1.91829,-0.1074499,0.01885768,0.9940317,-0.195,2.325352E-09,6.488546,MixedRealityCamera,2.937383,
595.9902,-0.06431689,0.0182556,4.501824,-0.3349609,-6.353424,2.242634,-0.1106592,0.005846188,0.9938412,-0.195,2.325352E-09,6.501824,MixedRealityCamera,2.751646,
596.0073,-0.06442008,0.01733302,4.515646,0.07139362,-6.526245,2.426153,-0.1136582,-0.001246053,0.9935191,-0.195,2.325352E-09,6.515646,MixedRealityCamera,2.82272,
596.0234,-0.06435305,0.0168889,4.529384,0.1541887,-6.692719,2.498404,-0.116544,-0.002691098,0.9931819,-0.195,2.325352E-09,6.529384,MixedRealityCamera,2.973416,
596.0394,-0.0645423,0.01624598,4.543542,0.07787615,-6.849915,2.510716,-0.119269,-0.001359195,0.992861,-0.195,2.325352E-09,6.543542,MixedRealityCamera,3.141677,
596.0572,-0.06463618,0.01530386,4.557318,-0.02902222,-6.975769,2.488357,-0.1214493,0.0005064011,0.9925975,-0.195,2.325352E-09,6.557318,MixedRealityCamera,3.279725,
596.0737,-0.06487028,0.01415961,4.571548,-0.05545044,-7.03952,2.407026,-0.1225538,0.0009676523,0.9924614,-0.195,2.325352E-09,6.571548,MixedRealityCamera,3.348546,
596.0906,-0.06492137,0.01289536,4.585622,-0.0178833,-6.996338,2.37658,-0.1218056,0.0003123456,0.9925539,-0.195,2.325352E-09,6.585622,MixedRealityCamera,3.297703,
596.1084,-0.06500797,0.01142639,4.599871,0.0802981,-6.849884,2.373713,-0.1192682,-0.001401466,0.9928611,-0.195,2.325352E-09,6.599871,MixedRealityCamera,3.140805,
596.1232,-0.06506717,0.00989756,4.613969,0.1989951,-6.683044,2.36939,-0.1163759,-0.003473112,0.9931992,-0.195,2.325352E-09,6.613969,MixedRealityCamera,2.967155,
596.1392,-0.06525542,0.007966775,4.628437,0.3157021,-6.375336,2.406142,-0.1110397,-0.005510013,0.9938007,-0.195,2.325352E-09,6.628437,MixedRealityCamera,2.665062,
596.1566,-0.06549667,0.006035142,4.642987,0.4190504,-6.007324,2.515456,-0.1046527,-0.007313744,0.9944819,-0.195,2.325352E-09,6.642987,MixedRealityCamera,2.315706,
596.1753,-0.06592372,0.003927149,4.657668,0.4475086,-5.508362,2.623531,-0.09598798,-0.007810418,0.9953519,-0.195,2.325352E-09,6.657668,MixedRealityCamera,1.84642,
596.191,-0.06645299,0.002231993,4.672102,0.3942977,-5.032043,2.611014,-0.08771099,-0.006881738,0.9961222,-0.195,2.325352E-09,6.672102,target_6,1.394093,
596.2068,-0.06710136,0.0008102581,4.686951,0.2787969,-4.518158,2.671744,-0.07877405,-0.004865905,0.9968807,-0.195,2.325352E-09,6.686951,target_6,0.8963478,
596.2239,-0.06791271,-0.000150051,4.701445,0.1192612,-4.044739,2.797619,-0.07053514,-0.0020815,0.9975071,-0.195,2.325352E-09,6.701445,target_6,0.4265846,
596.2396,-0.06874495,-0.0009115003,4.716239,0.002111235,-3.636322,2.907929,-0.06342323,-3.684801E-05,0.9979867,-0.195,2.325352E-09,6.716239,target_6,0.03426402,
596.2567,-0.07004668,-0.00115319,4.730785,-0.1144714,-3.301666,2.992439,-0.05759306,0.001998027,0.9983382,-0.195,2.325352E-09,6.730785,target_6,0.2846186,
596.2744,-0.0716909,-0.001200065,4.745333,-0.2322388,-2.979523,3.003453,-0.05197883,0.004053547,0.9986399,-0.195,2.325352E-09,6.745333,target_6,0.5831623,
596.2913,-0.07311226,-0.001956202,4.759569,-0.3349609,-2.65097,3.017817,-0.04625081,0.005846376,0.9989128,-0.195,2.325352E-09,6.759569,target_6,0.8818219,
596.3079,-0.0743091,-0.002692603,4.774173,-0.3993225,-2.29715,3.02593,-0.04008113,0.006969432,0.9991722,-0.195,2.325352E-09,6.774173,target_6,1.200404,
596.3235,-0.07543632,-0.003324691,4.788521,-0.3738708,-1.957397,3.0325,-0.0341555,0.006525287,0.9993953,-0.195,2.325352E-09,6.788521,MixedRealityCamera,1.490034,
596.3405,-0.07683606,-0.001773283,4.802711,-0.4266663,-1.618835,2.995436,-0.02824964,0.007446493,0.9995732,-0.195,2.325352E-09,6.802711,MixedRealityCamera,1.802114,
596.356,-0.07828324,-0.0009033158,4.817174,-0.612854,-1.288391,2.779408,-0.02248362,0.01069599,0.99969,-0.195,2.325352E-09,6.817174,MixedRealityCamera,2.133775,
596.3734,-0.07963928,0.0005452074,4.831226,-0.5290833,-0.9649658,2.568273,-0.01684037,0.00923398,0.9998155,-0.195,2.325352E-09,6.831226,MixedRealityCamera,2.39882,
596.3898,-0.08088574,0.002442535,4.844944,-0.4952698,-0.6685181,2.425976,-0.01166736,0.008644227,0.9998946,-0.195,2.325352E-09,6.844944,MixedRealityCamera,2.657854,
596.4067,-0.08247995,0.005397074,4.858673,-0.5817871,-0.4366455,2.171699,-0.007620376,0.01015373,0.9999194,-0.195,2.325352E-09,6.858673,MixedRealityCamera,2.879092,
596.4235,-0.08398816,0.007354386,4.872366,-0.5079041,-0.2266235,2.008861,-0.003955011,0.008864595,0.9999529,-0.195,2.325352E-09,6.872366,MixedRealityCamera,3.036478,
596.4404,-0.08540646,0.01005523,4.885688,-0.5290527,-0.06680298,1.84182,-0.001165758,0.009233435,0.9999567,-0.195,2.325352E-09,6.885688,MixedRealityCamera,3.176381,
