#NEXT_T2_EU_PW_B4_C3_S209_0221111041
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
537.423,0.02895711,0.01091864,3.82043,-1.714691,6.72534,0.01054047,0.1170575,0.02992249,0.9926742,0.195,-8.52372E-09,5.82043,MixedRealityCamera,2.832551,
537.4388,0.02854979,0.01180313,3.837759,-1.602173,6.81972,-0.02572632,0.1186993,0.0279596,0.9925365,0.195,-8.52372E-09,5.837759,MixedRealityCamera,2.830546,
537.4557,0.02803953,0.01351584,3.855268,-1.728302,6.897211,0.03535894,0.1200339,0.03015976,0.9923116,0.195,-8.52372E-09,5.855268,MixedRealityCamera,2.997481,
537.4731,0.02790492,0.01581843,3.87306,-2.132935,6.901391,0.205248,0.1200777,0.03721799,0.9920666,0.195,-8.52372E-09,5.87306,MixedRealityCamera,3.34609,
537.4892,0.02764091,0.01773127,3.890307,-2.282715,6.883319,0.3949859,0.1197527,0.03983016,0.9920045,0.195,-8.52372E-09,5.890307,MixedRealityCamera,3.49082,
537.5058,0.02746535,0.01937324,3.907866,-2.238098,6.844278,0.5361779,0.1190804,0.0390523,0.9921163,0.195,-8.52372E-09,5.907866,MixedRealityCamera,3.466336,
537.5231,0.02713755,0.01975822,3.924476,-1.75592,6.658747,0.6197712,0.1159012,0.03064172,0.992788,0.195,-8.52372E-09,5.924476,MixedRealityCamera,2.974074,
537.5389,0.02688202,0.01988751,3.941443,-1.249512,6.533598,0.6264302,0.1137588,0.02180656,0.993269,0.195,-8.52372E-09,5.941443,MixedRealityCamera,2.507958,
537.5566,0.02655568,0.01901708,3.95761,-0.4095764,6.358795,0.5222356,0.1107514,0.007148623,0.9938225,0.195,-8.52372E-09,5.95761,MixedRealityCamera,1.81456,
537.5726,0.02633148,0.01874037,3.974321,0.07115094,6.251565,0.3811536,0.1088939,-0.001241818,0.9940526,0.195,-8.52372E-09,5.974321,MixedRealityCamera,1.504282,
537.5897,0.02598725,0.01828064,3.990576,0.5056375,6.18055,0.03547892,0.1076577,-0.008824925,0.9941489,0.195,-8.52372E-09,5.990576,target_2,1.350312,
537.6067,0.02578816,0.01774441,4.007366,0.7638673,6.147077,-0.2645569,0.1070715,-0.0133316,0.994162,0.195,-8.52372E-09,6.007366,target_2,1.335888,
537.6225,0.0255186,0.01731024,4.023884,0.9037003,6.115047,-0.4860535,0.106512,-0.01577189,0.9941863,0.195,-8.52372E-09,6.023884,target_2,1.335448,
537.6384,0.02529175,0.01637905,4.0405,0.8792507,6.125688,-0.6758728,0.1066973,-0.01534522,0.9941731,0.195,-8.52372E-09,6.0405,target_2,1.340275,
537.6559,0.02496366,0.01569521,4.057251,0.8932617,6.108367,-0.8000183,0.1063964,-0.01558973,0.9942016,0.195,-8.52372E-09,6.057251,target_2,1.325594,
537.6729,0.02454345,0.01462959,4.074101,0.7692143,6.09852,-0.8561707,0.1062288,-0.01342492,0.9942511,0.195,-8.52372E-09,6.074101,target_2,1.276562,
537.6898,0.02401839,0.0135549,4.090575,0.6989654,6.049871,-0.8847351,0.1053862,-0.01219894,0.9943565,0.195,-8.52372E-09,6.090575,target_2,1.20431,
537.7075,0.02347123,0.01219711,4.107671,0.5939897,5.937481,-0.8343506,0.1034377,-0.01036689,0.9945819,0.195,-8.52372E-09,6.107671,target_2,1.064041,
537.7233,0.02294757,0.01066132,4.1242,0.4833814,5.724277,-0.6962891,0.0997378,-0.008436496,0.994978,0.195,-8.52372E-09,6.1242,target_2,0.8266156,
537.7383,0.02239955,0.008768369,4.141107,0.4407291,5.429039,-0.5402527,0.09461007,-0.007692097,0.9954847,0.195,-8.52372E-09,6.141107,target_2,0.5315546,
537.7556,0.0220335,0.006846219,4.157919,0.4582833,5.146965,-0.4206848,0.08970785,-0.007998467,0.995936,0.195,-8.52372E-09,6.157919,target_2,0.332791,
537.7726,0.02195991,0.004726317,4.174736,0.4625083,4.77123,-0.2169495,0.08317476,-0.008072205,0.9965023,0.195,-8.52372E-09,6.174736,target_2,0.3706227,
537.7898,0.0219608,0.002814334,4.191242,0.45278,4.478283,-0.1081543,0.07807878,-0.007902419,0.9969159,0.195,-8.52372E-09,6.191242,target_2,0.5970887,
537.8065,0.02240247,0.0008787662,4.208299,0.417103,4.132165,0.007134984,0.07205547,-0.007279756,0.9973741,0.195,-8.52372E-09,6.208299,target_2,0.8910931,
537.8224,0.02303216,-0.0005652383,4.224945,0.3455426,3.898351,0.0559389,0.06798535,-0.00603082,0.9976681,0.195,-8.52372E-09,6.224945,target_2,1.078653,
537.8383,0.02351949,-0.00172177,4.241548,0.243175,3.707826,0.09698755,0.06466804,-0.004244191,0.9978978,0.195,-8.52372E-09,6.241548,target_2,1.228123,
537.8556,0.02474663,-0.003213491,4.258227,0.04621265,3.651967,0.06072073,0.06369568,-0.0008065628,0.997969,0.195,-8.52372E-09,6.258227,target_2,1.221413,
537.8726,0.02576348,-0.004830059,4.274801,0.01486234,3.654508,0.04976016,0.06373996,-0.0002593967,0.9979665,0.195,-8.52372E-09,6.274801,target_2,1.192061,
537.8889,0.02679287,-0.005998131,4.291107,-0.01873779,3.674667,0.1092438,0.06409107,0.0003270185,0.997944,0.195,-8.52372E-09,6.291107,target_2,1.143294,
537.9055,0.02797468,-0.005688485,4.307679,-0.01321411,3.750427,0.1969775,0.06541056,0.0002304074,0.9978584,0.195,-8.52372E-09,6.307679,target_2,1.034387,
537.9224,0.0293043,-0.002931383,4.323678,-0.0284729,3.865736,0.2427353,0.06741863,0.0004968386,0.9977247,0.195,-8.52372E-09,6.323678,target_2,0.8717791,
537.938,0.03018715,-0.0008454733,4.33987,-0.1775208,3.927667,0.2334517,0.06849672,0.003098466,0.9976465,0.195,-8.52372E-09,6.33987,target_2,0.7979487,
537.9554,0.03145685,0.002210028,4.356143,-0.2756653,4.09622,0.2821516,0.07143082,0.00481124,0.997434,0.195,-8.52372E-09,6.356143,target_2,0.6702721,
537.9729,0.03275289,0.006352544,4.371623,-0.4814758,4.387909,0.421232,0.07650593,0.008403474,0.9970337,0.195,-8.52372E-09,6.371623,target_2,0.708588,
537.9896,0.03370664,0.008752819,4.387296,-0.8100281,4.623049,0.5483649,0.08059186,0.01413715,0.9966469,0.195,-8.52372E-09,6.387296,target_2,1.059987,
538.0062,0.03484077,0.009649448,4.403198,-1.061157,4.875335,0.8072392,0.08497343,0.01851948,0.9962111,0.195,-8.52372E-09,6.403198,target_2,1.369165,
538.0229,0.03561746,0.01040498,4.419214,-1.354279,5.043551,1.010987,0.08788839,0.02363445,0.9958499,0.195,-8.52372E-09,6.419214,MixedRealityCamera,1.72181,
538.0389,0.03609115,0.01155879,4.434873,-1.568634,5.089349,1.133383,0.0886759,0.02737437,0.9956843,0.195,-8.52372E-09,6.434873,MixedRealityCamera,1.975858,
538.0564,0.03619783,0.01230892,4.450818,-1.713165,4.977252,1.091348,0.08672145,0.02989567,0.9957839,0.195,-8.52372E-09,6.450818,MixedRealityCamera,2.110534,
538.0731,0.03604779,0.0125054,4.46649,-1.703735,4.76929,0.9305548,0.08310696,0.02973152,0.996097,0.195,-8.52372E-09,6.46649,MixedRealityCamera,2.07311,
538.0892,0.03593584,0.01285339,4.482059,-1.65741,4.480658,0.6355767,0.07808986,0.02892328,0.9965267,0.195,-8.52372E-09,6.482059,MixedRealityCamera,2.025551,
538.1055,0.03577745,0.0131992,4.497627,-1.636963,4.189343,0.3713021,0.07302289,0.02856661,0.9969211,0.195,-8.52372E-09,6.497627,MixedRealityCamera,2.046123,
538.1225,0.03563147,0.01324196,4.512697,-1.351654,3.925559,0.1191001,0.06844129,0.02358885,0.9973763,0.195,-8.52372E-09,6.512697,MixedRealityCamera,1.841006,
538.1381,0.03536511,0.01367571,4.527905,-0.9893494,3.782178,-0.09985352,0.06595369,0.01726649,0.9976733,0.195,-8.52372E-09,6.527905,MixedRealityCamera,1.585726,
538.1553,0.03535987,0.01444338,4.542222,-0.4225464,3.746204,-0.3080444,0.06533524,0.00737483,0.9978361,0.195,-8.52372E-09,6.542222,target_2,1.168351,
538.1723,0.03516706,0.01460157,4.556419,0.2635098,3.882788,-0.3624268,0.06771486,-0.004599097,0.9976941,0.195,-8.52372E-09,6.556419,target_2,0.7033216,
538.1893,0.03513258,0.01471335,4.57061,0.7659822,3.971818,-0.3582458,0.06925961,-0.01336851,0.9975091,0.195,-8.52372E-09,6.57061,target_2,0.6909717,
538.2059,0.03485284,0.01456657,4.584795,1.255313,4.164834,-0.1360779,0.07260863,-0.0219076,0.9971199,0.195,-8.52372E-09,6.584795,target_2,0.9356545,
538.2222,0.03468053,0.01477934,4.59888,1.487218,4.350475,0.003513918,0.07583162,-0.02595393,0.9967828,0.195,-8.52372E-09,6.59888,target_2,1.090381,
538.2379,0.03437808,0.0148677,4.613283,1.604904,4.494028,0.06719466,0.07832445,-0.02800719,0.9965344,0.195,-8.52372E-09,6.613283,target_2,1.184321,
538.2553,0.03403486,0.01466163,4.627888,1.521223,4.644377,0.1426085,0.08094239,-0.02654723,0.9963652,0.195,-8.52372E-09,6.627888,target_2,1.103226,
538.2723,0.03340251,0.01417397,4.642308,1.331969,4.686559,0.3102611,0.08168263,-0.02324515,0.9963873,0.195,-8.52372E-09,6.642308,target_2,0.9297802,
538.2885,0.03292007,0.01349256,4.656755,1.279549,4.665769,0.4707166,0.08132277,-0.02233048,0.9964376,0.195,-8.52372E-09,6.656755,target_2,0.8948184,
538.3055,0.03207508,0.01251424,4.671483,1.172244,4.523533,0.724763,0.07885205,-0.02045809,0.9966764,0.195,-8.52372E-09,6.671483,target_2,0.8254311,
538.3223,0.03139529,0.01154409,4.686247,1.127032,4.395209,0.8893626,0.07662083,-0.01966916,0.9968663,0.195,-8.52372E-09,6.686247,target_2,0.8453411,
538.3378,0.0306431,0.0105068,4.700706,1.142089,4.277893,0.9931014,0.07457915,-0.01993189,0.9970159,0.195,-8.52372E-09,6.700706,target_2,0.9408684,
538.3555,0.02977904,0.008366246,4.715643,1.249582,4.12984,1.040939,0.07199977,-0.0218076,0.9971662,0.195,-8.52372E-09,6.715643,target_2,1.171863,
538.3724,0.02893937,0.006552979,4.730363,1.352126,4.044117,1.042019,0.07050493,-0.02359686,0.9972323,0.195,-8.52372E-09,6.730363,target_2,1.360275,
538.3891,0.02812901,0.005090442,4.74488,1.312947,4.018896,1.072924,0.07006706,-0.02291324,0.9972791,0.195,-8.52372E-09,6.74488,target_2,1.388044,
538.4054,0.02738743,0.00366345,4.759804,1.175943,4.053024,1.045614,0.07066475,-0.02052264,0.997289,0.195,-8.52372E-09,6.759804,target_2,1.300557,
538.4223,0.0265587,0.002246343,4.774471,1.080321,4.139446,1.006612,0.07217129,-0.01885404,0.997214,0.195,-8.52372E-09,6.774471,target_2,1.219649,
538.4382,0.02575338,0.0007518344,4.789,1.047853,4.238805,0.9520437,0.07390127,-0.01828747,0.9970978,0.195,-8.52372E-09,6.789,target_2,1.187786,
538.4556,0.02473801,-0.0006041378,4.803674,1.121132,4.346221,0.9176317,0.07576864,-0.01956619,0.9969335,0.195,-8.52372E-09,6.803674,target_2,1.251326,
538.472,0.02365677,-0.002013437,4.818182,1.244639,4.41371,0.9065275,0.07693945,-0.02172135,0.9967991,0.195,-8.52372E-09,6.818182,target_2,1.388608,
538.489,0.02241705,-0.003250882,4.832702,1.344323,4.434247,0.8486114,0.07729369,-0.02346072,0.9967323,0.195,-8.52372E-09,6.832702,MixedRealityCamera,1.520842,
538.5054,0.02085399,-0.00424733,4.847136,1.320393,4.364381,0.7308016,0.07607898,-0.02304316,0.9968355,0.195,-8.52372E-09,6.847136,MixedRealityCamera,1.565981,
538.522,0.01923893,-0.005122337,4.861705,1.049324,4.295117,0.6167693,0.07488119,-0.01831313,0.9970243,0.195,-8.52372E-09,6.861705,target_2,1.399277,
538.5386,0.01771623,-0.005799066,4.876568,0.6248369,4.217889,0.482239,0.07354522,-0.01090524,0.9972323,0.195,-8.52372E-09,6.876568,target_2,1.158934,
538.5554,0.01605136,-0.005907223,4.891613,0.1270503,4.154577,0.2630478,0.07244735,-0.002217444,0.9973698,0.195,-8.52372E-09,6.891613,target_2,1.002687,
538.5721,0.01452145,-0.005592532,4.90657,-0.2940979,4.121492,0.02255508,0.07187064,0.005132922,0.9974008,0.195,-8.52372E-09,6.90657,target_2,1.043427,
538.5888,0.01291741,-0.004360706,4.921175,-0.6055603,4.147641,-0.1994934,0.07232274,0.01056862,0.9973253,0.195,-8.52372E-09,6.921175,target_2,1.158934,
538.6049,0.01137522,-0.003470924,4.936054,-0.9165039,4.181482,-0.3884583,0.07290654,0.01599559,0.9972105,0.195,-8.52372E-09,6.936054,target_2,1.34188,
538.6216,0.009955217,-0.002337579,4.950882,-1.00119,4.244915,-0.5008545,0.07400869,0.01747305,0.9971045,0.195,-8.52372E-09,6.950882,target_2,1.398997,
538.6383,0.008639527,0.0003325939,4.965322,-1.024506,4.356527,-0.4708862,0.07595035,0.01788029,0.9969513,0.195,-8.52372E-09,6.965322,MixedRealityCamera,1.415683,
538.6551,0.007357515,0.002200738,4.979931,-1.137787,4.455143,-0.4797363,0.07766327,0.01985662,0.9967819,0.195,-8.52372E-09,6.979931,MixedRealityCamera,1.503241,
538.6721,0.006323699,0.003954809,4.994188,-0.9217224,4.673285,-0.4384155,0.08146325,0.01608627,0.9965465,0.195,-8.52372E-09,6.994188,target_2,1.258188,
538.6892,0.005397383,0.005202636,5.008327,-0.6905823,4.861214,-0.4607239,0.0847363,0.01205243,0.9963305,0.195,-8.52372E-09,7.008327,target_2,1.005415,
538.7058,0.004586575,0.00612127,5.022214,-0.4515991,5.053033,-0.5024109,0.08807505,0.007881889,0.9960827,0.195,-8.52372E-09,7.022214,target_2,0.7354187,
538.7219,0.003982997,0.007357672,5.036074,-0.3130188,5.232459,-0.6355896,0.09119539,0.005463299,0.995818,0.195,-8.52372E-09,7.036074,target_2,0.5682068,
538.7388,0.003550706,0.008626156,5.050004,-0.4098206,5.395715,-0.7401123,0.09403145,0.007152506,0.9955435,0.195,-8.52372E-09,7.050004,target_2,0.6602717,
538.7548,0.003161281,0.009682219,5.063882,-0.5758057,5.534081,-0.8002625,0.09643295,0.01004964,0.9952887,0.195,-8.52372E-09,7.063882,target_2,0.8536337,
538.772,0.003101793,0.011201,5.07772,-1.008881,5.649751,-0.8111572,0.09843178,0.01760751,0.994988,0.195,-8.52372E-09,7.07772,target_2,1.33896,
538.7881,0.002900392,0.01270297,5.091609,-1.326843,5.726226,-0.8418274,0.09974845,0.02315577,0.9947432,0.195,-8.52372E-09,7.091609,MixedRealityCamera,1.705939,
538.8047,0.002845826,0.01384239,5.105286,-1.513397,5.76587,-0.8426819,0.1004286,0.02641089,0.9945937,0.195,-8.52372E-09,7.105286,MixedRealityCamera,1.928235,
538.8213,0.002806961,0.01459457,5.118672,-1.365875,5.763324,-0.8074036,0.1003909,0.02383687,0.9946625,0.195,-8.52372E-09,7.118672,MixedRealityCamera,1.802874,
