#NEXT_T4_EU_PW_B4_C1_S209_0221111002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
497.9226,-0.03254046,0.01232477,4.178683,6.782522,0.9195566,-0.2009277,0.01593629,-0.1181011,0.9928737,-1.704744E-08,-0.195,6.178683,target_4,0.8650193,
497.9407,-0.03309578,0.0119376,4.197353,7.021342,1.083483,-0.2324829,0.01876741,-0.122239,0.9923232,-1.704744E-08,-0.195,6.197353,target_4,1.122916,
497.9553,-0.03382492,0.01176959,4.21598,7.116534,1.167113,-0.2971802,0.02021164,-0.1238878,0.9920903,-1.704744E-08,-0.195,6.21598,target_4,1.230511,
497.973,-0.03479,0.01099537,4.234999,6.971877,1.126303,-0.3454285,0.01951109,-0.1213822,0.9924141,-1.704744E-08,-0.195,6.234999,target_4,1.099673,
497.9897,-0.0357112,0.01021601,4.253455,6.934556,1.062183,-0.3267517,0.01840193,-0.1207356,0.9925141,-1.704744E-08,-0.195,6.253455,target_4,1.077745,
498.006,-0.03654894,0.009230547,4.272187,6.909976,0.9545961,-0.3551025,0.01653906,-0.1203097,0.9925987,-1.704744E-08,-0.195,6.272187,target_4,1.084081,
498.0226,-0.03743915,0.007826179,4.290993,6.871545,0.8592936,-0.4386902,0.01488922,-0.1196438,0.9927052,-1.704744E-08,-0.195,6.290993,target_4,1.102517,
498.0385,-0.03813766,0.006095901,4.309433,6.920587,0.7750745,-0.5394287,0.01342863,-0.1204935,0.9926233,-1.704744E-08,-0.195,6.309433,target_4,1.221573,
498.0557,-0.03887378,0.004372042,4.328091,7.021528,0.7133312,-0.6142578,0.01235629,-0.1222423,0.9924234,-1.704744E-08,-0.195,6.328091,target_4,1.388185,
498.0723,-0.03947889,0.002411503,4.346632,7.045253,0.619446,-0.696228,0.01072953,-0.1226532,0.9923916,-1.704744E-08,-0.195,6.346632,MixedRealityCamera,1.497894,
498.0891,-0.0399867,-1.564622E-06,4.364894,7.004401,0.5594518,-0.7433777,0.009691249,-0.1219456,0.9924895,-1.704744E-08,-0.195,6.364894,MixedRealityCamera,1.550534,
498.1057,-0.04005466,-0.002966084,4.383481,6.910332,0.5116673,-0.5548706,0.008865289,-0.1203159,0.992696,-1.704744E-08,-0.195,6.383481,MixedRealityCamera,1.560598,
498.1224,-0.04005921,-0.005397819,4.402343,6.814523,0.4655484,-0.2967529,0.008067862,-0.1186557,0.9929027,-1.704744E-08,-0.195,6.402343,MixedRealityCamera,1.555574,
498.1392,-0.03985265,-0.007194962,4.420898,6.662795,0.393515,0.02190318,0.006821694,-0.1160258,0.9932228,-1.704744E-08,-0.195,6.420898,target_4,1.49724,
498.1555,-0.03975442,-0.009230036,4.439453,6.523552,0.3114856,0.2506735,0.005401223,-0.1136116,0.9935105,-1.704744E-08,-0.195,6.439453,target_4,1.469803,
498.1721,-0.03934961,-0.01171152,4.458214,6.454501,0.2173846,0.408961,0.00377002,-0.1124142,0.9936543,-1.704744E-08,-0.195,6.458214,MixedRealityCamera,1.518267,
498.1888,-0.0386738,-0.01417155,4.476712,6.422042,0.1632173,0.4756498,0.002830799,-0.1118512,0.9937209,-1.704744E-08,-0.195,6.476712,MixedRealityCamera,1.569102,
498.2054,-0.03819725,-0.01581499,4.495265,6.363955,0.1240128,0.5442842,0.002151093,-0.1108437,0.9938355,-1.704744E-08,-0.195,6.495265,MixedRealityCamera,1.575574,
498.2225,-0.03739556,-0.01715762,4.513433,6.311535,0.1174828,0.6634008,0.002038032,-0.1099344,0.9939368,-1.704744E-08,-0.195,6.513433,MixedRealityCamera,1.554189,
498.2387,-0.03681073,-0.01751056,4.531664,6.463767,0.07210919,0.8111182,0.001250542,-0.1125749,0.9936424,-1.704744E-08,-0.195,6.531664,MixedRealityCamera,1.701804,
498.2562,-0.03630323,-0.0157219,4.549669,6.585566,-0.003074559,0.9588718,-5.33071E-05,-0.1146869,0.9934017,-1.704744E-08,-0.195,6.549669,MixedRealityCamera,1.794496,
498.2723,-0.03618564,-0.01351103,4.56768,6.335804,-0.09954834,0.9334576,-0.001727067,-0.1103554,0.9938907,-1.704744E-08,-0.195,6.56768,MixedRealityCamera,1.613618,
498.2897,-0.03609291,-0.01076026,4.585808,6.171169,-0.1307678,1.05784,-0.002268926,-0.1074991,0.9942026,-1.704744E-08,-0.195,6.585808,MixedRealityCamera,1.472596,
498.3059,-0.03598746,-0.008020606,4.60383,5.938734,-0.118042,1.263678,-0.002049057,-0.103465,0.994631,-1.704744E-08,-0.195,6.60383,target_4,1.290588,
498.3226,-0.03593503,-0.005470652,4.62151,5.583055,0.01053385,1.442824,0.0001829782,-0.09728855,0.9952562,-1.704744E-08,-0.195,6.62151,target_4,1.028315,
498.3377,-0.03581197,-0.003663491,4.639339,5.480762,0.1210984,1.550612,0.002103901,-0.09551152,0.9954261,-1.704744E-08,-0.195,6.639339,target_4,0.9007034,
498.3559,-0.03612122,-0.0008737631,4.657189,5.322986,0.3208088,1.554321,0.005574995,-0.09277004,0.9956719,-1.704744E-08,-0.195,6.657189,target_4,0.7438844,
498.3732,-0.03651829,0.001492031,4.674875,5.171008,0.4344054,1.388654,0.007550875,-0.09012865,0.9959015,-1.704744E-08,-0.195,6.674875,target_4,0.7506924,
498.3897,-0.03716486,0.004010972,4.692908,5.06076,0.4627117,1.115714,0.008044273,-0.08821211,0.9960693,-1.704744E-08,-0.195,6.692908,target_4,0.8627541,
498.4064,-0.03823911,0.006432492,4.710681,4.996603,0.4583693,0.8247807,0.007969567,-0.08709668,0.996168,-1.704744E-08,-0.195,6.710681,target_4,0.9849661,
498.4228,-0.03921361,0.008130856,4.728117,5.079339,0.4782517,0.5372466,0.008314192,-0.08853512,0.9960384,-1.704744E-08,-0.195,6.728117,target_4,0.9640834,
498.438,-0.04043584,0.009655792,4.74567,5.373847,0.5540282,0.33823,0.009626967,-0.09365387,0.9955583,-1.704744E-08,-0.195,6.74567,target_4,0.7620752,
498.4565,-0.04150595,0.01060196,4.762637,5.784214,0.7052362,0.2826875,0.01224571,-0.1007822,0.9948332,-1.704744E-08,-0.195,6.762637,target_4,0.4885893,
498.4723,-0.04275896,0.01059488,4.779295,6.222451,0.9104353,0.2966473,0.01579581,-0.1083889,0.9939831,-1.704744E-08,-0.195,6.779295,target_4,0.4727124,
498.4893,-0.04391105,0.01001545,4.795767,6.713117,1.162367,0.443738,0.02014665,-0.1168981,0.9929395,-1.704744E-08,-0.195,6.795767,target_4,0.8670527,
498.5052,-0.04512748,0.009712573,4.812572,7.067273,1.373442,0.6307734,0.02378669,-0.1230346,0.9921173,-1.704744E-08,-0.195,6.812572,target_4,1.227326,
498.5216,-0.04651985,0.009251412,4.828989,7.212023,1.603725,0.8946968,0.02776521,-0.1255414,0.9916998,-1.704744E-08,-0.195,6.828989,target_4,1.408199,
498.5375,-0.04816303,0.009000551,4.845626,7.078796,1.786343,1.077968,0.03093492,-0.1232342,0.9918953,-1.704744E-08,-0.195,6.845626,target_4,1.319824,
498.556,-0.04999359,0.008680232,4.862137,6.697672,1.903319,1.230916,0.0329864,-0.1166304,0.9926274,-1.704744E-08,-0.195,6.862137,target_4,1.000733,
498.572,-0.05172998,0.008149378,4.878858,6.505453,1.969621,1.341411,0.03414829,-0.1132978,0.992974,-1.704744E-08,-0.195,6.878858,target_4,0.8577499,
498.5886,-0.05370013,0.007065173,4.895319,6.325881,1.966493,1.423372,0.03410611,-0.1101833,0.9933259,-1.704744E-08,-0.195,6.895319,target_4,0.7027649,
498.6063,-0.05606921,0.005635023,4.911747,6.251001,1.916889,1.459147,0.03325092,-0.1088842,0.9934981,-1.704744E-08,-0.195,6.911747,target_4,0.608772,
498.6218,-0.0580577,0.004781879,4.927804,6.215631,1.89659,1.472691,0.03290115,-0.1082706,0.9935769,-1.704744E-08,-0.195,6.927804,target_4,0.5637122,
498.6377,-0.06050707,0.003435746,4.944251,6.198848,1.863792,1.389747,0.03233341,-0.1079794,0.9936272,-1.704744E-08,-0.195,6.944251,target_4,0.5510744,
498.655,-0.06294377,0.001612935,4.96013,6.224,1.866985,1.247385,0.03238725,-0.1084158,0.9935779,-1.704744E-08,-0.195,6.96013,target_4,0.615485,
498.6719,-0.06557183,-0.0007366054,4.976019,6.240208,1.96166,1.101805,0.03402792,-0.108697,0.9934924,-1.704744E-08,-0.195,6.976019,target_4,0.7005339,
498.6884,-0.06793928,-0.002694156,4.991766,6.189523,2.086654,0.9970735,0.03619869,-0.1078176,0.9935114,-1.704744E-08,-0.195,6.991766,target_4,0.7143636,
498.7055,-0.07077269,-0.004828256,5.007483,6.183764,2.298861,0.8658979,0.03987854,-0.1077176,0.9933814,-1.704744E-08,-0.195,7.007483,target_4,0.8023506,
498.722,-0.07351524,-0.006614927,5.022753,6.103284,2.512817,0.7250919,0.04359436,-0.1063211,0.9933757,-1.704744E-08,-0.195,7.022753,target_4,0.8313365,
498.7393,-0.07654908,-0.008605655,5.038322,6.009817,2.753058,0.6229362,0.04776746,-0.1046989,0.9933561,-1.704744E-08,-0.195,7.038322,target_4,0.886911,
498.7555,-0.07965676,-0.0102353,5.053635,5.751287,2.986671,0.5475778,0.05184137,-0.1002104,0.9936148,-1.704744E-08,-0.195,7.053635,target_4,0.8494976,
498.7716,-0.08273669,-0.01121753,5.069563,5.387708,3.201738,0.5584955,0.05560504,-0.09389472,0.9940281,-1.704744E-08,-0.195,7.069563,target_4,0.8413968,
498.7883,-0.0859987,-0.01144886,5.085226,4.874521,3.357986,0.6527879,0.05836251,-0.08497384,0.9946724,-1.704744E-08,-0.195,7.085226,target_4,0.9636774,
498.8048,-0.08949701,-0.01095689,5.100923,4.459413,3.439616,0.684401,0.05981495,-0.07775287,0.9951767,-1.704744E-08,-0.195,7.100923,target_4,1.180515,
498.8228,-0.09306341,-0.008954205,5.11647,4.470524,3.471779,0.6580659,0.06037267,-0.07794622,0.9951279,-1.704744E-08,-0.195,7.11647,target_4,1.161969,
498.8389,-0.09660393,-0.005387411,5.131773,4.600602,3.510417,0.4477982,0.06103273,-0.0802094,0.9949077,-1.704744E-08,-0.195,7.131773,target_4,1.097714,
498.8552,-0.1000125,-0.002243679,5.147154,4.567921,3.529787,0.1174135,0.06137187,-0.07964083,0.9949326,-1.704744E-08,-0.195,7.147154,target_4,1.143123,
498.8722,-0.1036915,0.001536597,5.162102,4.582313,3.470006,-0.29599,0.06033256,-0.07989122,0.994976,-1.704744E-08,-0.195,7.162102,target_4,1.13832,
498.8889,-0.1067241,0.003868576,5.176217,4.683895,3.439266,-0.311615,0.05979013,-0.08165837,0.9948654,-1.704744E-08,-0.195,7.176217,target_4,1.058324,
498.9058,-0.1096556,0.00579517,5.190644,4.770485,3.412801,-0.2175293,0.05932318,-0.08316451,0.9947685,-1.704744E-08,-0.195,7.190644,target_4,0.9924868,
498.9218,-0.1121779,0.00814341,5.204721,4.647109,3.398393,-0.1417236,0.05908351,-0.08101844,0.9949599,-1.704744E-08,-0.195,7.204721,target_4,1.158765,
498.938,-0.1145508,0.01049216,5.219018,4.356485,3.421849,-0.1422424,0.05951458,-0.07596178,0.995333,-1.704744E-08,-0.195,7.219018,MixedRealityCamera,1.507141,
498.9544,-0.1166967,0.01252079,5.233335,3.963323,3.470304,-0.1764221,0.06038644,-0.06911789,0.9957792,-1.704744E-08,-0.195,7.233335,MixedRealityCamera,1.954746,
498.9716,-0.1182208,0.01485099,5.247627,3.203368,3.582456,-0.2105408,0.0623873,-0.0558802,0.9964864,-1.704744E-08,-0.195,7.247627,MixedRealityCamera,2.783334,
498.9906,-0.1196766,0.01673112,5.261501,2.648208,3.667623,-0.1755066,0.06390009,-0.0462035,0.9968861,-1.704744E-08,-0.195,7.261501,MixedRealityCamera,3.392864,
499.0054,-0.121283,0.01800688,5.275793,2.410289,3.711469,-0.09512329,0.06467479,-0.04205507,0.9970198,-1.704744E-08,-0.195,7.275793,MixedRealityCamera,3.665808,
499.0222,-0.1221029,0.01822433,5.288877,2.805211,3.73223,0.1109817,0.06501564,-0.0489406,0.9966834,-1.704744E-08,-0.195,7.288877,MixedRealityCamera,3.277575,
499.0375,-0.1232474,0.0185173,5.301735,3.314051,3.725113,0.13246,0.06486104,-0.05780885,0.9962184,-1.704744E-08,-0.195,7.301735,MixedRealityCamera,2.775375,
499.0544,-0.1243533,0.01878737,5.314469,3.698706,3.733891,0.01448295,0.06498693,-0.06450977,0.9957988,-1.704744E-08,-0.195,7.314469,MixedRealityCamera,2.397514,
499.0721,-0.1252375,0.0180065,5.326777,4.386615,3.788457,-0.3371887,0.06587933,-0.0764861,0.9948918,-1.704744E-08,-0.195,7.326777,MixedRealityCamera,1.693388,
499.0882,-0.1260169,0.01803258,5.338831,4.836124,3.873487,-0.7205811,0.06731312,-0.08430611,0.9941637,-1.704744E-08,-0.195,7.338831,target_4,1.260519,
499.1055,-0.1268593,0.01847012,5.351041,5.066487,3.933267,-1.215302,0.06832655,-0.08831168,0.9937467,-1.704744E-08,-0.195,7.351041,target_4,1.058139,
499.1221,-0.1281372,0.01878843,5.3633,5.074568,3.969832,-1.680847,0.06895985,-0.08845217,0.9936905,-1.704744E-08,-0.195,7.3633,target_4,1.058694,
499.1383,-0.129289,0.01909219,5.375472,4.969011,3.966885,-2.035706,0.0689199,-0.08661693,0.9938549,-1.704744E-08,-0.195,7.375472,target_4,1.159441,
499.1544,-0.1307818,0.01923918,5.387838,4.865677,3.923692,-2.336395,0.06818123,-0.08482005,0.9940608,-1.704744E-08,-0.195,7.387838,target_4,1.248665,
499.1721,-0.1324172,0.01938549,5.399909,4.616394,3.796895,-2.644928,0.066005,-0.08048411,0.994568,-1.704744E-08,-0.195,7.399909,MixedRealityCamera,1.488589,
499.1885,-0.13436,0.01887853,5.41201,4.442882,3.604929,-2.865417,0.06268743,-0.07746523,0.9950223,-1.704744E-08,-0.195,7.41201,MixedRealityCamera,1.664481,
499.2043,-0.1363044,0.01806352,5.42435,4.354985,3.383078,-2.989288,0.05884117,-0.07593565,0.995375,-1.704744E-08,-0.195,7.42435,MixedRealityCamera,1.787175,
499.2227,-0.1382249,0.01649233,5.435902,4.405502,2.927925,-2.930664,0.05092878,-0.07681478,0.9957438,-1.704744E-08,-0.195,7.435902,MixedRealityCamera,1.912234,
499.2373,-0.1400107,0.01533825,5.447317,4.488039,2.446965,-2.960876,0.04256371,-0.07825097,0.9960247,-1.704744E-08,-0.195,7.447317,MixedRealityCamera,2.158308,
499.2545,-0.1419626,0.01421759,5.459278,4.515803,1.971748,-3.021057,0.0342999,-0.07873405,0.9963054,-1.704744E-08,-0.195,7.459278,MixedRealityCamera,2.530181,
499.2715,-0.1434533,0.01270379,5.470679,4.56564,1.289635,-2.964569,0.02243505,-0.07960115,0.9965743,-1.704744E-08,-0.195,7.470679,target_5,3.108791,
499.2886,-0.1450624,0.01140299,5.482314,4.591846,0.6278177,-2.989136,0.0109221,-0.08005706,0.9967304,-1.704744E-08,-0.195,7.482314,target_5,3.733972,
499.3046,-0.1466772,0.0107514,5.494255,4.56479,0.007120862,-3.03476,0.0001238883,-0.07958636,0.996828,-1.704744E-08,-0.195,7.494255,target_5,4.365876,
499.3219,-0.1474093,0.01098414,5.505811,4.259182,-0.6454773,-3.204407,-0.0112341,-0.07426832,0.997175,-1.704744E-08,-0.195,7.505811,target_5,5.100849,
499.3369,-0.1484942,0.01073147,5.517616,4.015469,-1.137787,-3.395691,-0.01980806,-0.07002579,0.9973485,-1.704744E-08,-0.195,7.517616,MixedRealityCamera,5.67119,
499.3548,-0.1484648,0.01065262,5.529154,3.723194,-1.548096,-3.575531,-0.02695904,-0.06493627,0.9975252,-1.704744E-08,-0.195,7.529154,MixedRealityCamera,6.153898,
499.3711,-0.149115,0.01025498,5.540774,3.561514,-1.931152,-3.702179,-0.03363362,-0.06212013,0.9975018,-1.704744E-08,-0.195,7.540774,MixedRealityCamera,6.582043,
499.3883,-0.1487622,0.009799916,5.552276,3.378729,-2.265808,-3.690948,-0.03946669,-0.05893577,0.9974813,-1.704744E-08,-0.195,7.552276,MixedRealityCamera,6.945373,
499.4044,-0.1489038,0.009143904,5.563872,3.192229,-2.616058,-3.486145,-0.04557199,-0.05568608,0.9974078,-1.704744E-08,-0.195,7.563872,MixedRealityCamera,7.335882,
