#NEXT_T5_EU_PS_B3_C2_S209_0221114447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2578.396,-0.2976654,-0.06978661,-0.3357192,1.707126,4.276365,0.08152936,0.07453428,-0.02979056,0.9967734,-0.1378858,-0.1378858,1.664281,target_5,0.3753442,
2578.412,-0.2976491,-0.06976861,-0.3357475,1.657851,4.246742,0.08070942,0.07402079,-0.02893092,0.996837,-0.1378858,-0.1378858,1.664253,target_5,0.4297835,
2578.428,-0.2976493,-0.06974402,-0.335746,1.631636,4.233275,0.0692516,0.07378746,-0.02847357,0.9968674,-0.1378858,-0.1378858,1.664254,target_5,0.4584226,
2578.445,-0.2976326,-0.06972723,-0.3357522,1.602237,4.242013,0.06754403,0.07394055,-0.02796067,0.9968706,-0.1378858,-0.1378858,1.664248,target_5,0.4722982,
2578.462,-0.2976147,-0.0697182,-0.3357159,1.554896,4.242147,0.06228953,0.07394458,-0.02713472,0.9968931,-0.1378858,-0.1378858,1.664284,target_5,0.5082192,
2578.478,-0.2975752,-0.06969656,-0.3356973,1.520786,4.260954,0.05140066,0.07427298,-0.02653961,0.9968848,-0.1378858,-0.1378858,1.664303,target_5,0.5230194,
2578.495,-0.2975881,-0.06965627,-0.3356436,1.497682,4.306602,0.05018896,0.07506797,-0.02613651,0.9968358,-0.1378858,-0.1378858,1.664356,target_5,0.5192646,
2578.512,-0.297573,-0.06963477,-0.3356137,1.483524,4.331682,0.07838916,0.07550479,-0.02588948,0.9968093,-0.1378858,-0.1378858,1.664386,target_5,0.5200178,
2578.528,-0.2975708,-0.06965449,-0.3355114,1.455977,4.364786,0.1227151,0.07608166,-0.02540885,0.9967778,-0.1378858,-0.1378858,1.664489,target_5,0.5308178,
2578.545,-0.2975969,-0.06967099,-0.3354043,1.455234,4.40878,0.1233146,0.07684702,-0.02539589,0.9967194,-0.1378858,-0.1378858,1.664596,target_5,0.5166202,
2578.561,-0.2976153,-0.06965439,-0.3352663,1.455464,4.45981,0.1244333,0.07773472,-0.02539991,0.9966505,-0.1378858,-0.1378858,1.664734,target_5,0.5035778,
2578.577,-0.2976164,-0.06964466,-0.3351336,1.451032,4.512218,0.1096717,0.07864646,-0.02532259,0.9965809,-0.1378858,-0.1378858,1.664866,target_5,0.5000685,
2578.595,-0.2976598,-0.06965119,-0.3349801,1.48177,4.549299,0.1366592,0.07929033,-0.02585889,0.9965161,-0.1378858,-0.1378858,1.66502,target_5,0.4668813,
2578.612,-0.2976712,-0.0696317,-0.3348177,1.483544,4.579919,0.2073032,0.07982281,-0.02588984,0.9964728,-0.1378858,-0.1378858,1.665182,target_5,0.4643598,
2578.628,-0.2977258,-0.06960939,-0.3346309,1.465802,4.607926,0.2474185,0.08031052,-0.02558028,0.9964416,-0.1378858,-0.1378858,1.665369,target_5,0.4845679,
2578.646,-0.2977678,-0.06959984,-0.334481,1.458744,4.644598,0.2657815,0.08094854,-0.02545713,0.9963931,-0.1378858,-0.1378858,1.665519,target_5,0.4961402,
2578.661,-0.297821,-0.06960069,-0.3342684,1.452333,4.665779,0.2772703,0.0813171,-0.02534528,0.996366,-0.1378858,-0.1378858,1.665732,target_5,0.5055169,
2578.678,-0.2978569,-0.06957267,-0.3340355,1.421854,4.686805,0.2902716,0.08168384,-0.02481348,0.9963493,-0.1378858,-0.1378858,1.665964,target_5,0.5399548,
2578.695,-0.2979203,-0.06959088,-0.3337795,1.403501,4.688378,0.307049,0.08171183,-0.02449326,0.996355,-0.1378858,-0.1378858,1.666221,target_5,0.5574291,
2578.712,-0.2979463,-0.06961888,-0.3335871,1.4314,4.686187,0.3178803,0.08167275,-0.02498004,0.9963461,-0.1378858,-0.1378858,1.666413,target_5,0.5289715,
2578.729,-0.297983,-0.06969322,-0.33334,1.44919,4.684401,0.3233025,0.08164103,-0.02529043,0.9963409,-0.1378858,-0.1378858,1.66666,target_5,0.5093729,
2578.745,-0.2979933,-0.06970902,-0.3331341,1.466043,4.690789,0.3115758,0.08175152,-0.02558449,0.9963243,-0.1378858,-0.1378858,1.666866,target_5,0.4937682,
2578.761,-0.2980198,-0.06973396,-0.3328878,1.4834,4.699683,0.3139243,0.08190554,-0.02588732,0.9963039,-0.1378858,-0.1378858,1.667112,target_5,0.4776538,
2578.778,-0.2980194,-0.06975108,-0.3326699,1.507329,4.696183,0.3334537,0.08184379,-0.02630482,0.996298,-0.1378858,-0.1378858,1.66733,target_5,0.4532716,
2578.795,-0.2980121,-0.06978628,-0.3324331,1.520561,4.674437,0.3539851,0.08146514,-0.02653567,0.9963229,-0.1378858,-0.1378858,1.667567,target_5,0.4343124,
2578.812,-0.2980289,-0.0697796,-0.3321789,1.513304,4.661574,0.3163104,0.08124174,-0.02640907,0.9963445,-0.1378858,-0.1378858,1.667821,target_5,0.4392403,
2578.828,-0.2980773,-0.06980728,-0.3319577,1.527595,4.636564,0.2778958,0.08080629,-0.0266584,0.9963732,-0.1378858,-0.1378858,1.668042,target_5,0.4201138,
2578.845,-0.2980582,-0.06975573,-0.3317209,1.519144,4.594401,0.2885448,0.08007338,-0.02651095,0.9964364,-0.1378858,-0.1378858,1.668279,target_5,0.4261257,
2578.862,-0.2981045,-0.06969224,-0.3314857,1.489292,4.560874,0.2808193,0.07949138,-0.02599011,0.9964967,-0.1378858,-0.1378858,1.668514,target_5,0.4575681,
2578.878,-0.2980871,-0.06964889,-0.331262,1.477256,4.514174,0.2757336,0.07867957,-0.02578013,0.9965665,-0.1378858,-0.1378858,1.668738,target_5,0.4747775,
2578.896,-0.2981055,-0.06966436,-0.3310437,1.467106,4.480819,0.2559412,0.07809974,-0.02560303,0.9966167,-0.1378858,-0.1378858,1.668956,target_5,0.4901886,
2578.913,-0.2980728,-0.06965515,-0.3307817,1.435092,4.435699,0.2525784,0.07731599,-0.02504446,0.9966921,-0.1378858,-0.1378858,1.669218,target_5,0.5322903,
2578.928,-0.298088,-0.06968945,-0.3305497,1.414955,4.384574,0.2474691,0.07642728,-0.02469311,0.9967694,-0.1378858,-0.1378858,1.66945,target_5,0.5661368,
2578.945,-0.2980782,-0.06962821,-0.3303124,1.411945,4.340282,0.2523448,0.0756568,-0.02464059,0.9968294,-0.1378858,-0.1378858,1.669688,target_5,0.587175,
2578.961,-0.2980502,-0.06956089,-0.330067,1.392346,4.31489,0.2488577,0.07521567,-0.02429864,0.9968712,-0.1378858,-0.1378858,1.669933,target_5,0.6167554,
2578.977,-0.2979866,-0.06950444,-0.3298192,1.393369,4.310578,0.2441465,0.07514061,-0.02431648,0.9968764,-0.1378858,-0.1378858,1.670181,target_5,0.6189722,
2578.994,-0.2978885,-0.06952566,-0.3295951,1.4216,4.321033,0.2421852,0.0753216,-0.02480905,0.9968506,-0.1378858,-0.1378858,1.670405,target_5,0.587175,
2579.011,-0.2977542,-0.06952691,-0.3293787,1.419311,4.362332,0.2421255,0.07604019,-0.02476912,0.9967971,-0.1378858,-0.1378858,1.670621,target_5,0.5712977,
2579.029,-0.2975906,-0.06956977,-0.3291581,1.422544,4.414951,0.2478518,0.07695548,-0.02482552,0.9967254,-0.1378858,-0.1378858,1.670842,target_5,0.5485832,
2579.044,-0.2973516,-0.06963956,-0.3289628,1.446159,4.48185,0.2515987,0.07811841,-0.02523755,0.9966246,-0.1378858,-0.1378858,1.671037,target_5,0.5078341,
2579.061,-0.2971553,-0.06973881,-0.3287863,1.469496,4.557345,0.2443042,0.07943071,-0.02564474,0.9965104,-0.1378858,-0.1378858,1.671214,target_5,0.4760123,
2579.077,-0.2969251,-0.06978707,-0.3286073,1.490518,4.638917,0.2436891,0.08084858,-0.02601152,0.9963869,-0.1378858,-0.1378858,1.671393,target_5,0.463094,
2579.094,-0.2967256,-0.06984609,-0.3284739,1.522585,4.687975,0.2343736,0.08170049,-0.026571,0.9963027,-0.1378858,-0.1378858,1.671526,target_5,0.4449939,
2579.112,-0.2965175,-0.06984683,-0.3283366,1.529196,4.731848,0.2377141,0.08246311,-0.02668634,0.9962367,-0.1378858,-0.1378858,1.671663,target_5,0.4579955,
2579.128,-0.2963665,-0.06980621,-0.3282002,1.505201,4.748895,0.2262325,0.08276042,-0.02626768,0.9962232,-0.1378858,-0.1378858,1.6718,target_5,0.4893896,
2579.145,-0.2962484,-0.06973863,-0.328059,1.467629,4.750998,0.2048914,0.08279841,-0.02561216,0.9962372,-0.1378858,-0.1378858,1.671941,target_5,0.5274898,
2579.161,-0.2961386,-0.06966834,-0.3279399,1.437624,4.727299,0.1887901,0.08238741,-0.02508863,0.9962845,-0.1378858,-0.1378858,1.67206,target_5,0.5482264,
2579.177,-0.2960165,-0.06958328,-0.3277891,1.380822,4.711514,0.1781089,0.08211493,-0.02409756,0.9963315,-0.1378858,-0.1378858,1.672211,target_5,0.6003569,
2579.195,-0.2959431,-0.06952864,-0.3276488,1.354752,4.678205,0.1579596,0.0815366,-0.02364268,0.9963899,-0.1378858,-0.1378858,1.672351,target_5,0.6177064,
2579.211,-0.2958743,-0.06947044,-0.3274758,1.324791,4.655876,0.1410872,0.08114927,-0.02311991,0.9964338,-0.1378858,-0.1378858,1.672524,target_5,0.6437659,
2579.227,-0.2957661,-0.06941904,-0.3273037,1.293641,4.622804,0.1456524,0.0805751,-0.02257637,0.9964928,-0.1378858,-0.1378858,1.672696,target_5,0.66998,
2579.244,-0.2956613,-0.06936723,-0.3270968,1.255569,4.592638,0.1780992,0.08005163,-0.02191205,0.9965498,-0.1378858,-0.1378858,1.672903,target_5,0.7052664,
2579.261,-0.2955877,-0.06935687,-0.3268244,1.248226,4.568017,0.1726873,0.07962359,-0.02178392,0.9965869,-0.1378858,-0.1378858,1.673176,target_5,0.7105184,
2579.277,-0.2954699,-0.06935358,-0.3265806,1.244541,4.576747,0.1537066,0.07977556,-0.02171963,0.9965762,-0.1378858,-0.1378858,1.673419,target_5,0.7157319,
2579.294,-0.2953179,-0.06937853,-0.3262945,1.239593,4.584311,0.1102073,0.07990728,-0.0216333,0.9965675,-0.1378858,-0.1378858,1.673705,target_5,0.7206361,
2579.311,-0.2952034,-0.06945578,-0.3260309,1.280984,4.606525,0.0915795,0.08029237,-0.02235552,0.9965206,-0.1378858,-0.1378858,1.673969,target_5,0.680988,
2579.327,-0.295054,-0.06951087,-0.3257683,1.322091,4.620752,0.1166265,0.0805385,-0.02307279,0.9964844,-0.1378858,-0.1378858,1.674232,target_5,0.6425489,
2579.344,-0.2949021,-0.06954576,-0.3254812,1.373448,4.632268,0.1359421,0.08073708,-0.02396889,0.9964472,-0.1378858,-0.1378858,1.674519,target_5,0.5951191,
2579.361,-0.2947835,-0.06962298,-0.325229,1.428171,4.6516,0.1493272,0.08107139,-0.02492371,0.9963966,-0.1378858,-0.1378858,1.674771,target_5,0.5467969,
2579.379,-0.2946427,-0.06970565,-0.3249515,1.451868,4.65726,0.145056,0.08116898,-0.02533716,0.9963782,-0.1378858,-0.1378858,1.675048,target_5,0.5248867,
2579.394,-0.2945058,-0.06969916,-0.3246738,1.459093,4.667565,0.1421621,0.08134793,-0.02546323,0.9963604,-0.1378858,-0.1378858,1.675326,target_5,0.5233933,
2579.411,-0.2943956,-0.0697,-0.3243701,1.45,4.647804,0.1342956,0.0810046,-0.02530457,0.9963925,-0.1378858,-0.1378858,1.67563,target_5,0.5260038,
2579.427,-0.2942804,-0.06969203,-0.3240777,1.456884,4.621091,0.1261601,0.08053981,-0.02542468,0.9964271,-0.1378858,-0.1378858,1.675922,target_5,0.5124369,
2579.444,-0.2941786,-0.06964871,-0.3237635,1.465495,4.599973,0.1094511,0.08017222,-0.02557492,0.9964529,-0.1378858,-0.1378858,1.676237,target_5,0.5000685,
2579.461,-0.2940505,-0.06956264,-0.323424,1.456815,4.592009,0.08814579,0.08003401,-0.02542348,0.9964679,-0.1378858,-0.1378858,1.676576,target_5,0.5101407,
2579.477,-0.2939083,-0.06950578,-0.3230841,1.440125,4.611275,0.06110039,0.08036969,-0.02513228,0.9964482,-0.1378858,-0.1378858,1.676916,target_5,0.5341251,
2579.494,-0.293692,-0.0695171,-0.3227111,1.438454,4.661901,0.07184908,0.08125017,-0.02510311,0.9963776,-0.1378858,-0.1378858,1.677289,target_5,0.5532007,
2579.511,-0.2934364,-0.06955118,-0.3223552,1.463854,4.727865,0.1019057,0.0823963,-0.0255463,0.9962721,-0.1378858,-0.1378858,1.677645,target_5,0.5619739,
2579.527,-0.2931964,-0.06951611,-0.3219911,1.500735,4.833385,0.08208644,0.08422957,-0.02618977,0.9961022,-0.1378858,-0.1378858,1.678009,target_5,0.598071,
2579.544,-0.2929796,-0.06967285,-0.3216287,1.571197,4.947299,0.05718194,0.08620697,-0.02741912,0.9958999,-0.1378858,-0.1378858,1.678371,target_5,0.6364292,
2579.561,-0.2926906,-0.06978726,-0.3212094,1.656481,5.054254,0.104379,0.0880622,-0.02890703,0.9956955,-0.1378858,-0.1378858,1.678791,target_5,0.6906884,
2579.576,-0.2924529,-0.06987441,-0.3208321,1.718266,5.132301,0.1397485,0.08941559,-0.02998491,0.9955429,-0.1378858,-0.1378858,1.679168,target_5,0.7465102,
2579.594,-0.2922508,-0.07001828,-0.3204689,1.819112,5.217574,0.1750471,0.0908922,-0.03174415,0.9953547,-0.1378858,-0.1378858,1.679531,target_5,0.812529,
2579.611,-0.2920772,-0.07018031,-0.3201348,1.913649,5.296886,0.1885532,0.09226499,-0.03339327,0.9951744,-0.1378858,-0.1378858,1.679865,target_5,0.8880135,
2579.627,-0.2919133,-0.07028939,-0.3197826,1.996814,5.353071,0.1962969,0.0932362,-0.03484392,0.9950341,-0.1378858,-0.1378858,1.680217,target_5,0.9512104,
2579.644,-0.2918125,-0.07043749,-0.3194921,2.079217,5.378145,0.2138751,0.09366686,-0.03628121,0.9949423,-0.1378858,-0.1378858,1.680508,target_5,0.9883377,
2579.661,-0.2917373,-0.07055081,-0.3191969,2.141752,5.377791,0.2413158,0.09365693,-0.03737192,0.9949028,-0.1378858,-0.1378858,1.680803,target_5,1.002492,
2579.677,-0.2917081,-0.070649,-0.3189228,2.168732,5.351439,0.2789068,0.0931977,-0.03784248,0.9949282,-0.1378858,-0.1378858,1.681077,target_5,0.9847674,
2579.694,-0.2917089,-0.07066533,-0.3186463,2.191557,5.298649,0.3011185,0.09227955,-0.03824056,0.9949986,-0.1378858,-0.1378858,1.681354,target_5,0.9402443,
2579.711,-0.2917472,-0.07067783,-0.3184262,2.205073,5.240612,0.3126641,0.09127082,-0.03847629,0.9950825,-0.1378858,-0.1378858,1.681574,target_5,0.8884541,
2579.728,-0.2917725,-0.07067478,-0.3181926,2.206584,5.179883,0.3051536,0.09021595,-0.03850264,0.9951777,-0.1378858,-0.1378858,1.681807,target_5,0.8306301,
2579.744,-0.2917712,-0.0706572,-0.3180426,2.215589,5.11671,0.2938182,0.08911812,-0.03865968,0.9952705,-0.1378858,-0.1378858,1.681957,target_5,0.7750598,
2579.761,-0.2917405,-0.07057022,-0.3178798,2.209086,5.088191,0.2748356,0.0886231,-0.03854628,0.9953191,-0.1378858,-0.1378858,1.68212,target_5,0.7462481,
2579.777,-0.2916996,-0.07056813,-0.3178157,2.223916,5.048339,0.2681728,0.0879299,-0.03880491,0.9953706,-0.1378858,-0.1378858,1.682184,target_5,0.7168246,
2579.794,-0.2916665,-0.07067188,-0.3177465,2.289891,4.98959,0.2941519,0.08690529,-0.03995549,0.995415,-0.1378858,-0.1378858,1.682254,target_5,0.6988559,
2579.81,-0.2916515,-0.07066626,-0.3176968,2.292463,4.970741,0.2686524,0.08657767,-0.04000035,0.9954417,-0.1378858,-0.1378858,1.682303,target_5,0.6844273,
2579.827,-0.2915615,-0.07053907,-0.317652,2.273251,4.952049,0.2672419,0.08625407,-0.0396653,0.9954832,-0.1378858,-0.1378858,1.682348,target_5,0.6584912,
2579.844,-0.2915023,-0.07051107,-0.3177029,2.268309,4.941911,0.2804337,0.08607821,-0.03957912,0.9955019,-0.1378858,-0.1378858,1.682297,target_5,0.6483091,
2579.86,-0.2914313,-0.07041635,-0.3176993,2.255864,4.925384,0.2784876,0.08579179,-0.03936208,0.9955353,-0.1378858,-0.1378858,1.682301,target_5,0.628073,
2579.877,-0.2914062,-0.07036251,-0.3177779,2.215373,4.890491,0.2702595,0.08518786,-0.03865591,0.9956148,-0.1378858,-0.1378858,1.682222,target_5,0.577091,
2579.894,-0.2913778,-0.070304,-0.3178259,2.18546,4.838956,0.2735765,0.084294,-0.03813422,0.995711,-0.1378858,-0.1378858,1.682174,target_5,0.5177552,
2579.911,-0.2913695,-0.07029533,-0.3179336,2.158454,4.780811,0.2720174,0.08328497,-0.03766321,0.9958138,-0.1378858,-0.1378858,1.682066,target_5,0.453703,
