#NEXT_T1_EW_PW_B2_C0_S209_0221112855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1630.207,-0.04703312,-0.02186842,4.245966,-6.693665,7.970327,-0.7983093,0.1377151,0.1165611,0.9835894,0.689429,0.689429,10,target_1,0.7346201,
1630.224,-0.04692255,-0.02036162,4.261147,-6.907013,7.90218,-0.9798584,0.1364844,0.1202585,0.9833158,0.689429,0.689429,10,target_1,0.5928131,
1630.241,-0.04677635,-0.01907153,4.275858,-7.080566,7.821102,-1.055542,0.1350427,0.1232646,0.9831426,0.689429,0.689429,10,target_1,0.4953507,
1630.257,-0.04670419,-0.01808946,4.290564,-7.056335,7.803128,-1.068207,0.1347413,0.1228451,0.9832364,0.689429,0.689429,10,target_1,0.4558544,
1630.273,-0.0465926,-0.01724314,4.3049,-6.747345,7.818592,-1.000214,0.1350949,0.1174914,0.983842,0.689429,0.689429,10,target_1,0.5252593,
1630.29,-0.04656133,-0.01655151,4.319147,-6.42981,7.864327,-0.8777161,0.1359671,0.1119862,0.9843638,0.689429,0.689429,10,target_1,0.7646385,
1630.307,-0.0465858,-0.01644385,4.332848,-5.933441,7.907247,-0.7084045,0.1368328,0.1033733,0.9851856,0.689429,0.689429,10,target_1,1.21724,
1630.325,-0.04686464,-0.01674221,4.346574,-5.33374,7.89111,-0.492157,0.1366964,0.09295668,0.9862419,0.689429,0.689429,10,target_1,1.789473,
1630.341,-0.04719398,-0.01674593,4.360303,-5.022919,7.8189,-0.424408,0.13552,0.08755448,0.9868985,0.689429,0.689429,10,target_1,2.088722,
1630.356,-0.04756209,-0.01647725,4.37427,-5.020416,7.735359,-0.3916016,0.1340814,0.08751091,0.9870988,0.689429,0.689429,10,target_1,2.089191,
1630.373,-0.04782572,-0.01621829,4.388661,-5.263,7.632123,-0.3477173,0.1322522,0.09172778,0.9869627,0.689429,0.689429,10,target_1,1.849914,
1630.389,-0.04814302,-0.01606181,4.402842,-5.507263,7.528799,-0.3077087,0.1304197,0.09597197,0.9868029,0.689429,0.689429,10,target_1,1.6158,
1630.407,-0.04853242,-0.01623827,4.417355,-5.897858,7.372412,-0.322937,0.1276389,0.1027556,0.9864835,0.689429,0.689429,10,target_1,1.254762,
1630.424,-0.04893932,-0.01676803,4.431667,-6.10379,7.259802,-0.3388977,0.1256523,0.1063298,0.9863597,0.689429,0.689429,10,target_1,1.101451,
1630.44,-0.04923431,-0.01758657,4.446038,-6.220703,7.175477,-0.3392639,0.1241731,0.1083588,0.9863262,0.689429,0.689429,10,target_1,1.049412,
1630.456,-0.04961735,-0.01895572,4.460649,-6.291565,7.139513,-0.3383179,0.1235372,0.109588,0.9862702,0.689429,0.689429,10,target_1,1.03854,
1630.474,-0.05000133,-0.02038117,4.475123,-6.292206,7.169306,-0.4204102,0.1240499,0.1095992,0.9862047,0.689429,0.689429,10,target_1,1.064592,
1630.489,-0.05047412,-0.02166798,4.489585,-6.277802,7.240204,-0.5120239,0.1252736,0.1093493,0.9860777,0.689429,0.689429,10,target_1,1.088585,
1630.506,-0.05091044,-0.02311919,4.504349,-6.25946,7.444163,-0.6550598,0.1287875,0.109031,0.9856602,0.689429,0.689429,10,target_1,1.086785,
1630.523,-0.05163123,-0.02504427,4.518969,-6.276428,7.77397,-0.8260193,0.1344547,0.1093252,0.9848705,0.689429,0.689429,10,target_1,1.086605,
1630.539,-0.05239622,-0.02687414,4.533466,-6.267883,8.069438,-0.9883728,0.139534,0.109177,0.9841802,0.689429,0.689429,10,target_1,1.179851,
1630.557,-0.05338959,-0.02890661,4.548032,-6.247162,8.403733,-1.112366,0.1452796,0.1088177,0.9833883,0.689429,0.689429,10,target_1,1.35205,
1630.573,-0.05443077,-0.03063375,4.562564,-6.218994,8.755723,-1.14624,0.1513263,0.1083288,0.98253,0.689429,0.689429,10,target_1,1.580039,
1630.59,-0.05555329,-0.03228049,4.577185,-6.310059,9.11993,-1.080048,0.1575413,0.109909,0.9813769,0.689429,0.689429,10,target_1,1.761253,
1630.606,-0.05661903,-0.03355061,4.591604,-6.457153,9.425221,-1.022949,0.1627214,0.1124603,0.980242,0.689429,0.689429,10,target_1,1.900531,
1630.624,-0.05830859,-0.03490193,4.606129,-6.831787,9.755363,-1.005951,0.1682387,0.1189547,0.9785426,0.689429,0.689429,10,target_1,1.992625,
1630.64,-0.05987673,-0.03645581,4.620489,-7.122894,10.05829,-1.14035,0.1733021,0.1239981,0.9770316,0.689429,0.689429,10,target_1,2.166995,
1630.657,-0.06145484,-0.03799056,4.634624,-7.24826,10.35521,-1.301025,0.1783137,0.1261689,0.9758512,0.689429,0.689429,10,target_1,2.401674,
1630.672,-0.06291641,-0.03867409,4.649099,-7.337738,10.64614,-1.44046,0.18323,0.127718,0.9747384,0.689429,0.689429,10,MixedRealityCamera,2.641677,
1630.689,-0.0648603,-0.03674231,4.662591,-7.284668,10.83528,-1.645935,0.1864688,0.1267993,0.974244,0.689429,0.689429,10,MixedRealityCamera,2.794633,
1630.706,-0.06646683,-0.035083,4.676783,-7.657959,11.06407,-1.87796,0.190195,0.1332588,0.9726602,0.689429,0.689429,10,MixedRealityCamera,2.955521,
1630.723,-0.06823488,-0.0318239,4.690692,-7.933563,11.2207,-2.04126,0.1927263,0.1380247,0.9714966,0.689429,0.689429,10,MixedRealityCamera,3.082674,
1630.741,-0.06997207,-0.02876778,4.704111,-8.146027,11.34801,-2.271301,0.1947824,0.1416963,0.9705576,0.689429,0.689429,10,MixedRealityCamera,3.196901,
1630.755,-0.0715957,-0.02648555,4.71782,-8.299469,11.47944,-2.559418,0.196932,0.144347,0.9697328,0.689429,0.689429,10,MixedRealityCamera,3.315466,
1630.773,-0.07308248,-0.02370916,4.731026,-8.095337,11.59836,-2.752075,0.1990464,0.1408204,0.9698197,0.689429,0.689429,10,MixedRealityCamera,3.364587,
1630.789,-0.07444317,-0.02067322,4.74443,-8.052094,11.72549,-2.87384,0.2012194,0.1400733,0.9694793,0.689429,0.689429,10,MixedRealityCamera,3.451165,
1630.806,-0.075697,-0.01782009,4.757652,-8.525116,11.82081,-2.974884,0.2025881,0.1482428,0.9679784,0.689429,0.689429,10,MixedRealityCamera,3.602066,
1630.823,-0.07638511,-0.01779337,4.770977,-8.877808,11.98663,-2.849762,0.2051953,0.1543275,0.9664771,0.689429,0.689429,10,MixedRealityCamera,3.82848,
1630.839,-0.07684593,-0.018737,4.783988,-8.691864,12.16723,-2.602722,0.2083452,0.1511205,0.9663099,0.689429,0.689429,10,MixedRealityCamera,3.912165,
1630.855,-0.07733727,-0.01890759,4.797212,-8.583954,12.327,-2.442993,0.2110992,0.1492584,0.9660016,0.689429,0.689429,10,MixedRealityCamera,4.008976,
1630.872,-0.07750994,-0.01855344,4.810164,-8.703888,12.43866,-2.277954,0.2129138,0.1513278,0.9652811,0.689429,0.689429,10,MixedRealityCamera,4.119037,
1630.889,-0.07727557,-0.01705193,4.82318,-9.316528,12.48705,-2.068604,0.2133668,0.1618884,0.963466,0.689429,0.689429,10,MixedRealityCamera,4.335173,
1630.906,-0.07694577,-0.01544711,4.836177,-9.802979,12.43972,-1.813904,0.2122671,0.1702609,0.962265,0.689429,0.689429,10,MixedRealityCamera,4.480739,
1630.924,-0.07668418,-0.01412761,4.848768,-9.744141,12.28363,-1.57782,0.2096819,0.169249,0.96301,0.689429,0.689429,10,MixedRealityCamera,4.300245,
1630.939,-0.07646856,-0.01326752,4.860978,-9.304077,12.10145,-1.529785,0.2068853,0.161674,0.9649145,0.689429,0.689429,10,MixedRealityCamera,3.926404,
1630.956,-0.07611515,-0.01283772,4.872806,-8.671082,11.98612,-1.616394,0.205301,0.1507618,0.9670172,0.689429,0.689429,10,MixedRealityCamera,3.588069,
1630.973,-0.07549279,-0.01285654,4.884357,-7.869293,11.98853,-1.781647,0.2057598,0.1369139,0.9689776,0.689429,0.689429,10,MixedRealityCamera,3.454794,
1630.99,-0.07487447,-0.0130601,4.895963,-7.052368,12.05516,-2.026337,0.2072732,0.1227765,0.9705482,0.689429,0.689429,10,MixedRealityCamera,3.578069,
1631.006,-0.07419868,-0.01336663,4.907407,-6.410431,12.15426,-2.278717,0.2092281,0.1116499,0.971472,0.689429,0.689429,10,MixedRealityCamera,3.847358,
1631.023,-0.07349327,-0.01346518,4.918893,-6.045258,12.26429,-2.51474,0.2112402,0.105314,0.9717441,0.689429,0.689429,10,MixedRealityCamera,4.088734,
1631.039,-0.07266557,-0.0134999,4.930541,-5.960205,12.37241,-2.724823,0.2131067,0.1038377,0.9714954,0.689429,0.689429,10,MixedRealityCamera,4.221089,
1631.056,-0.07199173,-0.01343635,4.942444,-6.078094,12.44286,-2.911346,0.2142547,0.105884,0.9710219,0.689429,0.689429,10,MixedRealityCamera,4.230035,
1631.074,-0.07138306,-0.01346485,4.954367,-6.299164,12.42632,-3.102448,0.2138848,0.1097197,0.9706776,0.689429,0.689429,10,MixedRealityCamera,4.122173,
1631.09,-0.07102537,-0.01381418,4.966562,-6.499054,12.31289,-3.268494,0.2118798,0.1131867,0.9707192,0.689429,0.689429,10,MixedRealityCamera,3.936963,
1631.105,-0.07072037,-0.01439647,4.978697,-6.634979,12.14805,-3.408905,0.209029,0.1155436,0.9710595,0.689429,0.689429,10,MixedRealityCamera,3.728882,
1631.123,-0.07033856,-0.01580365,4.990807,-6.793945,11.82537,-3.427704,0.2034905,0.1182992,0.9719037,0.689429,0.689429,10,MixedRealityCamera,3.369646,
1631.139,-0.06998069,-0.01738295,5.002868,-6.794647,11.46527,-3.397705,0.1973779,0.1183113,0.9731621,0.689429,0.689429,10,MixedRealityCamera,3.033769,
1631.156,-0.06977035,-0.01893939,5.014946,-6.705109,11.01178,-3.360138,0.1897043,0.1167591,0.9748741,0.689429,0.689429,10,target_1,2.666604,
1631.174,-0.06923863,-0.02068481,5.027224,-6.687439,10.50997,-3.280762,0.1811655,0.1164532,0.9765335,0.689429,0.689429,10,target_1,2.264945,
1631.189,-0.06872929,-0.02250077,5.039327,-6.560181,9.962413,-3.127228,0.1718693,0.1142466,0.9784726,0.689429,0.689429,10,target_1,1.971495,
1631.206,-0.06776844,-0.02437171,5.051405,-6.341064,9.439164,-2.922913,0.162997,0.1104465,0.9804252,0.689429,0.689429,10,target_1,1.919487,
1631.224,-0.0667369,-0.02546716,5.063632,-6.271912,8.933774,-2.773041,0.1543632,0.1092469,0.9819558,0.689429,0.689429,10,target_1,1.887926,
1631.239,-0.06516401,-0.0259385,5.07574,-6.479889,8.528785,-2.704559,0.1473588,0.1128546,0.9826236,0.689429,0.689429,10,target_1,1.701574,
1631.255,-0.06374422,-0.0261489,5.088055,-6.705322,8.179733,-2.693634,0.1413056,0.1167633,0.983056,0.689429,0.689429,10,target_1,1.581401,
1631.272,-0.06162363,-0.0259633,5.100129,-6.923981,7.924056,-2.739136,0.136855,0.1205522,0.9832283,0.689429,0.689429,10,target_1,1.50766,
1631.288,-0.05946891,-0.02574749,5.112017,-7.056396,7.757997,-2.81424,0.1339668,0.1228461,0.9833421,0.689429,0.689429,10,target_1,1.505842,
