#NEXT_T7_EU_PS_B0_C6_S209_0221114102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2350.153,-0.2331069,-0.04029222,-0.2650727,-4.643097,2.132038,-0.4672241,0.0370804,0.08094873,0.9960283,-0.1378858,0.1378859,1.734927,target_7,0.7383398,
2350.17,-0.233231,-0.04032021,-0.2651865,-4.665039,2.120711,-0.4601746,0.03688236,0.08133031,0.9960046,-0.1378858,0.1378859,1.734813,target_7,0.7383398,
2350.187,-0.2333179,-0.0402972,-0.265264,-4.679413,2.129126,-0.4611816,0.03702787,0.08158037,0.9959787,-0.1378858,0.1378859,1.734736,target_7,0.7246976,
2350.204,-0.2333376,-0.04033291,-0.2653624,-4.695953,2.143699,-0.4572144,0.03728032,0.0818679,0.9959457,-0.1378858,0.1378859,1.734638,target_7,0.7049889,
2350.219,-0.2333448,-0.0403218,-0.2654443,-4.680267,2.182482,-0.4609375,0.03795529,0.08159539,0.9959426,-0.1378858,0.1378859,1.734556,target_7,0.6818494,
2350.236,-0.2333238,-0.04034656,-0.2655229,-4.672211,2.239462,-0.459259,0.0389462,0.08145521,0.9959158,-0.1378858,0.1378859,1.734477,target_7,0.6425489,
2350.253,-0.233272,-0.04036701,-0.2656017,-4.664673,2.294399,-0.4530945,0.03990151,0.08132394,0.9958887,-0.1378858,0.1378859,1.734398,target_7,0.6061952,
2350.271,-0.233223,-0.04039291,-0.2656824,-4.644836,2.362981,-0.4590454,0.0410947,0.08097906,0.9958683,-0.1378858,0.1378859,1.734318,target_7,0.5740312,
2350.287,-0.233196,-0.04045937,-0.265779,-4.623169,2.417027,-0.4620056,0.04203535,0.08060209,0.9958596,-0.1378858,0.1378859,1.734221,target_7,0.5602303,
2350.303,-0.23315,-0.04046484,-0.2658476,-4.615845,2.454868,-0.478363,0.0426935,0.08047438,0.9958419,-0.1378858,0.1378859,1.734152,target_7,0.5460806,
2350.319,-0.2330994,-0.04044137,-0.2659437,-4.628082,2.476375,-0.4934082,0.04306657,0.08068762,0.9958086,-0.1378858,0.1378859,1.734056,target_7,0.5245137,
2350.337,-0.233098,-0.03999063,-0.2660785,-4.631104,2.474557,-0.519104,0.04303479,0.08073992,0.9958057,-0.1378858,0.1378859,1.733922,target_7,0.5105241,
2350.353,-0.2330682,-0.03997919,-0.2662065,-4.6427,2.488678,-0.5493774,0.0432795,0.08094198,0.9957787,-0.1378858,0.1378859,1.733793,target_7,0.4937682,
2350.369,-0.2330333,-0.03995116,-0.2662865,-4.652313,2.497945,-0.5666809,0.04343996,0.08110908,0.9957582,-0.1378858,0.1378859,1.733714,target_7,0.4788812,
2350.386,-0.2330061,-0.03995999,-0.26639,-4.668518,2.495291,-0.5939331,0.04339283,0.08139066,0.9957373,-0.1378858,0.1378859,1.73361,target_7,0.4660423,
2350.403,-0.232957,-0.03995992,-0.2664766,-4.669769,2.510387,-0.6161804,0.0436551,0.0814124,0.995724,-0.1378858,0.1378859,1.733523,target_7,0.4571402,
2350.419,-0.2329267,-0.03999929,-0.2666123,-4.671356,2.524377,-0.6394348,0.04389813,0.08144014,0.995711,-0.1378858,0.1378859,1.733388,target_7,0.4502396,
2350.436,-0.2328756,-0.0399778,-0.2666959,-4.671295,2.550389,-0.6706543,0.04435017,0.0814392,0.9956911,-0.1378858,0.1378859,1.733304,target_7,0.4387946,
2350.453,-0.2327807,-0.03996618,-0.2667845,-4.675476,2.582713,-0.6896973,0.04491163,0.08151204,0.9956599,-0.1378858,0.1378859,1.733215,target_7,0.4224361,
2350.47,-0.2327017,-0.03996445,-0.2668701,-4.668121,2.591515,-0.6672363,0.04506507,0.08138373,0.9956635,-0.1378858,0.1378859,1.73313,target_7,0.4252063,
2350.487,-0.2326135,-0.0399919,-0.2669772,-4.677338,2.601833,-0.6846008,0.04524378,0.08154415,0.9956423,-0.1378858,0.1378859,1.733023,target_7,0.4140146,
2350.503,-0.2325932,-0.03998456,-0.2670287,-4.68222,2.598875,-0.723175,0.04519206,0.08162907,0.9956377,-0.1378858,0.1378859,1.732971,target_7,0.409739,
2350.518,-0.2325492,-0.03995062,-0.2671118,-4.679413,2.614904,-0.7519226,0.04547078,0.08158036,0.995629,-0.1378858,0.1378859,1.732888,target_7,0.4073442,
2350.536,-0.2325402,-0.03992154,-0.2671911,-4.666046,2.629169,-0.8169556,0.04571952,0.08134773,0.9956366,-0.1378858,0.1378859,1.732809,target_7,0.4168407,
2350.553,-0.2324913,-0.0399475,-0.2673258,-4.645752,2.645008,-0.8445129,0.04599609,0.08099468,0.9956527,-0.1378858,0.1378859,1.732674,target_7,0.4347627,
2350.569,-0.2324721,-0.03993771,-0.267413,-4.648224,2.652683,-0.8179626,0.04612931,0.0810379,0.995643,-0.1378858,0.1378859,1.732587,target_7,0.4306931,
2350.586,-0.2324303,-0.03994182,-0.2675414,-4.637299,2.651243,-0.809967,0.04610499,0.08084755,0.9956596,-0.1378858,0.1378859,1.732459,target_7,0.4410186,
2350.603,-0.232484,-0.04000466,-0.267674,-4.61554,2.632436,-0.7958374,0.04577957,0.08046933,0.9957052,-0.1378858,0.1378859,1.732326,target_7,0.468137,
2350.619,-0.2325282,-0.04010865,-0.2678259,-4.589233,2.616404,-0.7900696,0.04550264,0.08001187,0.9957548,-0.1378858,0.1378859,1.732174,target_7,0.4992853,
2350.637,-0.2326017,-0.04012906,-0.2679726,-4.584534,2.583601,-0.780365,0.04493284,0.07992979,0.9957873,-0.1378858,0.1378859,1.732027,target_7,0.5124369,
2350.654,-0.2326381,-0.04016731,-0.2681999,-4.577057,2.532833,-0.7632446,0.04405094,0.07979967,0.9958371,-0.1378858,0.1378859,1.7318,target_7,0.5355885,
2350.67,-0.2327118,-0.04018241,-0.268388,-4.561279,2.498506,-0.7588806,0.04345528,0.07952542,0.9958852,-0.1378858,0.1378859,1.731612,target_7,0.563365,
2350.687,-0.2327536,-0.04017183,-0.2685981,-4.562378,2.471097,-0.7509155,0.04297879,0.07954457,0.9959043,-0.1378858,0.1378859,1.731402,target_7,0.5736903,
2350.703,-0.2328108,-0.04014101,-0.2688172,-4.562042,2.461572,-0.7561951,0.04281325,0.07953878,0.995912,-0.1378858,0.1378859,1.731183,target_7,0.5777687,
2350.719,-0.2328372,-0.04013802,-0.2690634,-4.575195,2.450968,-0.7398071,0.04262815,0.07976745,0.9959016,-0.1378858,0.1378859,1.730937,target_7,0.5709552,
2350.736,-0.2328615,-0.04007187,-0.2693173,-4.597107,2.431031,-0.7431946,0.04228031,0.08014878,0.9958858,-0.1378858,0.1378859,1.730683,target_7,0.5609285,
2350.753,-0.2328588,-0.04013514,-0.2695891,-4.635162,2.42028,-0.7329712,0.04209117,0.08081075,0.9958403,-0.1378858,0.1378859,1.730411,target_7,0.5352231,
2350.769,-0.2328682,-0.04009191,-0.2698535,-4.660645,2.412969,-0.718689,0.04196259,0.08125392,0.9958097,-0.1378858,0.1378859,1.730146,target_7,0.5185105,
2350.786,-0.2328945,-0.0400498,-0.2701984,-4.697449,2.391763,-0.7402954,0.04159184,0.08189406,0.9957728,-0.1378858,0.1378859,1.729802,target_7,0.5020211,
2350.803,-0.2329192,-0.03998783,-0.2704619,-4.722931,2.384365,-0.7616882,0.04146175,0.08233751,0.9957417,-0.1378858,0.1378859,1.729538,target_7,0.4869847,
2350.819,-0.2329643,-0.03991799,-0.2707789,-4.769684,2.378299,-0.7563477,0.04135353,0.08315075,0.9956786,-0.1378858,0.1378859,1.729221,target_7,0.4579955,
2350.837,-0.2329661,-0.03983026,-0.2710477,-4.790741,2.359221,-0.7303772,0.04102072,0.08351666,0.9956617,-0.1378858,0.1378859,1.728952,target_7,0.4579955,
2350.853,-0.233009,-0.03978658,-0.2713337,-4.813263,2.334564,-0.7293701,0.04059091,0.08390843,0.9956464,-0.1378858,0.1378859,1.728666,target_7,0.4643598,
2350.869,-0.2330266,-0.03972506,-0.271655,-4.839539,2.31526,-0.7203979,0.0402539,0.08436564,0.9956214,-0.1378858,0.1378859,1.728345,target_7,0.4668813,
2350.886,-0.2330261,-0.03968569,-0.2719009,-4.866486,2.300828,-0.7298584,0.04000152,0.08483394,0.9955918,-0.1378858,0.1378859,1.728099,target_7,0.466462,
2350.903,-0.2330052,-0.03962743,-0.2721986,-4.903931,2.287605,-0.7312012,0.03976952,0.08548526,0.9955454,-0.1378858,0.1378859,1.727801,target_7,0.4626713,
2350.918,-0.2329851,-0.03957783,-0.2724342,-4.926331,2.286284,-0.7297058,0.03974523,0.08587488,0.9955128,-0.1378858,0.1378859,1.727566,target_7,0.4558544,
2350.936,-0.2329488,-0.03952925,-0.2726887,-4.947968,2.295333,-0.7470703,0.03990116,0.08625124,0.995474,-0.1378858,0.1378859,1.727311,target_7,0.4401304,
2350.952,-0.2328917,-0.03950772,-0.2729037,-4.965729,2.304717,-0.7586365,0.04006312,0.08655966,0.9954408,-0.1378858,0.1378859,1.727096,target_7,0.4252063,
2350.969,-0.2328368,-0.03948522,-0.2731221,-4.973633,2.323124,-0.7713318,0.04038243,0.08669736,0.9954159,-0.1378858,0.1378859,1.726878,target_7,0.403483,
2350.986,-0.2327728,-0.03953804,-0.2733603,-4.969055,2.371693,-0.785553,0.04122651,0.08661752,0.9953883,-0.1378858,0.1378859,1.72664,target_7,0.3566318,
2351.003,-0.2326726,-0.03956279,-0.2736095,-4.964111,2.413292,-0.7941284,0.0419495,0.08653195,0.9953655,-0.1378858,0.1378859,1.72639,target_7,0.315899,
2351.019,-0.2325813,-0.03958773,-0.2738042,-4.945129,2.452476,-0.79422,0.04263143,0.08620182,0.9953651,-0.1378858,0.1378859,1.726196,target_7,0.2846186,
2351.036,-0.2324684,-0.03962155,-0.2740421,-4.925568,2.496842,-0.7956238,0.04340344,0.08586139,0.9953612,-0.1378858,0.1378859,1.725958,target_7,0.2525642,
2351.052,-0.2324016,-0.03967486,-0.2742266,-4.908386,2.540477,-0.7930908,0.04416262,0.08556273,0.9953535,-0.1378858,0.1378859,1.725773,target_7,0.2281412,
2351.069,-0.2323395,-0.03973393,-0.2744624,-4.890411,2.565211,-0.7892151,0.04459349,0.08525006,0.9953611,-0.1378858,0.1378859,1.725538,target_7,0.2255535,
2351.086,-0.2322923,-0.03974552,-0.2746572,-4.881439,2.578422,-0.786499,0.0448236,0.08509393,0.9953642,-0.1378858,0.1378859,1.725343,target_7,0.2246844,
2351.103,-0.2323169,-0.03986701,-0.2749048,-4.912811,2.602486,-0.8056335,0.04523952,0.08563982,0.9952986,-0.1378858,0.1378859,1.725095,target_7,0.1887116,
2351.118,-0.2322852,-0.03985864,-0.2751311,-4.895813,2.62178,-0.7749329,0.04557584,0.08534418,0.9953086,-0.1378858,0.1378859,1.724869,target_7,0.1948336,
2351.136,-0.23228,-0.03983426,-0.2753664,-4.89505,2.595038,-0.7796326,0.04511134,0.08533103,0.9953309,-0.1378858,0.1378859,1.724634,target_7,0.2074791,
2351.152,-0.2322558,-0.03978968,-0.2755746,-4.920288,2.568055,-0.79422,0.04464091,0.08576946,0.9953144,-0.1378858,0.1378859,1.724425,target_7,0.2017412,
2351.17,-0.2322644,-0.03981075,-0.2758052,-4.937347,2.557634,-0.7976379,0.04445872,0.0860661,0.995297,-0.1378858,0.1378859,1.724195,target_7,0.1968319,
2351.186,-0.2322423,-0.03977905,-0.276016,-4.958954,2.554618,-0.8070984,0.04440489,0.08644206,0.9952668,-0.1378858,0.1378859,1.723984,target_7,0.183454,
2351.202,-0.2322478,-0.03970984,-0.2762462,-4.988464,2.552533,-0.8361816,0.04436669,0.08695515,0.9952238,-0.1378858,0.1378859,1.723754,target_7,0.166689,
2351.218,-0.2321906,-0.03966813,-0.2764466,-5.00885,2.557096,-0.8587341,0.04444456,0.08730976,0.9951892,-0.1378858,0.1378859,1.723553,target_7,0.1519511,
2351.235,-0.2321471,-0.03968436,-0.2767201,-5.019196,2.562898,-0.8409119,0.04454463,0.08748942,0.995169,-0.1378858,0.1378859,1.72328,target_7,0.1426525,
2351.252,-0.2321139,-0.0396896,-0.2768767,-5.047516,2.568059,-0.8587341,0.04463233,0.08798173,0.9951217,-0.1378858,0.1378859,1.723123,target_7,0.132704,
2351.269,-0.232081,-0.039643,-0.2770592,-5.100555,2.607927,-0.9259033,0.04532102,0.08890402,0.9950086,-0.1378858,0.1378859,1.722941,target_7,0.09487279,
2351.286,-0.2320044,-0.03961982,-0.2772167,-5.086212,2.648065,-0.9264832,0.04601908,0.08865485,0.9949988,-0.1378858,0.1378859,1.722783,target_7,0.04845664,
2351.302,-0.2320293,-0.03969617,-0.277437,-5.074066,2.688831,-0.9830933,0.0467279,0.08844339,0.9949846,-0.1378858,0.1378859,1.722563,target_7,0.01978234,
2351.318,-0.2319859,-0.03968155,-0.2776046,-5.042755,2.705751,-0.9812622,0.047024,0.08789893,0.9950188,-0.1378858,0.1378859,1.722395,target_7,0.03426402,
2351.335,-0.2320363,-0.03967321,-0.277808,-5.032776,2.693579,-0.9547424,0.04681334,0.08772534,0.9950441,-0.1378858,0.1378859,1.722192,target_7,0.03426402,
2351.352,-0.2320676,-0.0397028,-0.277977,-5.004944,2.686993,-0.9374695,0.04670095,0.08724145,0.9950919,-0.1378858,0.1378859,1.722023,target_7,0.06255726,
2351.369,-0.2321571,-0.03978374,-0.2781838,-4.996796,2.653561,-0.9414368,0.04612087,0.08710006,0.9951314,-0.1378858,0.1378859,1.721816,target_7,0.08622923,
2351.386,-0.2322297,-0.03980377,-0.2783253,-4.999237,2.608516,-0.9423218,0.04533833,0.0871423,0.9951636,-0.1378858,0.1378859,1.721675,target_7,0.1186941,
2351.403,-0.2323394,-0.03980215,-0.2785209,-5.006683,2.532496,-0.9208069,0.04401741,0.08727181,0.9952116,-0.1378858,0.1378859,1.721479,target_7,0.183454,
2351.418,-0.2324131,-0.03980197,-0.278681,-5.003021,2.473596,-0.9240723,0.04299456,0.08720821,0.9952618,-0.1378858,0.1378859,1.721319,target_7,0.2414744,
2351.435,-0.2325026,-0.0398404,-0.2788945,-5.009613,2.402551,-0.8954163,0.04176002,0.08732311,0.9953043,-0.1378858,0.1378859,1.721106,target_7,0.311533,
2351.452,-0.2325541,-0.03982688,-0.2790504,-5.018097,2.346738,-0.8929138,0.04078991,0.08747064,0.9953316,-0.1378858,0.1378859,1.72095,target_7,0.3658403,
2351.469,-0.2326244,-0.03979548,-0.2792602,-5.039612,2.308311,-0.875946,0.04012104,0.08784425,0.9953259,-0.1378858,0.1378859,1.72074,target_7,0.4029978,
2351.486,-0.2326228,-0.03977255,-0.2794285,-5.050323,2.275994,-0.8804016,0.03955897,0.08803043,0.9953319,-0.1378858,0.1378859,1.720572,target_7,0.4343124,
2351.502,-0.232594,-0.0398025,-0.2796558,-5.047729,2.259303,-0.8831787,0.03926918,0.08798539,0.9953474,-0.1378858,0.1378859,1.720344,target_7,0.450674,
2351.519,-0.2325386,-0.03983898,-0.2798276,-5.049316,2.251143,-0.8858337,0.03912733,0.08801299,0.9953506,-0.1378858,0.1378859,1.720172,target_7,0.4575681,
2351.536,-0.2324916,-0.03984579,-0.2800518,-5.069275,2.265913,-0.8972168,0.03938268,0.08836038,0.9953097,-0.1378858,0.1378859,1.719948,target_7,0.4410186,
2351.552,-0.232407,-0.03985765,-0.2802505,-5.071045,2.271353,-0.942627,0.03947708,0.08839105,0.9953033,-0.1378858,0.1378859,1.719749,target_7,0.4320539,
2351.568,-0.2323017,-0.03980387,-0.2804897,-5.062622,2.321248,-0.9661255,0.04034434,0.08824453,0.9952815,-0.1378858,0.1378859,1.71951,target_7,0.3805216,
2351.586,-0.2321676,-0.03972377,-0.2806966,-5.094818,2.344553,-0.9651184,0.04074712,0.08880446,0.9952153,-0.1378858,0.1378859,1.719303,target_7,0.3538778,
2351.602,-0.2320851,-0.03967193,-0.2809631,-5.121002,2.373903,-0.9820557,0.04125523,0.08925914,0.9951537,-0.1378858,0.1378859,1.719037,target_7,0.3268584,
2351.618,-0.2319791,-0.03965603,-0.2811832,-5.139404,2.396704,-0.9830933,0.04165006,0.08957941,0.9951084,-0.1378858,0.1378859,1.718817,target_7,0.3051875,
2351.635,-0.2319113,-0.03963396,-0.2814339,-5.158936,2.414483,-0.9973755,0.04195756,0.08991867,0.9950649,-0.1378858,0.1378859,1.718566,target_7,0.2907402,
