#NEXT_T4_EW_PS_B0_C2_S209_0221111515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.1658,-0.159018,0.0160949,-0.1099715,5.10688,1.464718,-0.3755798,0.0254599,-0.08901389,0.9957049,-8.52372E-08,-0.975,10,target_4,0.7457234,
804.1823,-0.1589061,0.0160913,-0.1101506,5.077298,1.451032,-0.4049072,0.02522321,-0.08849964,0.9957568,-8.52372E-08,-0.975,10,target_4,0.7561465,
804.1987,-0.1588095,0.01614891,-0.1103729,5.049485,1.452828,-0.4360046,0.02525551,-0.0880161,0.9957988,-8.52372E-08,-0.975,10,target_4,0.7773286,
804.2158,-0.1586963,0.01618328,-0.110575,5.007987,1.460451,-0.4620361,0.02538962,-0.0872946,0.9958589,-8.52372E-08,-0.975,10,target_4,0.8130105,
804.2324,-0.1585982,0.01626949,-0.1107633,4.96253,1.476776,-0.4610596,0.02567514,-0.08650424,0.9959206,-8.52372E-08,-0.975,10,target_4,0.857978,
804.249,-0.1585005,0.01622729,-0.1109304,4.932838,1.488869,-0.4776001,0.02588651,-0.08598796,0.9959598,-8.52372E-08,-0.975,10,target_4,0.8882338,
804.2659,-0.1584386,0.01624412,-0.1111125,4.938917,1.49312,-0.5020142,0.02596017,-0.08609364,0.9959488,-8.52372E-08,-0.975,10,target_4,0.8866904,
804.2824,-0.1583986,0.01618827,-0.1111939,4.913294,1.519177,-0.499176,0.02641411,-0.08564809,0.9959753,-8.52372E-08,-0.975,10,target_4,0.923021,
804.2982,-0.1583505,0.01622312,-0.1113468,4.890823,1.517188,-0.4948425,0.02638043,-0.08525734,0.9960096,-8.52372E-08,-0.975,10,target_4,0.9387863,
804.3159,-0.1583549,0.01623604,-0.1114872,4.877122,1.508898,-0.4803772,0.02623685,-0.08501908,0.9960338,-8.52372E-08,-0.975,10,target_4,0.9437756,
804.3326,-0.15836,0.01622031,-0.1116368,4.872428,1.502639,-0.4768372,0.02612823,-0.08493746,0.9960436,-8.52372E-08,-0.975,10,target_4,0.9431533,
804.3493,-0.1583373,0.01615943,-0.1117644,4.874534,1.490194,-0.4790344,0.0259118,-0.08497407,0.9960462,-8.52372E-08,-0.975,10,target_4,0.9337703,
804.3656,-0.158383,0.01616604,-0.1118798,4.856136,1.463499,-0.472229,0.02544842,-0.08465412,0.9960853,-8.52372E-08,-0.975,10,target_4,0.9314623,
804.3821,-0.1584229,0.01615329,-0.1119963,4.83614,1.447962,-0.4763489,0.02517906,-0.08430637,0.9961217,-8.52372E-08,-0.975,10,target_4,0.9381608,
804.3987,-0.1584595,0.01619732,-0.1121059,4.826497,1.428602,-0.4831238,0.02484283,-0.08413867,0.9961444,-8.52372E-08,-0.975,10,target_4,0.9350269,
804.416,-0.1585195,0.01619527,-0.1121991,4.815632,1.443086,-0.4833069,0.02509505,-0.08394971,0.996154,-8.52372E-08,-0.975,10,target_4,0.9518273,
804.4331,-0.1585469,0.01621693,-0.1122885,4.80223,1.44494,-0.4804382,0.02512777,-0.08371664,0.9961727,-8.52372E-08,-0.975,10,target_4,0.9638805,
804.4493,-0.1585343,0.01620127,-0.1123934,4.798844,1.474716,-0.4673462,0.02564558,-0.08365774,0.9961645,-8.52372E-08,-0.975,10,target_4,0.9835745,
804.4653,-0.1585431,0.01624222,-0.1124702,4.797372,1.498524,-0.4516907,0.02605958,-0.08363214,0.9961559,-8.52372E-08,-0.975,10,target_4,0.9989719,
804.4818,-0.1584888,0.01625093,-0.1125244,4.777974,1.54723,-0.4385376,0.02690716,-0.08329475,0.9961616,-8.52372E-08,-0.975,10,target_4,1.04399,
804.4977,-0.1585103,0.01628372,-0.1125692,4.780152,1.593869,-0.4197693,0.02771793,-0.08333264,0.9961362,-8.52372E-08,-0.975,10,target_4,1.071919,
804.5156,-0.1585274,0.01622282,-0.1125736,4.773805,1.625943,-0.4041138,0.02827582,-0.08322225,0.9961298,-8.52372E-08,-0.975,10,target_4,1.097001,
804.5322,-0.1585782,0.01622494,-0.1126208,4.791993,1.646026,-0.3917847,0.02862422,-0.08353858,0.9960933,-8.52372E-08,-0.975,10,target_4,1.096822,
804.5492,-0.1586341,0.01617675,-0.1126416,4.81202,1.659566,-0.3858337,0.02885877,-0.08388689,0.9960573,-8.52372E-08,-0.975,10,target_4,1.091278,
804.5657,-0.1587129,0.01612417,-0.112683,4.831305,1.66741,-0.3803406,0.02899431,-0.08422228,0.9960251,-8.52372E-08,-0.975,10,target_4,1.082275,
804.5822,-0.1587795,0.01602559,-0.1126711,4.837938,1.67922,-0.3594055,0.02919932,-0.08433764,0.9960093,-8.52372E-08,-0.975,10,target_4,1.085344,
804.5978,-0.1588527,0.01601868,-0.1126959,4.845326,1.67725,-0.3422241,0.02916476,-0.08446614,0.9959995,-8.52372E-08,-0.975,10,target_4,1.078471,
804.616,-0.158934,0.01602983,-0.1126939,4.841228,1.673444,-0.3345947,0.02909877,-0.08439486,0.9960074,-8.52372E-08,-0.975,10,target_4,1.07829,
804.6323,-0.159,0.01604172,-0.1126976,4.84812,1.666752,-0.3093872,0.02898215,-0.08451472,0.9960006,-8.52372E-08,-0.975,10,target_4,1.068445,
804.6489,-0.1590808,0.01595883,-0.1126837,4.839438,1.652364,-0.2925415,0.0287324,-0.08436373,0.9960207,-8.52372E-08,-0.975,10,target_4,1.063856,
804.6658,-0.1591743,0.01594925,-0.1126746,4.832239,1.632208,-0.2975769,0.0283823,-0.08423854,0.9960413,-8.52372E-08,-0.975,10,target_4,1.054805,
804.6819,-0.1593244,0.01596982,-0.1126636,4.842736,1.610141,-0.3356018,0.02799826,-0.08442109,0.9960367,-8.52372E-08,-0.975,10,target_4,1.031735,
804.6978,-0.1594104,0.01592331,-0.1126993,4.883627,1.611667,-0.3798218,0.02802308,-0.08513221,0.9959755,-8.52372E-08,-0.975,10,target_4,1.002492,
804.7155,-0.1595064,0.01578877,-0.112773,4.97403,1.645523,-0.414032,0.0286077,-0.0867042,0.9958233,-8.52372E-08,-0.975,10,target_4,0.9650977,
804.7313,-0.1595586,0.01570805,-0.1128481,5.019746,1.661978,-0.4115601,0.02889168,-0.08749906,0.9957455,-8.52372E-08,-0.975,10,target_4,0.9487386,
804.748,-0.159596,0.01555927,-0.1129196,5.053966,1.692324,-0.3500977,0.02941751,-0.088094,0.9956777,-8.52372E-08,-0.975,10,target_4,0.9524438,
804.7671,-0.1596583,0.01558696,-0.1129801,5.025563,1.718195,-0.3018799,0.0298684,-0.08760019,0.9957078,-8.52372E-08,-0.975,10,target_4,0.989525,
804.7822,-0.1597697,0.01561451,-0.1130809,4.994345,1.709619,-0.2780457,0.02972079,-0.08705742,0.9957598,-8.52372E-08,-0.975,10,target_4,1.000342,
804.7977,-0.1598681,0.01560736,-0.1131503,4.980226,1.693864,-0.2575073,0.02944761,-0.08681192,0.9957894,-8.52372E-08,-0.975,10,target_4,0.9962258,
804.8149,-0.1600309,0.01565008,-0.1132542,4.980436,1.646127,-0.2592468,0.02861792,-0.08681557,0.9958133,-8.52372E-08,-0.975,10,target_4,0.9583834,
804.8314,-0.1601461,0.01565493,-0.1133719,4.984231,1.559022,-0.2556152,0.02710384,-0.08688157,0.9958498,-8.52372E-08,-0.975,10,target_4,0.8904341,
804.8486,-0.1603143,0.01560398,-0.1135129,4.987906,1.481267,-0.2466125,0.02575221,-0.08694547,0.9958802,-8.52372E-08,-0.975,10,target_4,0.8320423,
804.8652,-0.160385,0.01562121,-0.1136383,4.991302,1.431086,-0.2567749,0.02487986,-0.08700452,0.9958972,-8.52372E-08,-0.975,10,target_4,0.7957386,
804.8817,-0.1604545,0.01568698,-0.1137703,4.987096,1.399265,-0.2577515,0.02432691,-0.08693138,0.9959173,-8.52372E-08,-0.975,10,target_4,0.7788376,
804.8978,-0.1604584,0.01575251,-0.1138741,4.954992,1.37105,-0.2693176,0.02383764,-0.08637317,0.9959776,-8.52372E-08,-0.975,10,target_4,0.7875819,
804.9152,-0.1604148,0.0157367,-0.1139365,4.914418,1.349837,-0.2621155,0.02347031,-0.08566764,0.9960473,-8.52372E-08,-0.975,10,target_4,0.8091505,
804.9319,-0.1603658,0.01580271,-0.1140124,4.876276,1.335589,-0.2636414,0.02322395,-0.08500436,0.9961099,-8.52372E-08,-0.975,10,target_4,0.8346253,
804.9486,-0.1603456,0.01589404,-0.1141417,4.882046,1.329623,-0.2911987,0.02312003,-0.0851047,0.9961038,-8.52372E-08,-0.975,10,target_4,0.8268523,
804.9654,-0.1602979,0.01590398,-0.1142281,4.899187,1.320565,-0.3262329,0.02296197,-0.08540279,0.9960819,-8.52372E-08,-0.975,10,target_4,0.8079404,
804.9813,-0.1602673,0.01591976,-0.1142903,4.906247,1.320819,-0.3380737,0.02296614,-0.08552555,0.9960713,-8.52372E-08,-0.975,10,target_4,0.8021067,
804.9975,-0.1601788,0.01593862,-0.1143502,4.915558,1.31936,-0.3277283,0.02294046,-0.08568747,0.9960579,-8.52372E-08,-0.975,10,target_4,0.7937689,
805.0154,-0.1600207,0.01592224,-0.1144209,4.922366,1.308331,-0.33255,0.02274849,-0.08580586,0.9960521,-8.52372E-08,-0.975,10,target_4,0.782347,
805.0315,-0.1599465,0.01592685,-0.114473,4.925666,1.291213,-0.348999,0.02245079,-0.08586323,0.9960539,-8.52372E-08,-0.975,10,target_4,0.7712635,
805.0486,-0.1598867,0.0159299,-0.1145259,4.912237,1.269644,-0.3789673,0.02207628,-0.08562972,0.9960824,-8.52372E-08,-0.975,10,target_4,0.7727842,
805.0656,-0.1598219,0.01595978,-0.1145757,4.920687,1.243602,-0.4103088,0.02162326,-0.08577665,0.9960797,-8.52372E-08,-0.975,10,target_4,0.7535542,
805.0817,-0.1597819,0.01600173,-0.1146472,4.925856,1.231401,-0.4325867,0.02141098,-0.08586654,0.9960766,-8.52372E-08,-0.975,10,target_4,0.7438844,
805.0975,-0.1597008,0.01600699,-0.1147157,4.934106,1.231188,-0.4460449,0.02140701,-0.08601,0.9960642,-8.52372E-08,-0.975,10,target_4,0.7367479,
805.1153,-0.15956,0.01600605,-0.1147883,4.94061,1.239559,-0.4795532,0.02155233,-0.08612309,0.9960514,-8.52372E-08,-0.975,10,target_4,0.7346201,
805.132,-0.1594527,0.01604545,-0.1148484,4.939672,1.273684,-0.499115,0.0221456,-0.08610678,0.9960397,-8.52372E-08,-0.975,10,target_4,0.7522548,
805.1479,-0.1593449,0.01608282,-0.1149284,4.941607,1.311543,-0.5263977,0.02280366,-0.08614042,0.996022,-8.52372E-08,-0.975,10,target_4,0.7702479,
805.1649,-0.1592238,0.01607054,-0.1149871,4.940883,1.353942,-0.538147,0.02354074,-0.08612784,0.996006,-8.52372E-08,-0.975,10,target_4,0.7940154,
805.1812,-0.1591416,0.01601434,-0.1150355,4.950547,1.401631,-0.5586548,0.02436939,-0.08629588,0.9959714,-8.52372E-08,-0.975,10,target_4,0.8146936,
805.197,-0.1590548,0.01600756,-0.1150975,4.956302,1.4439,-0.5511169,0.02510392,-0.08639594,0.9959446,-8.52372E-08,-0.975,10,target_4,0.8369665,
805.215,-0.1589833,0.0159954,-0.11514,4.979206,1.461636,-0.5462341,0.02541133,-0.0867942,0.9959021,-8.52372E-08,-0.975,10,target_4,0.8313365,
805.2316,-0.1589526,0.01598117,-0.1152237,5.00078,1.468228,-0.5418396,0.02552508,-0.08716929,0.9958665,-8.52372E-08,-0.975,10,target_4,0.8201992,
805.2476,-0.1589159,0.01590251,-0.1152891,5.016833,1.467325,-0.544281,0.02550876,-0.08744842,0.9958424,-8.52372E-08,-0.975,10,target_4,0.8079404,
805.2644,-0.1589277,0.01588727,-0.1153795,5.030604,1.440641,-0.5594177,0.02504443,-0.08768784,0.9958331,-8.52372E-08,-0.975,10,target_4,0.7793398,
805.2808,-0.1589768,0.01588326,-0.1154732,5.054077,1.422914,-0.5380859,0.02473543,-0.08809593,0.9958048,-8.52372E-08,-0.975,10,target_4,0.7499101,
805.2971,-0.1590105,0.01590172,-0.1155747,5.053583,1.398207,-0.5377197,0.02430604,-0.08808734,0.9958162,-8.52372E-08,-0.975,10,target_4,0.733287,
805.3157,-0.1590624,0.01590879,-0.1156788,5.039076,1.378745,-0.5511475,0.02396833,-0.08783513,0.9958466,-8.52372E-08,-0.975,10,target_4,0.7311491,
805.3318,-0.1590316,0.01590006,-0.115748,5.026545,1.360742,-0.5282593,0.02365587,-0.08761726,0.9958733,-8.52372E-08,-0.975,10,target_4,0.7292733,
805.3478,-0.159052,0.01590012,-0.1158186,5.01911,1.325752,-0.5326843,0.02304797,-0.087488,0.9958989,-8.52372E-08,-0.975,10,target_4,0.7138155,
805.3652,-0.1591304,0.01599285,-0.1158957,4.995205,1.313375,-0.5502014,0.02283365,-0.08707237,0.9959403,-8.52372E-08,-0.975,10,target_4,0.7260464,
805.381,-0.1591446,0.0160256,-0.1159659,4.979805,1.303658,-0.5811768,0.02266529,-0.0868046,0.9959675,-8.52372E-08,-0.975,10,target_4,0.7338206,
805.3971,-0.1591507,0.01603042,-0.116074,5.008102,1.324091,-0.6293945,0.02301948,-0.08729662,0.9959164,-8.52372E-08,-0.975,10,target_4,0.7217214,
805.4159,-0.1590985,0.01598974,-0.1162241,5.065755,1.361139,-0.6217041,0.02366134,-0.08829897,0.995813,-8.52372E-08,-0.975,10,target_4,0.6994157,
805.4321,-0.1591169,0.01594262,-0.1163731,5.098178,1.380575,-0.6042175,0.02399793,-0.08886263,0.9957548,-8.52372E-08,-0.975,10,target_4,0.6878495,
805.4486,-0.1591255,0.01591472,-0.1165067,5.09371,1.402504,-0.58255,0.02437921,-0.08878495,0.9957524,-8.52372E-08,-0.975,10,target_4,0.7066523,
805.4645,-0.1591455,0.01590102,-0.1166427,5.089701,1.406614,-0.5647278,0.02445079,-0.08871525,0.9957569,-8.52372E-08,-0.975,10,target_4,0.711894,
