#NEXT_T6_EW_PW_B1_C6_S209_0221112818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1592.972,-0.2551584,-0.03841366,4.095809,-0.6771851,-5.53299,-0.1777039,-0.09641238,0.01181874,0.9952713,-0.975,1.162676E-08,10,target_6,1.450909,
1592.988,-0.2551664,-0.04079159,4.110936,-0.6825867,-5.768677,0.0009795246,-0.1005055,0.01191319,0.9948652,-0.975,1.162676E-08,10,target_6,1.234321,
1593.004,-0.255329,-0.04268061,4.126008,-0.7204895,-5.976135,0.08105447,-0.1041059,0.01257478,0.9944867,-0.975,1.162676E-08,10,target_6,1.05462,
1593.021,-0.2553239,-0.04456244,4.141233,-0.7472839,-6.234222,0.1031245,-0.1085841,0.01304194,0.9940017,-0.975,1.162676E-08,10,target_6,0.8306301,
1593.037,-0.254901,-0.04683568,4.156002,-0.8275452,-6.440643,0.1129575,-0.1121621,0.01444297,0.9935849,-0.975,1.162676E-08,10,target_6,0.6923862,
1593.054,-0.2544121,-0.04913674,4.170573,-0.8084717,-6.629852,0.2505759,-0.1154432,0.01411022,0.9932139,-0.975,1.162676E-08,10,target_6,0.5308178,
1593.071,-0.2540744,-0.05065617,4.185313,-0.7401733,-6.82254,0.4364632,-0.1187845,0.01291827,0.992836,-0.975,1.162676E-08,10,target_6,0.3460502,
1593.088,-0.2531501,-0.05001657,4.199341,-0.3811035,-7.065369,0.8598209,-0.1229992,0.006651493,0.9923845,-0.975,1.162676E-08,10,target_6,0.1136409,
1593.104,-0.2527116,-0.04860491,4.213558,-0.512085,-7.266205,0.9627658,-0.1264746,0.008937518,0.9919296,-0.975,1.162676E-08,10,target_6,0.1545051,
1593.121,-0.2523453,-0.0472631,4.228275,-0.6867065,-7.418915,1.040557,-0.1291137,0.01198484,0.9915574,-0.975,1.162676E-08,10,target_6,0.3588198,
1593.136,-0.251744,-0.04405947,4.242004,-0.655304,-7.551636,1.182665,-0.131411,0.01143687,0.991262,-0.975,1.162676E-08,10,target_6,0.4493696,
1593.154,-0.2511917,-0.03977063,4.25595,-0.8840027,-7.633362,1.20094,-0.1328175,0.01542841,0.9910204,-0.975,1.162676E-08,10,target_6,0.6667597,
1593.171,-0.2508855,-0.03656952,4.270049,-0.9998474,-7.701691,1.234047,-0.1339948,0.01744996,0.9908284,-0.975,1.162676E-08,10,target_6,0.8093922,
1593.187,-0.2505433,-0.03386409,4.283614,-1.212097,-7.763458,1.198094,-0.1350535,0.02115346,0.9906125,-0.975,1.162676E-08,10,target_6,1.028886,
1593.204,-0.2505602,-0.03203978,4.297913,-1.501862,-7.794952,1.134364,-0.1355816,0.02620958,0.9904194,-0.975,1.162676E-08,10,target_6,1.305813,
1593.221,-0.250676,-0.03080584,4.311777,-1.697327,-7.890991,1.014786,-0.1372285,0.02961978,0.9900964,-0.975,1.162676E-08,10,target_6,1.527391,
1593.238,-0.2512072,-0.02946724,4.326049,-2.042084,-8.034454,0.8712428,-0.13968,0.03563335,0.9895554,-0.975,1.162676E-08,10,target_6,1.906905,
1593.255,-0.2518326,-0.02811815,4.340488,-2.492371,-8.212921,0.6905264,-0.1427169,0.04348622,0.9888078,-0.975,1.162676E-08,10,target_6,2.398004,
1593.271,-0.2528608,-0.02652668,4.354887,-2.922699,-8.411865,0.519017,-0.1460977,0.05098845,0.9879553,-0.975,1.162676E-08,10,MixedRealityCamera,2.882762,
1593.288,-0.2538319,-0.02557905,4.369169,-3.162292,-8.575928,0.3031864,-0.1488926,0.05516453,0.9873134,-0.975,1.162676E-08,10,MixedRealityCamera,3.172434,
1593.304,-0.254918,-0.02471644,4.383307,-3.165527,-8.706909,0.09763736,-0.1511491,0.05522086,0.9869674,-0.975,1.162676E-08,10,MixedRealityCamera,3.234343,
1593.32,-0.2560537,-0.02445013,4.396787,-2.650787,-8.773315,0.07799298,-0.1523622,0.04624846,0.987242,-0.975,1.162676E-08,10,MixedRealityCamera,2.81216,
1593.337,-0.2569043,-0.0246863,4.409826,-1.954193,-8.773499,0.2210281,-0.15244,0.03410039,0.9877242,-0.975,1.162676E-08,10,target_6,2.239046,
1593.354,-0.2578799,-0.02512124,4.422731,-1.218109,-8.709564,0.3799836,-0.1513914,0.02125859,0.9882452,-0.975,1.162676E-08,10,target_6,1.684466,
1593.37,-0.258613,-0.02581,4.435433,-0.4747925,-8.597504,0.6613438,-0.1494869,0.008286363,0.988729,-0.975,1.162676E-08,10,target_6,1.27886,
1593.387,-0.2593128,-0.02644372,4.447728,0.2116825,-8.520081,1.000019,-0.1481551,-0.003694548,0.9889572,-0.975,1.162676E-08,10,target_6,1.270416,
1593.404,-0.260166,-0.02683784,4.460473,0.6614463,-8.469208,1.325375,-0.1472678,-0.01154416,0.9890293,-0.975,1.162676E-08,10,target_6,1.457234,
1593.421,-0.2611575,-0.02665985,4.473227,0.6301152,-8.523682,1.562782,-0.1482095,-0.01099736,0.9888948,-0.975,1.162676E-08,10,target_6,1.474057,
1593.437,-0.2622878,-0.0260651,4.486324,0.28122,-8.668457,1.739726,-0.1507149,-0.004908196,0.9885651,-0.975,1.162676E-08,10,target_6,1.4143,
1593.454,-0.263443,-0.02557339,4.499487,-0.1654663,-8.886444,1.867719,-0.1544759,0.002887858,0.9879923,-0.975,1.162676E-08,10,target_6,1.518653,
1593.471,-0.2647067,-0.02572408,4.51275,-0.4556885,-9.166504,1.915784,-0.1592992,0.007953416,0.9871983,-0.975,1.162676E-08,10,target_6,1.800919,
1593.488,-0.2658291,-0.02656833,4.525721,-0.5100098,-9.388428,1.867383,-0.1631203,0.008901366,0.986566,-0.975,1.162676E-08,10,target_6,2.020714,
1593.504,-0.2670363,-0.02761096,4.53888,-0.4150085,-9.554901,1.799353,-0.1659883,0.007243318,0.9861011,-0.975,1.162676E-08,10,target_6,2.172227,
1593.52,-0.2680818,-0.02959288,4.551631,-0.1490784,-9.65506,1.698253,-0.1677158,0.002601788,0.985832,-0.975,1.162676E-08,10,target_6,2.267881,
1593.536,-0.2692313,-0.03114667,4.564538,0.0150162,-9.720215,1.678415,-0.1688372,-0.0002620821,0.9856439,-0.975,1.162676E-08,10,target_6,2.346853,
1593.553,-0.2703551,-0.03304144,4.577378,0.155329,-9.708374,1.613684,-0.1686326,-0.002710999,0.9856753,-0.975,1.162676E-08,10,target_6,2.3585,
1593.57,-0.2716245,-0.03493631,4.590404,0.2468852,-9.636871,1.521989,-0.1674019,-0.004308945,0.9858793,-0.975,1.162676E-08,10,target_6,2.311561,
1593.587,-0.2728789,-0.03696108,4.603073,0.3128239,-9.479889,1.407464,-0.1646988,-0.00545978,0.9863288,-0.975,1.162676E-08,10,target_6,2.183461,
1593.603,-0.2743037,-0.03908515,4.616039,0.2800186,-9.250488,1.268184,-0.160749,-0.004887227,0.9869832,-0.975,1.162676E-08,10,target_6,1.961543,
1593.621,-0.2757695,-0.04116119,4.628766,0.3031366,-8.929504,1.252486,-0.1552169,-0.005290708,0.9878662,-0.975,1.162676E-08,10,target_6,1.682955,
1593.637,-0.277335,-0.04216147,4.641445,0.3105965,-8.649658,1.336162,-0.1503903,-0.005420906,0.9886119,-0.975,1.162676E-08,10,target_6,1.446045,
1593.654,-0.2790749,-0.04293417,4.65426,0.07504436,-8.372375,1.422138,-0.1456061,-0.001309771,0.9893418,-0.975,1.162676E-08,10,target_6,1.09289,
1593.671,-0.2808874,-0.04343839,4.667223,-0.2248535,-8.081024,1.507038,-0.1405725,0.003924337,0.9900626,-0.975,1.162676E-08,10,target_6,0.7063754,
1593.687,-0.2829375,-0.04430508,4.680199,-0.545105,-7.801697,1.507592,-0.1357387,0.009513753,0.990699,-0.975,1.162676E-08,10,target_6,0.3966355,
1593.704,-0.2850595,-0.04490109,4.692886,-0.7590332,-7.603546,1.465295,-0.1323061,0.01324707,0.9911204,-0.975,1.162676E-08,10,target_6,0.3403488,
1593.719,-0.287181,-0.045773,4.705415,-0.9477539,-7.444916,1.369997,-0.129555,0.01654046,0.9914343,-0.975,1.162676E-08,10,target_6,0.4584226,
1593.738,-0.2896344,-0.04581921,4.717785,-0.9127197,-7.356873,1.287716,-0.1280326,0.01592917,0.991642,-0.975,1.162676E-08,10,target_6,0.4219727,
1593.754,-0.2918518,-0.0454779,4.729778,-0.9397583,-7.252808,1.192331,-0.1262306,0.01640112,0.9918653,-0.975,1.162676E-08,10,target_6,0.4685547,
1593.771,-0.2943403,-0.04477839,4.742134,-1.177032,-7.146698,0.9575403,-0.124384,0.02054176,0.9920215,-0.975,1.162676E-08,10,target_6,0.7300779,
1593.787,-0.2964921,-0.04327867,4.753993,-1.122986,-7.000122,0.9179683,-0.1218482,0.01959828,0.9923552,-0.975,1.162676E-08,10,target_6,0.7512136,
1593.803,-0.2986319,-0.04060443,4.76579,-1.315796,-6.864136,0.920654,-0.1194838,0.02296314,0.9925706,-0.975,1.162676E-08,10,target_6,1.006971,
1593.821,-0.3008022,-0.03831694,4.777643,-1.773743,-6.673798,0.8540203,-0.1161609,0.03095294,0.992748,-0.975,1.162676E-08,10,target_6,1.518653,
1593.837,-0.3027852,-0.03620912,4.789468,-2.040924,-6.456238,0.829441,-0.1123729,0.03561344,0.9930277,-0.975,1.162676E-08,10,target_6,1.873462,
1593.854,-0.3046293,-0.03431736,4.800681,-2.095428,-6.28064,0.9203241,-0.1093251,0.03656405,0.9933333,-0.975,1.162676E-08,10,target_6,2.023714,
1593.871,-0.3064577,-0.03248644,4.812158,-2.253448,-6.138672,0.9743632,-0.1068524,0.03931992,0.9934971,-0.975,1.162676E-08,10,target_6,2.247334,
1593.887,-0.3082085,-0.03127097,4.823092,-2.507446,-6.053528,1.018752,-0.1053566,0.04374904,0.9934717,-0.975,1.162676E-08,10,target_6,2.517073,
1593.903,-0.3097607,-0.03027659,4.834387,-2.744385,-6.037811,1.105866,-0.1050643,0.04788036,0.9933121,-0.975,1.162676E-08,10,target_6,2.739383,
1593.919,-0.3112841,-0.0294557,4.845662,-2.977203,-6.055176,1.183053,-0.1053439,0.05193875,0.9930786,-0.975,1.162676E-08,10,MixedRealityCamera,2.945901,
1593.937,-0.312631,-0.02903511,4.856769,-3.232697,-6.179657,1.265349,-0.107475,0.05639134,0.9926072,-0.975,1.162676E-08,10,MixedRealityCamera,3.133754,
1593.953,-0.3137712,-0.02911826,4.867797,-3.519287,-6.390076,1.266183,-0.1110869,0.06138459,0.9919131,-0.975,1.162676E-08,10,MixedRealityCamera,3.335189,
1593.971,-0.314781,-0.02885097,4.879073,-3.74942,-6.565277,1.237619,-0.1140904,0.06539284,0.9913158,-0.975,1.162676E-08,10,MixedRealityCamera,3.516971,
1593.987,-0.3155431,-0.02859159,4.89009,-3.902557,-6.668243,1.165442,-0.1158507,0.06805973,0.9909321,-0.975,1.162676E-08,10,MixedRealityCamera,3.64948,
1594.004,-0.3161396,-0.02833203,4.90124,-3.947815,-6.749573,1.028822,-0.1172511,0.06884779,0.9907129,-0.975,1.162676E-08,10,MixedRealityCamera,3.683392,
1594.019,-0.316677,-0.02807466,4.912022,-3.939117,-6.75827,0.8741429,-0.1174028,0.06869647,0.9907055,-0.975,1.162676E-08,10,MixedRealityCamera,3.677167,
1594.038,-0.3167958,-0.02810834,4.922876,-3.692932,-6.715546,0.7314723,-0.1166973,0.06440925,0.9910768,-0.975,1.162676E-08,10,MixedRealityCamera,3.444294,
1594.054,-0.3166185,-0.0278285,4.933138,-3.205933,-6.603088,0.6502295,-0.1148105,0.05592463,0.991812,-0.975,1.162676E-08,10,MixedRealityCamera,3.00231,
1594.07,-0.3164151,-0.02743329,4.943518,-2.661194,-6.418488,0.520535,-0.1116693,0.04643015,0.9926602,-0.975,1.162676E-08,10,target_6,2.557343,
1594.087,-0.3160658,-0.02708172,4.953646,-2.121582,-6.143524,0.3300878,-0.1069459,0.03701988,0.9935754,-0.975,1.162676E-08,10,target_6,2.231252,
1594.103,-0.3156913,-0.02687383,4.963613,-1.539185,-5.833191,0.1211937,-0.1015957,0.0268605,0.9944631,-0.975,1.162676E-08,10,target_6,2.041431,
1594.119,-0.315155,-0.02666636,4.973494,-1.039337,-5.494934,-0.05429077,-0.09574179,0.01813864,0.9952409,-0.975,1.162676E-08,10,target_6,2.116461,
1594.136,-0.3148477,-0.0264967,4.983583,-0.7401733,-5.204041,-0.1829224,-0.09069543,0.01291828,0.9957949,-0.975,1.162676E-08,10,target_6,2.334729,
1594.153,-0.3144401,-0.0261807,4.993435,-0.5899353,-4.940826,-0.2132263,-0.08612237,0.0102961,0.9962314,-0.975,1.162676E-08,10,target_6,2.591783,
1594.17,-0.3141834,-0.02583081,5.003678,-0.58255,-4.739899,-0.1682434,-0.082628,0.01016707,0.9965286,-0.975,1.162676E-08,10,target_6,2.809095,
1594.187,-0.313967,-0.02555407,5.013801,-0.7632751,-4.68869,-0.04443359,-0.08173457,0.01332146,0.9965651,-0.975,1.162676E-08,10,MixedRealityCamera,2.901578,
1594.203,-0.3139727,-0.02565573,5.024103,-0.8957825,-4.753601,0.01449636,-0.08286077,0.01563365,0.9964385,-0.975,1.162676E-08,10,MixedRealityCamera,2.877256,
1594.219,-0.3137828,-0.02598944,5.034109,-0.9492493,-4.823029,0.02787842,-0.0840667,0.01656688,0.9963224,-0.975,1.162676E-08,10,target_6,2.837177,
1594.236,-0.3137511,-0.0268837,5.044258,-0.9135437,-4.993866,0.0227653,-0.08703816,0.01594367,0.9960774,-0.975,1.162676E-08,10,target_6,2.675471,
1594.253,-0.3133973,-0.02796329,5.053919,-0.8012085,-5.212982,0.03231056,-0.09084957,0.01398306,0.9957665,-0.975,1.162676E-08,10,target_6,2.453198,
1594.272,-0.3129914,-0.02966354,5.063954,-0.6161194,-5.520081,0.06524738,-0.09618906,0.01075314,0.995305,-0.975,1.162676E-08,10,target_6,2.136342,
1594.288,-0.3123099,-0.03109684,5.073514,-0.4266052,-5.790161,0.08091787,-0.1008826,0.007445569,0.9948705,-0.975,1.162676E-08,10,target_6,1.872208,
1594.303,-0.3116494,-0.03245116,5.083494,-0.2731934,-6.063721,0.09133285,-0.1056334,0.004768197,0.9943937,-0.975,1.162676E-08,10,target_6,1.623533,
1594.319,-0.3107553,-0.03345123,5.093436,-0.1656494,-6.318756,0.07502605,-0.110059,0.002891261,0.9939209,-0.975,1.162676E-08,10,target_6,1.408616,
1594.336,-0.3098391,-0.03425146,5.103568,-0.1732483,-6.601593,0.08891754,-0.1149645,0.00302354,0.993365,-0.975,1.162676E-08,10,target_6,1.156229,
1594.353,-0.3084315,-0.03498185,5.11354,-0.3083496,-6.922241,0.0689889,-0.1205207,0.005381552,0.9926962,-0.975,1.162676E-08,10,target_6,0.8511084,
1594.37,-0.3073728,-0.03568507,5.123832,-0.333374,-7.201324,0.09247248,-0.1253542,0.005818482,0.992095,-0.975,1.162676E-08,10,target_6,0.6006827,
1594.386,-0.3055945,-0.03609463,5.133781,-0.4179688,-7.510834,0.1148266,-0.1307102,0.007294648,0.9913938,-0.975,1.162676E-08,10,target_6,0.3214254,
