#NEXT_T0_EU_PS_B4_C4_S209_0221114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2703.623,-0.2801078,-0.05565351,-0.2964374,-6.792999,7.872174,-2.312897,0.136002,0.1182826,0.9836223,0,0.195,1.703563,target_0,0.2987072,
2703.639,-0.27999,-0.05569164,-0.2963247,-6.777771,7.882895,-2.328369,0.1361903,0.1180188,0.9836279,0,0.195,1.703675,target_0,0.3109043,
2703.657,-0.2798805,-0.05572736,-0.2962268,-6.774963,7.880252,-2.346222,0.1361458,0.1179701,0.9836398,0,0.195,1.703773,target_0,0.3146578,
2703.673,-0.2797758,-0.05574217,-0.2961026,-6.768921,7.895194,-2.362183,0.136404,0.1178651,0.9836167,0,0.195,1.703897,target_0,0.315899,
2703.69,-0.2796602,-0.05570012,-0.2960013,-6.771057,7.914412,-2.400604,0.1367333,0.1179021,0.9835665,0,0.195,1.703999,target_0,0.3090104,
2703.707,-0.2795309,-0.05568838,-0.2958838,-6.771606,7.927258,-2.411072,0.1369537,0.1179118,0.9835347,0,0.195,1.704116,target_0,0.3058279,
2703.724,-0.2793524,-0.05566856,-0.2957743,-6.767731,7.944134,-2.375397,0.1372445,0.1178448,0.9835022,0,0.195,1.704226,target_0,0.3077414,
2703.74,-0.2792482,-0.05569369,-0.2956306,-6.786072,7.954402,-2.391418,0.1374155,0.1181624,0.9834402,0,0.195,1.704369,target_0,0.2900664,
2703.756,-0.2791415,-0.05572698,-0.2954793,-6.792053,7.985623,-2.421173,0.1379497,0.1182661,0.983353,0,0.195,1.704521,target_0,0.2880355,
2703.773,-0.2790431,-0.05568393,-0.2953168,-6.804596,8.027108,-2.464722,0.138658,0.1184838,0.9832271,0,0.195,1.704683,target_0,0.2839303,
2703.79,-0.278931,-0.05568639,-0.2951739,-6.795898,8.05899,-2.521942,0.1392076,0.118333,0.9831676,0,0.195,1.704826,target_0,0.3045456,
2703.808,-0.2788712,-0.05570063,-0.2950177,-6.743988,8.075995,-2.525757,0.1395144,0.1174334,0.983232,0,0.195,1.704982,target_0,0.360452,
2703.823,-0.2788182,-0.05572109,-0.2948655,-6.734772,8.087086,-2.491089,0.1397074,0.1172734,0.9832237,0,0.195,1.705135,target_0,0.373777,
2703.839,-0.2787868,-0.05575595,-0.2946982,-6.707733,8.081426,-2.468018,0.139618,0.1168047,0.9832922,0,0.195,1.705302,target_0,0.3981127,
2703.857,-0.2787918,-0.05585507,-0.2945261,-6.696198,8.075874,-2.446777,0.139526,0.1166049,0.9833289,0,0.195,1.705474,target_0,0.4092611,
2703.873,-0.2788052,-0.05591397,-0.2943364,-6.669922,8.065294,-2.447235,0.1393519,0.1161494,0.9834076,0,0.195,1.705664,target_0,0.4329587,
2703.89,-0.2788262,-0.0559388,-0.2941443,-6.664948,8.033627,-2.432922,0.1388098,0.116063,0.9834944,0,0.195,1.705856,target_0,0.429328,
2703.907,-0.2788461,-0.05599574,-0.2939385,-6.657623,7.996284,-2.413147,0.1381708,0.1159359,0.9835994,0,0.195,1.706061,target_0,0.4316007,
2703.923,-0.2788716,-0.05607181,-0.2937467,-6.625946,7.962344,-2.39917,0.137597,0.115387,0.9837443,0,0.195,1.706253,target_0,0.4626713,
2703.939,-0.2788841,-0.05611541,-0.293555,-6.608795,7.943628,-2.402802,0.1372804,0.1150895,0.9838234,0,0.195,1.706445,target_0,0.4796977,
2703.957,-0.2788909,-0.05613988,-0.2933961,-6.590515,7.929197,-2.413818,0.1370377,0.1147728,0.9838942,0,0.195,1.706604,target_0,0.4992853,
2703.973,-0.2788774,-0.05617993,-0.2932388,-6.573303,7.928993,-2.406128,0.1370389,0.1144745,0.9839288,0,0.195,1.706761,target_0,0.5169988,
2703.99,-0.2788533,-0.05632757,-0.2930574,-6.552032,7.923235,-2.388489,0.1369459,0.1141052,0.9839846,0,0.195,1.706943,target_0,0.5428462,
2704.006,-0.2788228,-0.05635738,-0.2929094,-6.532074,7.918308,-2.379425,0.1368667,0.1137595,0.9840357,0,0.195,1.707091,target_0,0.563365,
2704.024,-0.2787847,-0.05634931,-0.2927743,-6.515533,7.925992,-2.404053,0.1370032,0.1134727,0.9840499,0,0.195,1.707226,target_0,0.5794597,
2704.039,-0.2787669,-0.05641233,-0.2926679,-6.472443,7.932697,-2.424347,0.1371301,0.1127253,0.984118,0,0.195,1.707332,target_0,0.6249498,
2704.056,-0.2787079,-0.05644054,-0.2925674,-6.46402,7.936401,-2.417084,0.137196,0.1125795,0.9841256,0,0.195,1.707433,target_0,0.633656,
2704.073,-0.2787099,-0.05636001,-0.2924721,-6.482178,7.913397,-2.413116,0.136796,0.1128942,0.9841452,0,0.195,1.707528,target_0,0.614212,
2704.09,-0.2787516,-0.05638916,-0.2923983,-6.506195,7.903606,-2.408813,0.1366213,0.1133106,0.9841216,0,0.195,1.707602,target_0,0.5911604,
2704.107,-0.2787622,-0.05637962,-0.2923031,-6.525055,7.877463,-2.404602,0.1361671,0.1136375,0.9841468,0,0.195,1.707697,target_0,0.5733491,
2704.123,-0.2787887,-0.05632725,-0.2922177,-6.546844,7.853575,-2.407135,0.1357509,0.1140155,0.9841607,0,0.195,1.707782,target_0,0.5535544,
2704.14,-0.2788057,-0.05630069,-0.2921321,-6.574036,7.823707,-2.413879,0.1352304,0.1144867,0.9841776,0,0.195,1.707868,target_0,0.5315546,
2704.156,-0.2788433,-0.05630304,-0.2920499,-6.590637,7.819406,-2.421539,0.135152,0.1147749,0.9841548,0,0.195,1.70795,target_0,0.5166202,
2704.173,-0.2788579,-0.05631093,-0.291965,-6.607452,7.819001,-2.43045,0.1351405,0.1150666,0.9841223,0,0.195,1.708035,target_0,0.5004597,
2704.19,-0.2788663,-0.05630302,-0.2918816,-6.616089,7.821343,-2.42395,0.1351784,0.1152161,0.9840996,0,0.195,1.708118,target_0,0.4913847,
2704.208,-0.2788622,-0.05628895,-0.2917925,-6.627441,7.819469,-2.404938,0.135143,0.115413,0.9840814,0,0.195,1.708207,target_0,0.4805128,
2704.223,-0.2788689,-0.05629316,-0.2917009,-6.640381,7.826298,-2.39624,0.1352568,0.1156372,0.9840394,0,0.195,1.708299,target_0,0.466462,
2704.238,-0.2788585,-0.05625194,-0.2916164,-6.631012,7.826744,-2.386932,0.135267,0.1154749,0.9840571,0,0.195,1.708384,target_0,0.4743652,
2704.256,-0.2788419,-0.05624392,-0.2915003,-6.624146,7.838795,-2.375397,0.1354759,0.1153558,0.9840423,0,0.195,1.7085,target_0,0.4776538,
2704.273,-0.2788346,-0.05624862,-0.2913968,-6.636566,7.834972,-2.374756,0.1354068,0.1155711,0.9840266,0,0.195,1.708603,target_0,0.466462,
2704.29,-0.2788458,-0.05599183,-0.2913363,-6.63559,7.85139,-2.388336,0.1356891,0.1155542,0.9839897,0,0.195,1.708664,target_0,0.4571402,
2704.306,-0.2788194,-0.05592156,-0.2913062,-6.652924,7.852337,-2.389526,0.1357006,0.1158544,0.9839528,0,0.195,1.708694,target_0,0.4379019,
2704.323,-0.2788025,-0.05588374,-0.291187,-6.675293,7.862341,-2.396057,0.1358661,0.1162425,0.9838842,0,0.195,1.708813,target_0,0.4130683,
2704.339,-0.2787888,-0.0558601,-0.2910871,-6.705139,7.856447,-2.393402,0.1357566,0.1167598,0.983838,0,0.195,1.708913,target_0,0.3846134,
2704.357,-0.2787669,-0.05585591,-0.2909531,-6.719635,7.867745,-2.400604,0.1359466,0.1170109,0.983782,0,0.195,1.709047,target_0,0.3685048,
2704.373,-0.2787161,-0.05578584,-0.2908235,-6.745178,7.89063,-2.413849,0.1363323,0.1174539,0.9836758,0,0.195,1.709176,target_0,0.3368816,
2704.39,-0.2786565,-0.05573013,-0.290683,-6.758667,7.929667,-2.433838,0.1369987,0.1176878,0.9835553,0,0.195,1.709317,target_0,0.3189811,
2704.406,-0.2785687,-0.05567548,-0.2905061,-6.768066,7.958168,-2.438202,0.1374853,0.1178504,0.9834679,0,0.195,1.709494,target_0,0.309643,
2704.423,-0.2784559,-0.05570211,-0.2903261,-6.783234,7.988035,-2.388702,0.1379936,0.1181135,0.9833651,0,0.195,1.709674,target_0,0.3000144,
2704.439,-0.2783841,-0.05570555,-0.2901809,-6.786987,8.017902,-2.425873,0.1385051,0.1181783,0.9832854,0,0.195,1.709819,target_0,0.3051875,
2704.456,-0.2782913,-0.0557208,-0.2899834,-6.785736,8.066967,-2.469574,0.1393474,0.118157,0.983169,0,0.195,1.710017,target_0,0.3250574,
2704.472,-0.2781608,-0.05571114,-0.2897807,-6.758972,8.11418,-2.52652,0.1401653,0.1176927,0.9831084,0,0.195,1.710219,target_0,0.373777,
2704.489,-0.2780904,-0.05574189,-0.2895883,-6.725525,8.15424,-2.563507,0.1408623,0.117113,0.983078,0,0.195,1.710412,target_0,0.4247459,
2704.506,-0.2779829,-0.05570575,-0.2893494,-6.690796,8.174255,-2.554626,0.1412158,0.1165111,0.9830988,0,0.195,1.710651,target_0,0.4656223,
2704.523,-0.277945,-0.05579039,-0.289088,-6.673187,8.188228,-2.532776,0.1414607,0.1162057,0.9830998,0,0.195,1.710912,target_0,0.4905876,
2704.539,-0.2779162,-0.0558649,-0.2888547,-6.657379,8.185369,-2.535065,0.1414162,0.1159319,0.9831385,0,0.195,1.711145,target_0,0.5043544,
2704.555,-0.2778867,-0.05590771,-0.2886303,-6.635742,8.191318,-2.535126,0.1415245,0.1155567,0.9831671,0,0.195,1.71137,target_0,0.5274898,
2704.573,-0.2778471,-0.0559239,-0.2883402,-6.647797,8.167626,-2.539337,0.1411145,0.115766,0.9832014,0,0.195,1.71166,target_0,0.5059038,
2704.59,-0.2778419,-0.05600288,-0.2881047,-6.6409,8.142877,-2.533325,0.1406917,0.1156465,0.983276,0,0.195,1.711895,target_0,0.5024107,
2704.606,-0.2778372,-0.0560822,-0.287867,-6.620117,8.107405,-2.524109,0.1400889,0.1152857,0.9834045,0,0.195,1.712133,target_0,0.5078341,
2704.623,-0.2778656,-0.05612567,-0.2876139,-6.584534,8.07721,-2.515045,0.1395806,0.1146688,0.9835488,0,0.195,1.712386,target_0,0.5319225,
2704.639,-0.277848,-0.05616663,-0.2873875,-6.564758,8.060991,-2.522491,0.1393077,0.1143261,0.9836274,0,0.195,1.712612,target_0,0.5467969,
