#NEXT_T7_EW_PS_B0_C0_S209_0221111246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
778.8041,-0.1629689,0.02873265,-0.09887847,-2.753448,-2.380219,-0.7935181,-0.04148267,0.04803814,0.9979838,-0.6894288,0.6894293,10,target_7,1.154366,
778.8209,-0.1630119,0.02881339,-0.09851776,-2.783417,-2.367004,-0.8156128,-0.04125162,0.04856092,0.997968,-0.6894288,0.6894293,10,target_7,1.135911,
778.8362,-0.1630456,0.02889344,-0.0981369,-2.810303,-2.355621,-0.8251953,-0.04105231,0.04902919,0.9979534,-0.6894288,0.6894293,10,target_7,1.119251,
778.8539,-0.1630832,0.02895569,-0.09774932,-2.841919,-2.328339,-0.8399963,-0.0405759,0.04958029,0.9979456,-0.6894288,0.6894293,10,target_7,1.108888,
778.8702,-0.1630814,0.02899569,-0.09731003,-2.876556,-2.30838,-0.8454895,-0.0402273,0.05018443,0.9979295,-0.6894288,0.6894293,10,target_7,1.093248,
778.8865,-0.1630996,0.02901498,-0.09689675,-2.889954,-2.316467,-0.8413391,-0.04036761,0.05041768,0.997912,-0.6894288,0.6894293,10,target_7,1.077927,
778.9039,-0.1631706,0.02897308,-0.09646082,-2.862244,-2.304962,-0.8302917,-0.04016809,0.04993501,0.9979444,-0.6894288,0.6894293,10,target_7,1.106945,
778.9199,-0.1632474,0.02896038,-0.09601218,-2.83725,-2.302643,-0.8249207,-0.04012872,0.04949905,0.9979677,-0.6894288,0.6894293,10,target_7,1.128132,
778.9363,-0.1633688,0.02890954,-0.0955504,-2.807007,-2.314667,-0.8163452,-0.04033895,0.04897168,0.9979852,-0.6894288,0.6894293,10,target_7,1.145688,
778.954,-0.1634723,0.02884068,-0.09508009,-2.763336,-2.342896,-0.8192444,-0.04083234,0.04821061,0.9980022,-0.6894288,0.6894293,10,target_7,1.166004,
778.9707,-0.1635528,0.02875656,-0.0945918,-2.726074,-2.372467,-0.804718,-0.04134858,0.04756108,0.9980121,-0.6894288,0.6894293,10,target_7,1.182006,
778.9872,-0.1636738,0.02863933,-0.09410504,-2.678772,-2.402679,-0.7909241,-0.04187676,0.04673659,0.9980291,-0.6894288,0.6894293,10,target_7,1.208528,
779.0035,-0.1637736,0.02858227,-0.09364899,-2.647888,-2.432739,-0.8011475,-0.04240147,0.04619771,0.998032,-0.6894288,0.6894293,10,target_7,1.222373,
779.02,-0.1638493,0.02853819,-0.09317338,-2.631531,-2.438507,-0.7855225,-0.0425025,0.04591258,0.9980409,-0.6894288,0.6894293,10,target_7,1.234955,
779.0359,-0.1638672,0.02848423,-0.09267291,-2.617279,-2.445709,-0.7601929,-0.04262795,0.04566418,0.9980469,-0.6894288,0.6894293,10,target_7,1.244898,
779.0533,-0.1639267,0.02843679,-0.09215941,-2.610962,-2.446472,-0.7500916,-0.0426417,0.04555401,0.9980513,-0.6894288,0.6894293,10,target_7,1.250701,
779.0697,-0.1639872,0.02845477,-0.0916559,-2.615845,-2.44281,-0.7701721,-0.04257771,0.04563899,0.9980502,-0.6894288,0.6894293,10,target_7,1.247724,
779.0867,-0.1640363,0.02858843,-0.09115455,-2.637451,-2.407867,-0.8254395,-0.04196816,0.04601591,0.9980587,-0.6894288,0.6894293,10,target_7,1.243325,
779.1029,-0.1640572,0.0286182,-0.09069855,-2.621094,-2.383484,-0.8444824,-0.041544,0.04573085,0.9980896,-0.6894288,0.6894293,10,target_7,1.269337,
779.121,-0.1641043,0.02861214,-0.09023301,-2.597321,-2.355988,-0.8139038,-0.04106571,0.04531627,0.9981283,-0.6894288,0.6894293,10,target_7,1.303112,
779.1358,-0.1641858,0.0285837,-0.08976001,-2.583008,-2.335419,-0.7843323,-0.04070821,0.04506679,0.9981542,-0.6894288,0.6894293,10,target_7,1.325889,
779.1533,-0.1642651,0.02860943,-0.08927003,-2.593048,-2.324463,-0.7375488,-0.04051664,0.04524196,0.9981541,-0.6894288,0.6894293,10,target_7,1.32249,
779.1699,-0.1643501,0.02863984,-0.08879754,-2.585999,-2.328918,-0.7110291,-0.0405949,0.04511885,0.9981565,-0.6894288,0.6894293,10,target_7,1.326037,
779.1863,-0.1644467,0.02864173,-0.08834322,-2.572296,-2.335175,-0.7025146,-0.04070415,0.04488014,0.9981628,-0.6894288,0.6894293,10,target_7,1.335155,
779.2032,-0.1645801,0.02859936,-0.08786357,-2.556793,-2.36734,-0.6898193,-0.04126507,0.04460943,0.9981519,-0.6894288,0.6894293,10,target_7,1.333689,
779.2192,-0.1646853,0.02858911,-0.08742486,-2.554047,-2.395355,-0.6775513,-0.04175303,0.0445619,0.9981337,-0.6894288,0.6894293,10,target_7,1.323821,
779.2369,-0.1647953,0.02865625,-0.08697055,-2.5448,-2.427612,-0.681427,-0.04231551,0.04440052,0.9981172,-0.6894288,0.6894293,10,target_7,1.317895,
779.2539,-0.1648811,0.02870064,-0.08656164,-2.544037,-2.437714,-0.6960144,-0.04249128,0.0443871,0.9981104,-0.6894288,0.6894293,10,target_7,1.314178,
779.27,-0.1649694,0.02875456,-0.08616762,-2.538666,-2.437469,-0.693512,-0.04248735,0.04429357,0.9981146,-0.6894288,0.6894293,10,target_7,1.318786,
779.2864,-0.1650125,0.02877666,-0.0857804,-2.552246,-2.432983,-0.6853027,-0.04240865,0.04453051,0.9981075,-0.6894288,0.6894293,10,target_7,1.308208,
779.3033,-0.1650404,0.02887193,-0.08542605,-2.564484,-2.416901,-0.6409302,-0.04212815,0.04474393,0.9981098,-0.6894288,0.6894293,10,target_7,1.303413,
779.319,-0.1650744,0.0288882,-0.08504574,-2.586151,-2.403961,-0.6155396,-0.0419018,0.04512138,0.9981024,-0.6894288,0.6894293,10,target_7,1.289678,
779.3365,-0.1650572,0.02886907,-0.08470677,-2.565765,-2.399475,-0.6283875,-0.04182447,0.04476617,0.9981216,-0.6894288,0.6894293,10,target_7,1.310301,
779.3533,-0.1650958,0.02889794,-0.08438447,-2.561218,-2.378632,-0.6152954,-0.04146145,0.04468707,0.9981403,-0.6894288,0.6894293,10,target_7,1.323378,
779.3694,-0.1651253,0.02894151,-0.08408199,-2.564484,-2.377594,-0.5896912,-0.04144353,0.04474355,0.9981385,-0.6894288,0.6894293,10,target_7,1.32101,
779.3867,-0.1651772,0.02895298,-0.08380298,-2.557251,-2.393066,-0.5674744,-0.04171313,0.04461762,0.9981329,-0.6894288,0.6894293,10,target_7,1.320417,
779.4042,-0.1652037,0.02897023,-0.08351566,-2.569183,-2.426544,-0.5444336,-0.04229617,0.04482594,0.998099,-0.6894288,0.6894293,10,target_7,1.29528,
779.4191,-0.1652452,0.02896851,-0.08323546,-2.582092,-2.449493,-0.5344238,-0.04269539,0.04505073,0.9980719,-0.6894288,0.6894293,10,target_7,1.273954,
779.436,-0.1653431,0.02897469,-0.0829597,-2.601135,-2.476227,-0.518158,-0.04316009,0.04538283,0.9980369,-0.6894288,0.6894293,10,target_7,1.245684,
779.453,-0.1653466,0.02901279,-0.0827469,-2.620148,-2.497253,-0.5215454,-0.04352577,0.04571411,0.9980059,-0.6894288,0.6894293,10,target_7,1.219809,
779.47,-0.1653349,0.02904652,-0.08256637,-2.630371,-2.505737,-0.5199585,-0.04367343,0.04589253,0.9979913,-0.6894288,0.6894293,10,target_7,1.206907,
779.4866,-0.165293,0.02904482,-0.08238829,-2.628815,-2.491089,-0.5229492,-0.04341844,0.04586513,0.9980036,-0.6894288,0.6894293,10,target_7,1.21402,
779.5028,-0.1652831,0.02906604,-0.08218424,-2.613647,-2.465332,-0.5263672,-0.04297004,0.04560084,0.9980351,-0.6894288,0.6894293,10,target_7,1.238595,
779.5195,-0.1651808,0.02909617,-0.08205134,-2.640137,-2.443176,-0.5323486,-0.04258328,0.04606296,0.9980305,-0.6894288,0.6894293,10,target_7,1.224133,
779.5367,-0.1650756,0.02915762,-0.08197427,-2.667023,-2.40799,-0.5394897,-0.04196944,0.04653132,0.9980348,-0.6894288,0.6894293,10,target_7,1.216114,
779.5529,-0.1650051,0.02921195,-0.08185774,-2.668762,-2.391205,-0.5320129,-0.04167705,0.04656189,0.9980456,-0.6894288,0.6894293,10,target_7,1.222213,
779.5693,-0.1649224,0.02918079,-0.0817922,-2.69339,-2.375977,-0.5477905,-0.04141111,0.04699133,0.9980366,-0.6894288,0.6894293,10,target_7,1.208528,
779.5866,-0.1648725,0.02927048,-0.08173855,-2.730133,-2.367554,-0.5466614,-0.04126271,0.04763189,0.9980123,-0.6894288,0.6894293,10,target_7,1.180846,
779.6034,-0.1648718,0.02940069,-0.08167579,-2.766357,-2.369934,-0.5327759,-0.04130311,0.04826354,0.9979803,-0.6894288,0.6894293,10,target_7,1.148247,
779.6202,-0.1648638,0.02948965,-0.08162908,-2.818237,-2.400909,-0.521698,-0.04184093,0.04916776,0.9979138,-0.6894288,0.6894293,10,target_7,1.087505,
779.6365,-0.1648807,0.02963273,-0.08158763,-2.90332,-2.438721,-0.5130615,-0.042496,0.050651,0.9978119,-0.6894288,0.6894293,10,target_7,0.9946532,
779.6531,-0.1649414,0.02980109,-0.0815463,-3.025116,-2.489075,-0.5068359,-0.04336814,0.05277364,0.9976643,-0.6894288,0.6894293,10,target_7,0.8643403,
779.6694,-0.1650277,0.02996015,-0.08148693,-3.117615,-2.537659,-0.5145874,-0.04421026,0.0543859,0.9975408,-0.6894288,0.6894293,10,target_7,0.7597608,
779.6859,-0.1650738,0.03012269,-0.08151387,-3.202759,-2.57547,-0.4899902,-0.04486532,0.05586979,0.9974295,-0.6894288,0.6894293,10,target_7,0.6676395,
779.7029,-0.1650659,0.03022609,-0.08155921,-3.264587,-2.626404,-0.4410095,-0.0457489,0.0569469,0.9973285,-0.6894288,0.6894293,10,target_7,0.587175,
779.7191,-0.165145,0.03027127,-0.08156569,-3.349457,-2.709534,-0.3971252,-0.0471919,0.05842597,0.9971757,-0.6894288,0.6894293,10,target_7,0.4693892,
779.7359,-0.1652581,0.03038586,-0.08148681,-3.427155,-2.754669,-0.4032288,-0.04797373,0.05977972,0.9970582,-0.6894288,0.6894293,10,target_7,0.3784592,
779.7523,-0.1653002,0.03053643,-0.08150654,-3.471954,-2.790527,-0.4217834,-0.04859543,0.06056,0.9969809,-0.6894288,0.6894293,10,target_7,0.3208161,
779.7698,-0.1653129,0.03060805,-0.08154819,-3.501282,-2.809021,-0.449707,-0.04891563,0.06107108,0.9969341,-0.6894288,0.6894293,10,target_7,0.2859903,
779.7865,-0.1653023,0.03064341,-0.08157863,-3.559021,-2.84021,-0.4180603,-0.04945527,0.0620768,0.9968454,-0.6894288,0.6894293,10,target_7,0.2211734,
779.8029,-0.1653246,0.03066086,-0.08161543,-3.593781,-2.848907,-0.3912048,-0.04960446,0.06268213,0.9968001,-0.6894288,0.6894293,10,target_7,0.1897456,
779.8189,-0.1652975,0.03056033,-0.08170049,-3.603668,-2.833435,-0.3453064,-0.04933493,0.06285455,0.9968026,-0.6894288,0.6894293,10,target_7,0.1928145,
779.8363,-0.1652932,0.03051613,-0.08177634,-3.564484,-2.824371,-0.3017578,-0.04917943,0.06217166,0.9968531,-0.6894288,0.6894293,10,target_7,0.2272819,
779.8525,-0.1652573,0.030447,-0.0818703,-3.544159,-2.831451,-0.2541199,-0.04930356,0.06181801,0.996869,-0.6894288,0.6894293,10,target_7,0.2390311,
779.8699,-0.1652559,0.03034802,-0.08193786,-3.499237,-2.843597,-0.2103271,-0.04951702,0.06103545,0.9969066,-0.6894288,0.6894293,10,target_7,0.2705197,
779.8862,-0.1652333,0.0302517,-0.08204283,-3.457581,-2.864105,-0.1896057,-0.04987625,0.0603094,0.9969329,-0.6894288,0.6894293,10,target_7,0.3000144,
779.9023,-0.1652248,0.03021637,-0.0821083,-3.442383,-2.876099,-0.177948,-0.05008565,0.06004475,0.9969383,-0.6894288,0.6894293,10,target_7,0.309643,
779.9188,-0.165107,0.03015578,-0.08225106,-3.431183,-2.894409,-0.1816406,-0.0504049,0.05984981,0.996934,-0.6894288,0.6894293,10,target_7,0.315899,
779.9363,-0.1650508,0.03010717,-0.08236931,-3.401947,-2.901245,-0.2052307,-0.05052554,0.05934034,0.9969583,-0.6894288,0.6894293,10,target_7,0.3426407,
779.9528,-0.1648941,0.03000164,-0.0825274,-3.380859,-2.889435,-0.2183533,-0.05032109,0.05897286,0.9969904,-0.6894288,0.6894293,10,target_7,0.3669084,
779.9692,-0.1647881,0.02998762,-0.08265929,-3.368378,-2.876556,-0.2195129,-0.05009749,0.05875539,0.9970146,-0.6894288,0.6894293,10,target_7,0.382573,
779.9866,-0.1645263,0.03001688,-0.08286661,-3.38031,-2.846497,-0.2149658,-0.04957409,0.05896337,0.9970285,-0.6894288,0.6894293,10,target_7,0.3800071,
780.0024,-0.1643719,0.03001248,-0.08304834,-3.385742,-2.823334,-0.2445068,-0.04917057,0.059058,0.9970428,-0.6894288,0.6894293,10,target_7,0.3841043,
780.0187,-0.1642313,0.03000943,-0.08322592,-3.400391,-2.790924,-0.2592163,-0.04860567,0.05931319,0.9970554,-0.6894288,0.6894293,10,target_7,0.386643,
780.0365,-0.1639904,0.03007016,-0.08353512,-3.430634,-2.773315,-0.2554932,-0.0482979,0.05984028,0.9970388,-0.6894288,0.6894293,10,target_7,0.3700944,
780.053,-0.1638014,0.0300408,-0.08379856,-3.46521,-2.763794,-0.2543335,-0.04813022,0.06044263,0.9970106,-0.6894288,0.6894293,10,target_7,0.3483046,
780.0696,-0.1636505,0.03005491,-0.08404843,-3.484009,-2.789429,-0.2460632,-0.04857562,0.06076978,0.9969691,-0.6894288,0.6894293,10,target_7,0.3189811,
780.0861,-0.1635348,0.03005075,-0.08430956,-3.509674,-2.817047,-0.2510071,-0.04905488,0.0612172,0.9969183,-0.6894288,0.6894293,10,target_7,0.2811602,
780.103,-0.1634145,0.03008132,-0.08455394,-3.552002,-2.846313,-0.2581787,-0.04956152,0.06195454,0.9968477,-0.6894288,0.6894293,10,target_7,0.2298502,
780.1186,-0.1632924,0.03012355,-0.08479055,-3.585541,-2.879913,-0.2678223,-0.05014428,0.06253862,0.9967821,-0.6894288,0.6894293,10,target_7,0.183454,
780.1362,-0.1632006,0.03016992,-0.08505352,-3.634979,-2.913361,-0.2801208,-0.05072337,0.06339956,0.9966984,-0.6894288,0.6894293,10,target_7,0.1235407,
780.153,-0.1629902,0.03025161,-0.08531832,-3.670258,-2.94342,-0.2964172,-0.05124455,0.0640142,0.9966324,-0.6894288,0.6894293,10,target_7,0.07912937,
