#NEXT_T7_EU_PW_B2_C3_S209_0221110535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.8464,-0.0854789,0.05577701,3.96925,-4.071747,-1.00177,3.000446,-0.01743905,0.07100546,0.9973235,-0.1378858,0.1378859,5.969251,MixedRealityCamera,1.792314,
230.8631,-0.08616547,0.05786138,3.987772,-4.259918,-1.036438,3.013289,-0.01803823,0.07428138,0.9970742,-0.1378858,0.1378859,5.987772,MixedRealityCamera,2.018873,
230.8809,-0.08661854,0.05945846,4.006419,-4.147003,-1.021729,3.096983,-0.01778509,0.07231561,0.9972232,-0.1378858,0.1378859,6.006419,MixedRealityCamera,1.953544,
230.896,-0.08712059,0.06056106,4.024608,-3.75528,-1.003052,3.15634,-0.01746821,0.0654949,0.9977,-0.1378858,0.1378859,6.024608,MixedRealityCamera,1.606325,
230.9134,-0.08738984,0.06083882,4.042606,-3.138763,-0.9526672,3.098994,-0.0166015,0.0547546,0.9983618,-0.1378858,0.1378859,6.042606,target_7,1.055732,
230.9297,-0.08762574,0.06022898,4.06022,-2.393005,-0.8675232,2.991252,-0.01512754,0.04175373,0.9990134,-0.1378858,0.1378859,6.06022,target_7,0.5964329,
230.9468,-0.08769193,0.05960895,4.07825,-1.691803,-0.7769775,2.931734,-0.01355452,0.02952342,0.9994722,-0.1378858,0.1378859,6.07825,target_7,0.8586619,
230.9631,-0.08787379,0.0592277,4.09568,-1.2547,-0.7270203,2.946738,-0.01268543,0.02189667,0.9996797,-0.1378858,0.1378859,6.09568,target_7,1.221252,
230.979,-0.08796398,0.05934282,4.114017,-1.088043,-0.7297974,2.93385,-0.01273474,0.01898891,0.9997386,-0.1378858,0.1378859,6.114017,target_7,1.354941,
230.9971,-0.08816551,0.05893018,4.131581,-0.9788818,-0.7535706,2.844434,-0.01315016,0.01708405,0.9997676,-0.1378858,0.1378859,6.131581,MixedRealityCamera,1.445774,
231.0136,-0.08819509,0.05818503,4.149737,-0.8298645,-0.7590942,2.684129,-0.01324674,0.01448314,0.9998074,-0.1378858,0.1378859,6.149737,MixedRealityCamera,1.596181,
231.0312,-0.08840588,0.05718371,4.167158,-0.6864319,-0.7698059,2.43952,-0.01343432,0.01198046,0.999838,-0.1378858,0.1378859,6.167158,MixedRealityCamera,1.747757,
231.046,-0.08855183,0.05612105,4.185394,-0.5680542,-0.8087158,2.217519,-0.01411365,0.009914368,0.9998512,-0.1378858,0.1378859,6.185394,MixedRealityCamera,1.872521,
231.063,-0.08882923,0.05427119,4.2026,-0.5023804,-0.9582214,1.929815,-0.01672272,0.008768163,0.9998217,-0.1378858,0.1378859,6.2026,MixedRealityCamera,1.942997,
231.0797,-0.08923616,0.05256344,4.220478,-0.388092,-1.179535,1.747116,-0.02058474,0.006773549,0.9997652,-0.1378858,0.1378859,6.220478,MixedRealityCamera,2.06507,
231.0966,-0.0898308,0.05064815,4.237803,-0.2569885,-1.497223,1.647667,-0.02612839,0.004485085,0.9996485,-0.1378858,0.1378859,6.237803,MixedRealityCamera,2.24315,
231.1133,-0.09029207,0.04849518,4.255518,-0.07989502,-1.884949,1.621172,-0.03289254,0.001394553,0.9994579,-0.1378858,0.1378859,6.255518,MixedRealityCamera,2.532809,
231.1298,-0.09068228,0.04638741,4.273292,0.04744745,-2.23526,1.630834,-0.03900255,-0.0008281142,0.9992388,-0.1378858,0.1378859,6.273292,MixedRealityCamera,2.808537,
231.1467,-0.0904402,0.04384575,4.291269,-0.007324219,-2.611786,1.867642,-0.04556845,0.0001280943,0.9989612,-0.1378858,0.1378859,6.291269,target_6,2.96174,
231.1629,-0.08964756,0.0416933,4.308308,-0.1305847,-2.805634,2.203301,-0.04894766,0.00227912,0.9987987,-0.1378858,0.1378859,6.308308,target_6,2.983538,
231.1787,-0.0888252,0.03986214,4.326046,-0.1794739,-2.909271,2.490095,-0.05075433,0.00313233,0.9987063,-0.1378858,0.1378859,6.326046,target_6,3.025563,
231.1962,-0.08705669,0.03755877,4.34314,0.05329765,-2.907257,2.768426,-0.05071966,-0.0009302194,0.9987125,-0.1378858,0.1378859,6.34314,target_6,3.264288,
231.2147,-0.08563469,0.03518204,4.359585,0.3489381,-2.92511,2.750077,-0.05102982,-0.006090082,0.9986786,-0.1378858,0.1378859,6.359585,target_6,3.584357,
231.23,-0.08427185,0.03329236,4.376667,0.4289177,-2.921051,2.595443,-0.05095823,-0.007485956,0.9986727,-0.1378858,0.1378859,6.376667,target_6,3.691198,
231.2467,-0.08239941,0.03140157,4.393176,0.2683235,-2.863251,2.509653,-0.04995197,-0.004683111,0.9987406,-0.1378858,0.1378859,6.393176,target_6,3.551044,
231.263,-0.08043768,0.0306477,4.410101,0.02477724,-2.769806,2.646074,-0.04832366,-0.0004324444,0.9988316,-0.1378858,0.1378859,6.410101,target_6,3.290631,
231.2804,-0.07883817,0.03184013,4.427229,-0.2627258,-2.690704,2.908705,-0.04694409,0.004585449,0.998887,-0.1378858,0.1378859,6.427229,target_6,2.945702,
231.2952,-0.07725959,0.03265863,4.443917,-0.5059204,-2.688965,3.108437,-0.046912,0.00882989,0.99886,-0.1378858,0.1378859,6.443917,MixedRealityCamera,2.679273,
231.3128,-0.07594887,0.03368035,4.461182,-0.7445068,-2.697662,3.156644,-0.04706176,0.0129939,0.9988075,-0.1378858,0.1378859,6.461182,MixedRealityCamera,2.419698,
231.3292,-0.07469085,0.03474878,4.477825,-0.6829834,-2.713531,3.198234,-0.04733918,0.01191984,0.9988077,-0.1378858,0.1378859,6.477825,MixedRealityCamera,2.440799,
231.346,-0.07380823,0.03690334,4.494803,-0.8175964,-2.761536,3.112773,-0.04817449,0.01426904,0.998737,-0.1378858,0.1378859,6.494803,MixedRealityCamera,2.268916,
231.3632,-0.07309152,0.03919913,4.511732,-1.296661,-2.756561,2.72067,-0.04808008,0.02262925,0.9985871,-0.1378858,0.1378859,6.511732,MixedRealityCamera,1.77244,
231.3793,-0.07244515,0.04041502,4.528797,-1.557587,-2.65564,2.563038,-0.04631602,0.02718177,0.998557,-0.1378858,0.1378859,6.528797,MixedRealityCamera,1.457771,
231.3971,-0.07158314,0.04184256,4.54603,-1.789673,-2.485382,2.585044,-0.04334336,0.03123058,0.998572,-0.1378858,0.1378859,6.54603,target_7,1.123265,
231.413,-0.07111102,0.04378476,4.563358,-2.011932,-2.372437,2.646841,-0.04136968,0.03510774,0.9985269,-0.1378858,0.1378859,6.563358,target_7,0.8211529,
231.43,-0.07096198,0.04679153,4.580676,-2.068756,-2.259277,2.809518,-0.03939581,0.03609886,0.9985714,-0.1378858,0.1378859,6.580676,target_7,0.6376578,
231.4459,-0.07121,0.04982429,4.598189,-2.304657,-2.191071,2.825167,-0.03820141,0.04021308,0.9984606,-0.1378858,0.1378859,6.598189,target_7,0.3538778,
231.4629,-0.07132018,0.05225745,4.615297,-2.630676,-2.105591,2.771423,-0.03670273,0.04589782,0.9982716,-0.1378858,0.1378859,6.615297,target_7,0.268341,
231.4785,-0.07192449,0.05464422,4.632957,-2.954987,-2.052216,2.725914,-0.03576266,0.0515516,0.9980298,-0.1378858,0.1378859,6.632957,target_7,0.5961047,
231.4955,-0.07228595,0.0574382,4.650078,-3.319946,-2.046356,2.696594,-0.03564788,0.05791137,0.9976851,-0.1378858,0.1378859,6.650078,target_7,1.031355,
231.5128,-0.07374321,0.0597809,4.66712,-3.866241,-2.166351,2.594224,-0.03771508,0.06742721,0.9970111,-0.1378858,0.1378859,6.66712,MixedRealityCamera,1.663776,
231.5294,-0.07486063,0.06065778,4.683763,-4.133636,-2.29538,2.616483,-0.03994688,0.07208303,0.9965984,-0.1378858,0.1378859,6.683763,MixedRealityCamera,1.984851,
231.5457,-0.07602029,0.06104399,4.700798,-4.250336,-2.445496,2.65,-0.04255141,0.07411436,0.9963415,-0.1378858,0.1378859,6.700798,MixedRealityCamera,2.15867,
231.563,-0.07725093,0.05980266,4.717091,-4.23407,-2.597382,2.774174,-0.0451935,0.0738312,0.9962462,-0.1378858,0.1378859,6.717091,MixedRealityCamera,2.176188,
231.5791,-0.07833831,0.05921436,4.734118,-4.39093,-2.680481,2.923727,-0.04662888,0.0765612,0.9959739,-0.1378858,0.1378859,6.734118,MixedRealityCamera,2.35027,
231.5956,-0.07917557,0.05870806,4.750866,-4.633148,-2.737488,3.119308,-0.04760415,0.08077572,0.9955949,-0.1378858,0.1378859,6.750866,MixedRealityCamera,2.591179,
231.6123,-0.08009411,0.05771607,4.767698,-4.796295,-2.751648,3.327382,-0.04783882,0.08361328,0.9953493,-0.1378858,0.1378859,6.767698,MixedRealityCamera,2.73058,
231.6293,-0.08093993,0.05654007,4.784446,-4.827057,-2.758087,3.47533,-0.04794834,0.08414819,0.995299,-0.1378858,0.1378859,6.784446,MixedRealityCamera,2.740455,
231.6458,-0.08198409,0.05546317,4.801538,-4.802155,-2.755188,3.529086,-0.04789972,0.08371537,0.9953378,-0.1378858,0.1378859,6.801538,MixedRealityCamera,2.701101,
231.6627,-0.08315398,0.05362219,4.818095,-4.555359,-2.720215,3.394961,-0.04730918,0.0794225,0.9957178,-0.1378858,0.1378859,6.818095,MixedRealityCamera,2.432848,
231.6788,-0.08452508,0.05197989,4.834697,-4.302216,-2.643005,3.278774,-0.04598273,0.07501742,0.9961215,-0.1378858,0.1378859,6.834697,MixedRealityCamera,2.153314,
231.6971,-0.08592359,0.05023985,4.851405,-4.01474,-2.512756,3.128616,-0.04373447,0.07001337,0.9965869,-0.1378858,0.1378859,6.851405,MixedRealityCamera,1.820804,
231.7126,-0.08749427,0.04829894,4.868118,-3.733643,-2.322784,3.017433,-0.04044337,0.06511847,0.9970576,-0.1378858,0.1378859,6.868118,target_7,1.46273,
231.7289,-0.08898011,0.04661556,4.884318,-3.503998,-2.157166,2.999427,-0.03757039,0.06111816,0.9974232,-0.1378858,0.1378859,6.884318,target_7,1.168686,
231.7457,-0.09106927,0.04438787,4.900962,-3.219299,-1.931702,2.999829,-0.03365497,0.05615756,0.9978545,-0.1378858,0.1378859,6.900962,target_7,0.8021067,
231.7624,-0.09316843,0.0423164,4.916604,-2.929688,-1.732574,2.948824,-0.03019497,0.05111035,0.9982364,-0.1378858,0.1378859,6.916604,target_7,0.4909863,
231.7794,-0.0954276,0.0405026,4.932882,-2.699646,-1.539581,2.903359,-0.02683763,0.04710029,0.9985296,-0.1378858,0.1378859,6.932882,target_7,0.3345502,
231.7973,-0.09780879,0.03900496,4.948669,-2.597168,-1.345276,2.961358,-0.02345328,0.04531343,0.9986975,-0.1378858,0.1378859,6.948669,target_7,0.3051875,
231.8139,-0.1001636,0.03831325,4.964707,-2.720581,-1.214752,3.119039,-0.02117607,0.04746551,0.9986484,-0.1378858,0.1378859,6.964707,target_7,0.1855749,
231.8289,-0.1025881,0.03741324,4.980511,-3.034149,-1.119202,3.182934,-0.01950491,0.05293131,0.9984077,-0.1378858,0.1378859,6.980511,target_7,0.191797,
231.8455,-0.1050657,0.03683596,4.99692,-3.521454,-0.9821777,3.163026,-0.01710909,0.06142235,0.9979652,-0.1378858,0.1378859,6.99692,target_7,0.6305605,
231.8626,-0.1074849,0.03641547,5.01287,-3.737549,-0.7381287,2.939073,-0.01285496,0.06518646,0.9977903,-0.1378858,0.1378859,7.01287,target_7,0.8439512,
231.879,-0.1096113,0.03816127,5.028774,-3.750885,-0.4415283,2.787364,-0.007689537,0.06541829,0.9978283,-0.1378858,0.1378859,7.028774,target_7,0.9691444,
231.896,-0.1120841,0.04044712,5.044299,-3.971558,-0.1200256,2.430651,-0.002089943,0.06926112,0.9975964,-0.1378858,0.1378859,7.044299,target_7,1.334422,
231.9129,-0.1141471,0.04227279,5.0603,-4.050934,0.2284742,2.037068,0.003977654,0.07064326,0.9974937,-0.1378858,0.1378859,7.0603,MixedRealityCamera,1.596549,
231.9293,-0.116108,0.04467392,5.075391,-3.88501,0.5779139,1.892889,0.01006315,0.06775427,0.9976513,-0.1378858,0.1378859,7.075391,MixedRealityCamera,1.709033,
231.9455,-0.1179852,0.04669664,5.090913,-3.879761,0.9016755,1.737162,0.01570049,0.06766309,0.9975847,-0.1378858,0.1378859,7.090913,MixedRealityCamera,1.941788,
231.9621,-0.1200711,0.04898035,5.106028,-3.772156,1.153482,1.543453,0.02008709,0.06578873,0.9976314,-0.1378858,0.1378859,7.106028,MixedRealityCamera,2.065354,
231.979,-0.1221582,0.05133435,5.121087,-3.61084,1.356993,1.355264,0.02363477,0.06297917,0.997735,-0.1378858,0.1378859,7.121087,MixedRealityCamera,2.131114,
231.9961,-0.1242047,0.0538416,5.135895,-3.737305,1.501781,1.115581,0.02615229,0.06518199,0.9975306,-0.1378858,0.1378859,7.135895,MixedRealityCamera,2.312576,
232.0135,-0.1263126,0.05509696,5.150994,-3.881256,1.58228,0.8500658,0.02754916,0.06768903,0.997326,-0.1378858,0.1378859,7.150994,MixedRealityCamera,2.436064,
232.0295,-0.1280466,0.05567328,5.16577,-3.940613,1.645552,0.8607091,0.02864847,0.06872232,0.9972244,-0.1378858,0.1378859,7.16577,MixedRealityCamera,2.494184,
232.0458,-0.1298591,0.05740956,5.180716,-4.163879,1.652765,1.073003,0.02876607,0.07260957,0.9969455,-0.1378858,0.1378859,7.180716,MixedRealityCamera,2.644195,
232.0621,-0.1314871,0.05961327,5.195248,-4.550781,1.614889,1.265854,0.02809255,0.07934272,0.9964515,-0.1378858,0.1378859,7.195248,MixedRealityCamera,2.925095,
232.0783,-0.1331605,0.06116668,5.209657,-4.662079,1.580921,1.483192,0.02749749,0.08127911,0.996312,-0.1378858,0.1378859,7.209657,MixedRealityCamera,3.002049,
232.096,-0.1345356,0.06222613,5.223948,-4.363037,1.511193,1.8048,0.02629581,0.07607558,0.9967552,-0.1378858,0.1378859,7.223948,MixedRealityCamera,2.720165,
232.1119,-0.1359069,0.0631866,5.237982,-3.985382,1.446863,1.999637,0.02518878,0.06950218,0.9972637,-0.1378858,0.1378859,7.237982,MixedRealityCamera,2.379733,
232.1287,-0.1372351,0.06336372,5.251378,-3.350952,1.364982,2.010926,0.02378045,0.05845197,0.9980069,-0.1378858,0.1378859,7.251378,MixedRealityCamera,1.841538,
232.1453,-0.1384167,0.06328374,5.2652,-2.782623,1.427467,1.831578,0.02488206,0.04854672,0.998511,-0.1378858,0.1378859,7.2652,MixedRealityCamera,1.551921,
232.1628,-0.1393926,0.06308,5.278503,-2.292358,1.543251,1.522544,0.02691,0.03999849,0.9988373,-0.1378858,0.1378859,7.278503,MixedRealityCamera,1.506492,
232.1779,-0.1404533,0.06310288,5.291971,-2.100372,1.715847,1.220763,0.02992258,0.0366504,0.9988801,-0.1378858,0.1378859,7.291971,MixedRealityCamera,1.641633,
232.1955,-0.1416747,0.06315431,5.305957,-2.159088,1.849207,0.9805689,0.03224624,0.03767411,0.9987696,-0.1378858,0.1378859,7.305957,MixedRealityCamera,1.739563,
232.2127,-0.1428792,0.06298725,5.319585,-2.329681,1.98271,0.8351011,0.03456932,0.04064963,0.9985753,-0.1378858,0.1378859,7.319585,MixedRealityCamera,1.84748,
232.2285,-0.1441879,0.06285986,5.333593,-2.368042,2.096271,0.6968166,0.03654743,0.04131856,0.9984774,-0.1378858,0.1378859,7.333593,MixedRealityCamera,1.926814,
232.2453,-0.1456582,0.06217545,5.347189,-2.354431,2.198638,0.5863202,0.03833166,0.04108125,0.9984202,-0.1378858,0.1378859,7.347189,MixedRealityCamera,1.983174,
232.2625,-0.1474147,0.06094936,5.360655,-2.182831,2.243174,0.5764415,0.03911236,0.03808839,0.9985086,-0.1378858,0.1378859,7.360655,MixedRealityCamera,1.968912,
232.2787,-0.1492243,0.05967333,5.374113,-1.979004,2.206987,0.6816024,0.03848669,0.03453312,0.9986622,-0.1378858,0.1378859,7.374113,MixedRealityCamera,1.898676,
232.2952,-0.1510427,0.0585233,5.387456,-1.83252,2.074419,0.8762799,0.03617901,0.03197804,0.9988335,-0.1378858,0.1378859,7.387456,MixedRealityCamera,1.752565,
232.3122,-0.152944,0.05731144,5.401127,-1.681213,1.869535,1.084675,0.0326097,0.02933876,0.9990374,-0.1378858,0.1378859,7.401127,MixedRealityCamera,1.567729,
