#NEXT_T2_EU_PS_B4_C0_S209_0221114604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2655.198,-0.2531374,-0.06153058,-0.3145763,-2.317444,12.52085,-1.881744,0.2166177,0.04043576,0.9754187,0.195,-8.52372E-09,1.685424,target_2,0.607807,
2655.214,-0.2531103,-0.06159551,-0.3145857,-2.298035,12.53504,-1.88324,0.2168621,0.04009754,0.9753784,0.195,-8.52372E-09,1.685414,target_2,0.5841681,
2655.23,-0.2530824,-0.06165656,-0.3145461,-2.265839,12.5499,-1.888458,0.2171199,0.039536,0.9753439,0.195,-8.52372E-09,1.685454,target_2,0.5482264,
2655.247,-0.2530926,-0.06165397,-0.3145252,-2.237122,12.57303,-1.929779,0.217518,0.03903511,0.9752755,0.195,-8.52372E-09,1.685475,target_2,0.5169988,
2655.264,-0.2530531,-0.06169155,-0.3145476,-2.20932,12.57838,-1.934753,0.2176131,0.03855017,0.9752735,0.195,-8.52372E-09,1.685452,target_2,0.4881886,
2655.281,-0.2530607,-0.06173224,-0.3145025,-2.176941,12.57299,-1.92453,0.217526,0.03798565,0.9753151,0.195,-8.52372E-09,1.685498,target_2,0.454995,
2655.297,-0.25307,-0.06177031,-0.3145064,-2.152496,12.55473,-1.920746,0.2172187,0.0375593,0.9754001,0.195,-8.52372E-09,1.685494,target_2,0.4325065,
2655.314,-0.2531127,-0.06176432,-0.3143981,-2.159943,12.54023,-1.935699,0.2169708,0.03768906,0.9754503,0.195,-8.52372E-09,1.685602,target_2,0.4427898,
2655.331,-0.2531146,-0.06174912,-0.3143957,-2.153351,12.52342,-1.967865,0.2166856,0.03757415,0.9755181,0.195,-8.52372E-09,1.685604,target_2,0.4410186,
2655.347,-0.2531764,-0.06170386,-0.3143255,-2.141205,12.53307,-2.020294,0.2168516,0.03736256,0.9754893,0.195,-8.52372E-09,1.685674,target_2,0.4279585,
2655.364,-0.2532174,-0.06172129,-0.3143457,-2.108032,12.54023,-2.031494,0.2169781,0.03678406,0.9754832,0.195,-8.52372E-09,1.685654,target_2,0.3936644,
2655.379,-0.2532275,-0.06173293,-0.314369,-2.069458,12.52274,-2.011017,0.2166856,0.03611112,0.9755734,0.195,-8.52372E-09,1.685631,target_2,0.3609945,
2655.397,-0.2532794,-0.06172448,-0.3143018,-2.061584,12.51035,-1.971222,0.2164757,0.03597375,0.975625,0.195,-8.52372E-09,1.685698,target_2,0.3577275,
2655.415,-0.2533691,-0.06173368,-0.3142033,-2.049347,12.49894,-1.956787,0.2162832,0.03576007,0.9756756,0.195,-8.52372E-09,1.685797,target_2,0.3522151,
2655.431,-0.2534307,-0.06177836,-0.314194,-2.040497,12.47957,-1.940186,0.2159545,0.03560585,0.975754,0.195,-8.52372E-09,1.685806,target_2,0.3516591,
2655.448,-0.2534959,-0.06178353,-0.3141117,-2.047913,12.45301,-1.932678,0.215501,0.03573544,0.9758495,0.195,-8.52372E-09,1.685888,target_2,0.3711503,
2655.463,-0.2535757,-0.06180592,-0.3141119,-2.031616,12.4321,-1.925812,0.2151472,0.03545074,0.975938,0.195,-8.52372E-09,1.685888,target_2,0.3695653,
2655.481,-0.2536682,-0.06183423,-0.3140759,-1.993805,12.41132,-1.90564,0.2147981,0.03479169,0.9760386,0.195,-8.52372E-09,1.685924,target_2,0.3533245,
2655.498,-0.2537184,-0.06184776,-0.3140932,-1.990997,12.39088,-1.891663,0.2144504,0.03474221,0.9761168,0.195,-8.52372E-09,1.685907,target_2,0.365305,
2655.514,-0.2537901,-0.06181868,-0.3140304,-2.001221,12.39023,-1.896088,0.214438,0.03492065,0.9761131,0.195,-8.52372E-09,1.68597,target_2,0.3758652,
2655.531,-0.2538106,-0.06176696,-0.314076,-2.007263,12.38092,-1.891571,0.2142785,0.03502616,0.9761444,0.195,-8.52372E-09,1.685924,target_2,0.3876539,
2655.547,-0.2538476,-0.06175886,-0.314063,-2.020874,12.37443,-1.889008,0.2141662,0.03526345,0.9761605,0.195,-8.52372E-09,1.685937,target_2,0.4029978,
2655.564,-0.2538512,-0.06174655,-0.3141139,-2.039948,12.38419,-1.874969,0.2143299,0.0355963,0.9761125,0.195,-8.52372E-09,1.685886,target_2,0.4102162,
2655.581,-0.2538639,-0.06170641,-0.3141429,-2.041931,12.38797,-1.891174,0.214394,0.03563062,0.9760972,0.195,-8.52372E-09,1.685857,target_2,0.4111691,
2655.597,-0.2538812,-0.06173212,-0.3142313,-2.01889,12.41534,-1.940765,0.2148633,0.03522909,0.9760085,0.195,-8.52372E-09,1.685769,target_2,0.3753442,
2655.615,-0.2538383,-0.06171304,-0.3142844,-2.000977,12.42881,-1.94754,0.2150952,0.03491678,0.9759687,0.195,-8.52372E-09,1.685716,target_2,0.3527702,
2655.631,-0.2538126,-0.06168141,-0.3143945,-1.996674,12.4526,-1.930878,0.215501,0.03484129,0.9758819,0.195,-8.52372E-09,1.685606,target_2,0.3357179,
2655.647,-0.2539617,-0.06172511,-0.3143679,-1.99292,12.47745,-1.920715,0.2159247,0.0347759,0.9757906,0.195,-8.52372E-09,1.685632,target_2,0.3189811,
2655.664,-0.2539226,-0.06171799,-0.3145008,-1.993835,12.49478,-1.924713,0.2162197,0.03479216,0.9757246,0.195,-8.52372E-09,1.685499,target_2,0.3102743,
2655.68,-0.2540844,-0.06173534,-0.314477,-2.008209,12.53372,-1.943146,0.216881,0.03504257,0.9755689,0.195,-8.52372E-09,1.685523,target_2,0.3090104,
2655.698,-0.2540632,-0.06171066,-0.3146087,-2.02771,12.53402,-1.949493,0.2168834,0.03538303,0.9755561,0.195,-8.52372E-09,1.685391,target_2,0.3262592,
2655.713,-0.2542585,-0.06175578,-0.3145831,-2.034149,12.54721,-1.970184,0.2171071,0.03549519,0.9755023,0.195,-8.52372E-09,1.685417,target_2,0.3286494,
2655.73,-0.2542689,-0.06177425,-0.3147224,-2.033844,12.55555,-1.974243,0.2172491,0.03549005,0.9754708,0.195,-8.52372E-09,1.685278,target_2,0.3256589,
2655.747,-0.2544304,-0.06185391,-0.3147448,-2.037476,12.5623,-1.975342,0.2173635,0.03555293,0.975443,0.195,-8.52372E-09,1.685255,target_2,0.3256589,
2655.764,-0.2544459,-0.06186632,-0.3148792,-2.045013,12.57306,-1.9776,0.2175458,0.0356844,0.9753976,0.195,-8.52372E-09,1.685121,target_2,0.3292442,
2655.779,-0.2545676,-0.06189813,-0.3148718,-2.050171,12.58688,-1.969543,0.2177803,0.03577483,0.9753419,0.195,-8.52372E-09,1.685128,target_2,0.3310224,
2655.797,-0.2545871,-0.0619059,-0.3150065,-2.059113,12.60132,-1.958832,0.2180249,0.03593066,0.9752816,0.195,-8.52372E-09,1.684994,target_2,0.3363003,
2655.813,-0.2546861,-0.06195778,-0.315041,-2.059265,12.60948,-1.945313,0.2181637,0.03593321,0.9752504,0.195,-8.52372E-09,1.684959,target_2,0.3333784,
2655.83,-0.2547235,-0.06197765,-0.3151712,-2.069611,12.61454,-1.959106,0.2182484,0.03611364,0.9752248,0.195,-8.52372E-09,1.684829,target_2,0.3426407,
2655.848,-0.2548308,-0.06203142,-0.3151974,-2.049011,12.60655,-1.953827,0.2181153,0.03575446,0.9752678,0.195,-8.52372E-09,1.684803,target_2,0.3232465,
2655.863,-0.2548797,-0.06206315,-0.3153534,-2.044495,12.5975,-1.957092,0.2179618,0.03567562,0.975305,0.195,-8.52372E-09,1.684647,target_2,0.3208161,
2655.879,-0.2550054,-0.06212825,-0.3154153,-2.039276,12.58533,-1.97403,0.2177555,0.03558442,0.9753544,0.195,-8.52372E-09,1.684585,target_2,0.3183671,
2655.897,-0.2550648,-0.06214655,-0.3155671,-2.054474,12.56542,-1.975647,0.2174144,0.03584988,0.9754208,0.195,-8.52372E-09,1.684433,target_2,0.3386196,
2655.913,-0.2552042,-0.06216424,-0.3156342,-2.057404,12.54564,-1.971619,0.2170772,0.03590076,0.975494,0.195,-8.52372E-09,1.684366,target_2,0.3494264,
2655.93,-0.2552789,-0.06214055,-0.3157749,-2.074463,12.5375,-1.982544,0.2169363,0.03619819,0.9755144,0.195,-8.52372E-09,1.684225,target_2,0.3695653,
2655.947,-0.2554391,-0.06215027,-0.3158487,-2.097229,12.52285,-1.995758,0.2166837,0.0365953,0.9755557,0.195,-8.52372E-09,1.684151,target_2,0.3986039,
2655.964,-0.2555077,-0.06211985,-0.3159944,-2.118225,12.50107,-1.995758,0.21631,0.03696172,0.9756249,0.195,-8.52372E-09,1.684006,target_2,0.4288719,
2655.979,-0.2556186,-0.06210824,-0.3160675,-2.149597,12.46338,-1.963196,0.2156638,0.03750852,0.975747,0.195,-8.52372E-09,1.683933,target_2,0.4760123,
2655.997,-0.2557409,-0.06209898,-0.3161529,-2.192474,12.4263,-1.980164,0.2150261,0.0382566,0.9758587,0.195,-8.52372E-09,1.683847,target_2,0.533025,
2656.013,-0.2558917,-0.06215111,-0.3161322,-2.217896,12.39888,-2.001221,0.2145553,0.03869972,0.9759448,0.195,-8.52372E-09,1.683868,target_2,0.5702693,
2656.031,-0.2559929,-0.06212819,-0.3161944,-2.239502,12.39203,-2.026764,0.2144356,0.03907679,0.9759561,0.195,-8.52372E-09,1.683806,target_2,0.5944612,
2656.047,-0.256108,-0.06217194,-0.3162247,-2.22403,12.37512,-2.04541,0.2141498,0.03880674,0.9760296,0.195,-8.52372E-09,1.683775,target_2,0.5911604,
2656.063,-0.2562109,-0.06222149,-0.316311,-2.171844,12.34943,-2.016693,0.2137196,0.037897,0.9761597,0.195,-8.52372E-09,1.683689,target_2,0.5661368,
2656.08,-0.2563361,-0.06225663,-0.3162987,-2.163635,12.33347,-1.962646,0.2134488,0.03775348,0.9762245,0.195,-8.52372E-09,1.683701,target_2,0.5719823,
2656.096,-0.2564475,-0.06228263,-0.3163359,-2.167725,12.29959,-1.935974,0.212871,0.03782482,0.9763479,0.195,-8.52372E-09,1.683664,target_2,0.5997046,
2656.113,-0.2565732,-0.06237428,-0.3163171,-2.165894,12.27495,-1.918823,0.2124513,0.03779281,0.9764405,0.195,-8.52372E-09,1.683683,target_2,0.6167554,
2656.13,-0.2566965,-0.06244957,-0.3163304,-2.176819,12.25024,-1.913147,0.2120287,0.03798372,0.976525,0.195,-8.52372E-09,1.68367,target_2,0.6431577,
2656.146,-0.256788,-0.06246912,-0.3162938,-2.182922,12.20752,-1.906616,0.2112997,0.03808997,0.9766788,0.195,-8.52372E-09,1.683706,target_2,0.6807005,
2656.163,-0.2568918,-0.06253549,-0.3163307,-2.174927,12.16465,-1.90097,0.21057,0.03795072,0.9768419,0.195,-8.52372E-09,1.683669,target_2,0.7102429,
2656.18,-0.2569797,-0.06265719,-0.316359,-2.149231,12.13063,-1.892883,0.2099934,0.03750227,0.9769833,0.195,-8.52372E-09,1.683641,target_2,0.7230757,
2656.196,-0.257059,-0.06266861,-0.3164104,-2.129883,12.11404,-1.90332,0.2097133,0.03716512,0.9770563,0.195,-8.52372E-09,1.68359,target_2,0.7287365,
2656.213,-0.2571235,-0.06261302,-0.3164335,-2.149353,12.09807,-1.912689,0.2094382,0.03750434,0.9771024,0.195,-8.52372E-09,1.683567,target_2,0.7545922,
2656.229,-0.2571576,-0.0625349,-0.3164789,-2.184052,12.09202,-1.928802,0.2093301,0.03810988,0.9771021,0.195,-8.52372E-09,1.683521,target_2,0.7808449,
2656.247,-0.2571467,-0.06253991,-0.3164522,-2.215424,12.09092,-1.917999,0.2093071,0.03865667,0.9770856,0.195,-8.52372E-09,1.683548,target_2,0.798929,
2656.263,-0.2571551,-0.06250165,-0.3164844,-2.255096,12.06906,-1.913086,0.2089285,0.03934876,0.9771389,0.195,-8.52372E-09,1.683516,target_2,0.8411642,
2656.279,-0.2571821,-0.06244707,-0.3164877,-2.282227,12.06599,-1.980804,0.2088724,0.03982198,0.9771318,0.195,-8.52372E-09,1.683512,target_2,0.8618464,
2656.297,-0.257208,-0.06245776,-0.3165032,-2.284058,12.07338,-2.006592,0.2089981,0.03985388,0.9771036,0.195,-8.52372E-09,1.683497,target_2,0.8577499,
2656.313,-0.2571892,-0.06240035,-0.316496,-2.294373,12.06976,-2.014984,0.2089348,0.04003382,0.9771098,0.195,-8.52372E-09,1.683504,target_2,0.867504,
2656.33,-0.2572051,-0.06238766,-0.3164611,-2.321655,12.05731,-2.007996,0.2087185,0.04050953,0.9771364,0.195,-8.52372E-09,1.683539,target_2,0.8950371,
2656.347,-0.2572793,-0.06237312,-0.3163885,-2.314087,12.07038,-1.997009,0.2089425,0.04037759,0.977094,0.195,-8.52372E-09,1.683612,target_2,0.8822656,
2656.363,-0.257282,-0.06239358,-0.3163388,-2.310516,12.09105,-1.993835,0.2092956,0.04031514,0.977021,0.195,-8.52372E-09,1.683661,target_2,0.8638874,
2656.379,-0.2572759,-0.06241604,-0.3162755,-2.320129,12.10812,-1.981628,0.2095853,0.04048267,0.976952,0.195,-8.52372E-09,1.683725,target_2,0.8568369,
2656.396,-0.257279,-0.06245175,-0.3162065,-2.313049,12.13195,-1.973694,0.2099926,0.04035921,0.9768696,0.195,-8.52372E-09,1.683794,target_2,0.8341562,
2656.413,-0.2572458,-0.06246752,-0.3161362,-2.298401,12.14788,-1.964233,0.2102664,0.04010366,0.9768212,0.195,-8.52372E-09,1.683864,target_2,0.8115651,
2656.43,-0.2572362,-0.06254038,-0.316063,-2.281311,12.16892,-1.970215,0.2106275,0.03980597,0.9767556,0.195,-8.52372E-09,1.683937,target_2,0.7825971,
2656.447,-0.2571952,-0.06260805,-0.3159701,-2.254974,12.20416,-1.971466,0.2112321,0.03934644,0.9766437,0.195,-8.52372E-09,1.68403,target_2,0.7370135,
2656.464,-0.2571734,-0.06265716,-0.315907,-2.225677,12.2358,-1.976837,0.2117755,0.03883546,0.9765464,0.195,-8.52372E-09,1.684093,target_2,0.6926687,
2656.479,-0.2571175,-0.06267931,-0.3157758,-2.214539,12.27914,-1.980896,0.2125157,0.03864134,0.9763933,0.195,-8.52372E-09,1.684224,target_2,0.651921,
2656.496,-0.2570866,-0.06271423,-0.3157086,-2.204834,12.31181,-1.973419,0.2130739,0.038472,0.9762784,0.195,-8.52372E-09,1.684291,target_2,0.6208661,
2656.513,-0.2569953,-0.06270444,-0.3156309,-2.20871,12.35111,-1.9664,0.2137429,0.03853996,0.9761294,0.195,-8.52372E-09,1.684369,target_2,0.5961047,
2656.53,-0.256984,-0.06272645,-0.3155825,-2.200745,12.39495,-1.957428,0.214491,0.03840078,0.9759708,0.195,-8.52372E-09,1.684417,target_2,0.5623221,
2656.547,-0.2569174,-0.06272762,-0.3155497,-2.195038,12.41416,-1.951416,0.214819,0.03830115,0.9759026,0.195,-8.52372E-09,1.68445,target_2,0.5450047,
2656.563,-0.2569347,-0.06274219,-0.3155013,-2.196564,12.42919,-1.957092,0.2150747,0.03832812,0.9758452,0.195,-8.52372E-09,1.684499,target_2,0.5377761,
2656.579,-0.2568835,-0.06273745,-0.3154197,-2.207397,12.4241,-1.963379,0.2149864,0.03851696,0.9758572,0.195,-8.52372E-09,1.68458,target_2,0.5492961,
2656.596,-0.2569239,-0.06274461,-0.3153666,-2.22168,12.4204,-1.961212,0.2149213,0.03876574,0.9758617,0.195,-8.52372E-09,1.684633,target_2,0.5637122,
2656.613,-0.2569636,-0.06270388,-0.3153185,-2.216766,12.41494,-1.957397,0.214829,0.03867996,0.9758854,0.195,-8.52372E-09,1.684681,target_2,0.5640592,
2656.629,-0.2570261,-0.0627107,-0.3152489,-2.234619,12.39845,-1.972778,0.2145457,0.03899158,0.9759353,0.195,-8.52372E-09,1.684751,target_2,0.5888388,
2656.646,-0.2570297,-0.06269537,-0.3151667,-2.246033,12.39292,-1.976257,0.2144497,0.03919065,0.9759485,0.195,-8.52372E-09,1.684833,target_2,0.6016592,
