#NEXT_T2_EW_PS_B3_C0_S209_0221111923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1051.774,-0.1437334,0.01641445,-0.1730072,0.07526869,6.068395,-2.534821,0.1057155,-0.001313686,0.9943956,0.975,-4.26186E-08,10,target_2,0.2074791,
1051.792,-0.1435211,0.01637932,-0.1727482,0.1053308,6.056383,-2.532196,0.1055069,-0.001838368,0.9944169,0.975,-4.26186E-08,10,target_2,0.2176059,
1051.809,-0.1433024,0.01619679,-0.1724797,0.1655515,6.062191,-2.529663,0.1056074,-0.002889414,0.9944037,0.975,-4.26186E-08,10,target_2,0.2229358,
1051.825,-0.143077,0.01609358,-0.1722542,0.2111455,6.043947,-2.50061,0.1052905,-0.003685175,0.9944347,0.975,-4.26186E-08,10,target_2,0.2586879,
1051.841,-0.1428496,0.01600174,-0.1720396,0.234494,6.030821,-2.493927,0.1050626,-0.004092681,0.9944572,0.975,-4.26186E-08,10,target_2,0.2804634,
1051.857,-0.1426702,0.0158652,-0.1718783,0.2892925,6.014428,-2.513824,0.1047776,-0.005049085,0.9944829,0.975,-4.26186E-08,10,target_2,0.324455,
1051.875,-0.1424296,0.01572175,-0.1717653,0.3514058,5.995409,-2.497253,0.1044468,-0.00613315,0.9945115,0.975,-4.26186E-08,10,target_2,0.3800071,
1051.891,-0.1422231,0.01566282,-0.1716794,0.3519199,5.962012,-2.479828,0.1038671,-0.006142123,0.9945722,0.975,-4.26186E-08,10,target_2,0.4039677,
1051.908,-0.1419842,0.01561999,-0.1715848,0.3511657,5.923689,-2.464294,0.1032019,-0.00612896,0.9946415,0.975,-4.26186E-08,10,target_2,0.4325065,
1051.925,-0.1418019,0.01562466,-0.1715767,0.3394673,5.875302,-2.466675,0.1023619,-0.005924788,0.9947296,0.975,-4.26186E-08,10,target_2,0.4643598,
1051.941,-0.1415512,0.01566495,-0.171525,0.3161786,5.825386,-2.476593,0.1014955,-0.00551833,0.9948207,0.975,-4.26186E-08,10,target_2,0.4945601,
1051.958,-0.1413473,0.01591272,-0.1715493,0.2051831,5.764091,-2.496613,0.1004321,-0.003581112,0.9949375,0.975,-4.26186E-08,10,target_2,0.5124369,
1051.976,-0.141109,0.01613447,-0.1715017,0.1155681,5.719422,-2.514343,0.09965684,-0.002017042,0.9950198,0.975,-4.26186E-08,10,target_2,0.5428462,
1051.991,-0.1408721,0.01635671,-0.171468,-0.001486687,5.696286,-2.539124,0.09925525,2.594758E-05,0.995062,0.975,-4.26186E-08,10,target_2,0.5719823,
1052.008,-0.1405454,0.01652953,-0.17138,-0.1160583,5.702037,-2.553314,0.09935493,0.002025841,0.99505,0.975,-4.26186E-08,10,target_2,0.5944612,
1052.025,-0.1402579,0.01669503,-0.1712992,-0.2012024,5.728938,-2.560089,0.09982169,0.003511689,0.9949992,0.975,-4.26186E-08,10,target_2,0.6045791,
1052.041,-0.1399018,0.01673256,-0.1711946,-0.2640076,5.779286,-2.550354,0.1006956,0.004607771,0.9949066,0.975,-4.26186E-08,10,target_2,0.5954478,
1052.058,-0.1396,0.01670028,-0.1710972,-0.2572632,5.829186,-2.533966,0.1015621,0.004490299,0.994819,0.975,-4.26186E-08,10,target_2,0.5507192,
1052.074,-0.1392708,0.01663464,-0.1709332,-0.2553711,5.885953,-2.539795,0.1025477,0.004456872,0.9947181,0.975,-4.26186E-08,10,target_2,0.5055169,
1052.091,-0.1389756,0.0165264,-0.1708258,-0.2120056,5.934662,-2.519409,0.1033936,0.003700296,0.9946336,0.975,-4.26186E-08,10,target_2,0.4383485,
1052.108,-0.1386062,0.01634242,-0.17076,-0.1235046,5.976264,-2.497101,0.1041162,0.002155586,0.9945628,0.975,-4.26186E-08,10,target_2,0.3466151,
1052.125,-0.1383482,0.01620686,-0.1706515,-0.07058716,5.983322,-2.501648,0.1042389,0.001232041,0.9945515,0.975,-4.26186E-08,10,target_2,0.309643,
1052.141,-0.1380665,0.01607622,-0.1705913,-0.01062012,5.984734,-2.508362,0.1042635,0.0001851434,0.9945497,0.975,-4.26186E-08,10,target_2,0.2797648,
1052.158,-0.1378643,0.01597831,-0.1705095,0.03625293,5.975998,-2.519073,0.1041118,-0.000632733,0.9945654,0.975,-4.26186E-08,10,target_2,0.2741124,
1052.175,-0.1376314,0.01593022,-0.1704429,0.04649334,5.942072,-2.531219,0.1035229,-0.0008114618,0.9946268,0.975,-4.26186E-08,10,target_2,0.3045456,
1052.192,-0.1374454,0.01597773,-0.1703668,0.0252094,5.916055,-2.564545,0.1030713,-0.0004399869,0.9946738,0.975,-4.26186E-08,10,target_2,0.332791,
1052.209,-0.1372249,0.01601965,-0.1702993,-0.008300781,5.888878,-2.594421,0.1025994,0.0001450509,0.9947227,0.975,-4.26186E-08,10,target_2,0.365305,
1052.224,-0.1370093,0.01608811,-0.1702225,-0.05444336,5.874115,-2.592102,0.1023431,0.0009500838,0.9947487,0.975,-4.26186E-08,10,target_2,0.393167,
1052.241,-0.1367743,0.01615013,-0.1701313,-0.1375122,5.864888,-2.58847,0.1021826,0.002399893,0.9947628,0.975,-4.26186E-08,10,target_2,0.4374548,
1052.257,-0.136567,0.0162682,-0.1700197,-0.203949,5.84044,-2.600403,0.1017578,0.003559439,0.9948028,0.975,-4.26186E-08,10,target_2,0.4945601,
1052.275,-0.1363324,0.01634412,-0.1698857,-0.2652588,5.856726,-2.641815,0.1020401,0.004629754,0.9947695,0.975,-4.26186E-08,10,target_2,0.5211454,
1052.291,-0.1361403,0.01639014,-0.1697766,-0.2561951,5.861803,-2.679382,0.1021283,0.004471578,0.9947612,0.975,-4.26186E-08,10,target_2,0.5109072,
1052.308,-0.1358898,0.0163824,-0.1696662,-0.230072,5.886807,-2.680084,0.1025627,0.004015586,0.9947184,0.975,-4.26186E-08,10,target_2,0.4735395,
1052.324,-0.1356826,0.01638298,-0.169522,-0.2257996,5.893663,-2.664246,0.1026817,0.003940809,0.9947065,0.975,-4.26186E-08,10,target_2,0.464781,
1052.341,-0.1354706,0.01632075,-0.1693516,-0.2012329,5.918574,-2.631012,0.1031144,0.003512185,0.9946633,0.975,-4.26186E-08,10,target_2,0.4288719,
1052.357,-0.1352936,0.01626055,-0.1691511,-0.1886902,5.929418,-2.603302,0.1033027,0.003293074,0.9946445,0.975,-4.26186E-08,10,target_2,0.4111691,
1052.374,-0.1351308,0.01621806,-0.168896,-0.2373962,5.970133,-2.609192,0.1040091,0.004143169,0.9945677,0.975,-4.26186E-08,10,target_2,0.4182466,
1052.392,-0.1349654,0.01620657,-0.1687039,-0.1996155,5.969213,-2.580475,0.1039934,0.003484034,0.9945719,0.975,-4.26186E-08,10,target_2,0.3896677,
1052.408,-0.1347614,0.01609933,-0.1684605,-0.1696167,5.96071,-2.595154,0.103846,0.002960163,0.994589,0.975,-4.26186E-08,10,target_2,0.3727285,
1052.424,-0.1346352,0.0160917,-0.1682161,-0.1782532,5.940452,-2.604797,0.1034943,0.003111118,0.9946252,0.975,-4.26186E-08,10,target_2,0.392669,
1052.441,-0.1344838,0.01610135,-0.1679522,-0.1957703,5.929765,-2.62616,0.1033087,0.003416769,0.9946434,0.975,-4.26186E-08,10,target_2,0.4130683,
1052.458,-0.1343552,0.0161236,-0.1676804,-0.1818848,5.908238,-2.643799,0.102935,0.003174356,0.994683,0.975,-4.26186E-08,10,target_2,0.4187142,
1052.474,-0.1341374,0.01609103,-0.1674194,-0.1724243,5.89104,-2.653931,0.1026365,0.003009269,0.9947144,0.975,-4.26186E-08,10,target_2,0.4252063,
1052.491,-0.1339905,0.0160672,-0.1671268,-0.1659241,5.887016,-2.645355,0.1025667,0.002895655,0.9947219,0.975,-4.26186E-08,10,target_2,0.4242849,
1052.507,-0.1337729,0.01605628,-0.1668532,-0.1455994,5.884127,-2.62088,0.1025166,0.002541166,0.994728,0.975,-4.26186E-08,10,target_2,0.4135417,
1052.524,-0.1336273,0.01601242,-0.1665494,-0.118042,5.884377,-2.620819,0.1025211,0.002060483,0.9947287,0.975,-4.26186E-08,10,target_2,0.3976209,
1052.541,-0.1334327,0.01591547,-0.1662416,-0.07000732,5.899289,-2.638184,0.1027801,0.001221597,0.9947034,0.975,-4.26186E-08,10,target_2,0.360452,
1052.557,-0.1332646,0.0158982,-0.1659375,-0.06018066,5.904866,-2.639404,0.102877,0.001050442,0.9946935,0.975,-4.26186E-08,10,target_2,0.3499859,
1052.574,-0.1330777,0.01589303,-0.1656251,-0.06015015,5.918391,-2.642059,0.1031118,0.001049644,0.9946692,0.975,-4.26186E-08,10,target_2,0.3374619,
1052.591,-0.1329165,0.01586734,-0.1653191,-0.0428772,5.9063,-2.641541,0.1029019,0.0007481615,0.9946913,0.975,-4.26186E-08,10,target_2,0.3397734,
1052.607,-0.1327086,0.01583651,-0.165038,-0.03027344,5.900304,-2.667206,0.1027978,0.0005286122,0.9947022,0.975,-4.26186E-08,10,target_2,0.3403488,
1052.624,-0.1325375,0.01584231,-0.1647059,-0.03765869,5.896243,-2.691376,0.1027273,0.0006570979,0.9947093,0.975,-4.26186E-08,10,target_2,0.3460502,
1052.64,-0.1323509,0.0158398,-0.164395,-0.04290771,5.896327,-2.734924,0.1027287,0.0007490008,0.9947091,0.975,-4.26186E-08,10,target_2,0.3471792,
1052.657,-0.1321711,0.01585637,-0.1640412,-0.03833008,5.88658,-2.776001,0.1025595,0.0006692433,0.9947267,0.975,-4.26186E-08,10,target_2,0.3538778,
1052.674,-0.1319693,0.01584505,-0.1637,-0.02835083,5.907739,-2.806396,0.1029269,0.0004948354,0.9946888,0.975,-4.26186E-08,10,target_2,0.3292442,
1052.69,-0.131779,0.01583872,-0.1633321,-0.02200317,5.915401,-2.827545,0.1030599,0.0003842229,0.9946751,0.975,-4.26186E-08,10,target_2,0.3195939,
1052.708,-0.1315684,0.01577954,-0.1629516,0.00102134,5.943767,-2.847076,0.1035523,-1.782575E-05,0.994624,0.975,-4.26186E-08,10,target_2,0.2839303,
1052.724,-0.1313901,0.01571389,-0.1625662,0.03190938,5.971125,-2.852814,0.1040272,-0.0005569237,0.9945743,0.975,-4.26186E-08,10,target_2,0.2486604,
1052.741,-0.1312003,0.01563533,-0.1621576,0.06858875,5.990009,-2.870392,0.104355,-0.001197099,0.9945394,0.975,-4.26186E-08,10,target_2,0.2220564,
1052.757,-0.1310596,0.01557705,-0.1617583,0.1191036,5.990967,-2.884338,0.1043715,-0.002078748,0.9945362,0.975,-4.26186E-08,10,target_2,0.2229358,
1052.774,-0.1309342,0.01551617,-0.1613499,0.1569245,6.001169,-2.900055,0.1045484,-0.002738845,0.994516,0.975,-4.26186E-08,10,target_2,0.2211734,
1052.79,-0.1308157,0.01545687,-0.1609622,0.2080133,5.984877,-2.908722,0.1042653,-0.00363051,0.9945429,0.975,-4.26186E-08,10,target_2,0.2564087,
1052.807,-0.1307342,0.01539762,-0.1605368,0.2403792,5.968507,-2.923584,0.1039809,-0.004195397,0.9945704,0.975,-4.26186E-08,10,target_2,0.2880355,
1052.824,-0.1306685,0.01535434,-0.1601247,0.2426332,5.935725,-2.925323,0.1034118,-0.004234735,0.9946296,0.975,-4.26186E-08,10,target_2,0.3165179,
1052.841,-0.1305608,0.01532299,-0.1596894,0.2569819,5.912709,-2.937653,0.1030121,-0.004485165,0.99467,0.975,-4.26186E-08,10,target_2,0.3432113,
1052.856,-0.1304828,0.0152797,-0.1592959,0.2722391,5.893903,-2.946472,0.1026855,-0.00475145,0.9947025,0.975,-4.26186E-08,10,target_2,0.3674413,
1052.874,-0.1304186,0.01530804,-0.1589109,0.2765029,5.876343,-2.97937,0.1023806,-0.004825867,0.9947336,0.975,-4.26186E-08,10,target_2,0.3841043,
1052.891,-0.1303178,0.01532596,-0.1584843,0.2808263,5.869529,-2.991486,0.1022623,-0.004901324,0.9947454,0.975,-4.26186E-08,10,target_2,0.3921704,
1052.907,-0.1302394,0.01531218,-0.1581135,0.303534,5.855642,-2.987793,0.102021,-0.005297642,0.9947681,0.975,-4.26186E-08,10,target_2,0.4154301,
1052.924,-0.1301531,0.01527409,-0.1576598,0.2998486,5.82609,-2.983551,0.1015079,-0.005233321,0.994821,0.975,-4.26186E-08,10,target_2,0.4387946,
1052.94,-0.1301146,0.01528479,-0.1572483,0.2953638,5.801401,-3.008087,0.1010793,-0.005155047,0.994865,0.975,-4.26186E-08,10,target_2,0.4584226,
1052.956,-0.1300843,0.0152881,-0.1568339,0.2965937,5.799707,-3.037628,0.1010499,-0.005176513,0.9948679,0.975,-4.26186E-08,10,target_2,0.4601268,
1052.974,-0.1300103,0.01528519,-0.1564356,0.3357718,5.778176,-3.090363,0.1006756,-0.00586029,0.994902,0.975,-4.26186E-08,10,target_2,0.4981082,
1052.991,-0.1299716,0.01527863,-0.1560405,0.3888232,5.766966,-3.113586,0.1004804,-0.006786192,0.9949159,0.975,-4.26186E-08,10,target_2,0.5363187,
1053.007,-0.1299526,0.01523818,-0.1556399,0.4144396,5.770164,-3.095001,0.1005356,-0.007233273,0.9949071,0.975,-4.26186E-08,10,target_2,0.5485832,
1053.024,-0.1299077,0.01521455,-0.1552106,0.4510358,5.775386,-3.057495,0.1006258,-0.007871978,0.9948932,0.975,-4.26186E-08,10,target_2,0.5675176,
