#NEXT_T5_EW_PW_B0_C2_S209_0221112430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.843,-0.1910568,-0.04041947,4.055343,6.928329,-2.60321,1.777998,-0.04508727,-0.1206277,0.9916734,-0.6894292,-0.689429,10,target_5,2.290466,
1368.858,-0.1907618,-0.03713921,4.072793,7.284095,-2.573608,2.091132,-0.0445402,-0.1267893,0.9909292,-0.6894292,-0.689429,10,MixedRealityCamera,2.445526,
1368.876,-0.190728,-0.03255158,4.090551,6.820236,-2.635895,2.199749,-0.04566338,-0.1187547,0.9918731,-0.6894292,-0.689429,10,target_5,2.230112,
1368.892,-0.190929,-0.02957948,4.108317,6.410173,-2.695374,2.146018,-0.0467318,-0.1116454,0.9926487,-0.6894292,-0.689429,10,target_5,2.128081,
1368.909,-0.1912631,-0.02724195,4.125858,6.205069,-2.799286,2.083951,-0.04855131,-0.1080873,0.9929551,-0.6894292,-0.689429,10,target_5,2.045932,
1368.925,-0.1916841,-0.02536406,4.143365,6.018259,-2.896393,2.041808,-0.05025139,-0.1048454,0.9932181,-0.6894292,-0.689429,10,target_5,1.996158,
1368.943,-0.1926579,-0.02367311,4.161518,5.635371,-3.126007,1.878598,-0.05426826,-0.09819728,0.9936862,-0.6894292,-0.689429,10,target_5,1.923968,
1368.958,-0.1935986,-0.02155182,4.179357,5.359246,-3.332703,1.831244,-0.05787947,-0.09340016,0.9939449,-0.6894292,-0.689429,10,target_5,1.9202,
1368.976,-0.1947533,-0.02038154,4.197244,5.236429,-3.634644,1.791643,-0.06312922,-0.09126575,0.9938236,-0.6894292,-0.689429,10,target_5,1.803091,
1368.992,-0.1958167,-0.01987502,4.214865,5.552811,-3.832947,1.820308,-0.06653389,-0.09676319,0.9930812,-0.6894292,-0.689429,10,target_5,1.458979,
1369.009,-0.1967424,-0.01989632,4.231991,6.160807,-3.969299,1.888769,-0.06882226,-0.1073193,0.9918398,-0.6894292,-0.689429,10,target_5,1.006582,
1369.025,-0.1975859,-0.02013054,4.249113,6.624258,-4.004028,1.996359,-0.06936021,-0.1153577,0.9908994,-0.6894292,-0.689429,10,target_5,0.8782644,
1369.043,-0.1978724,-0.02143151,4.265656,7.403677,-3.871948,2.485166,-0.066964,-0.1288593,0.9893994,-0.6894292,-0.689429,10,target_5,1.286031,
1369.058,-0.1983641,-0.02196356,4.282359,7.976308,-3.79007,2.874298,-0.06546125,-0.1387636,0.9881597,-0.6894292,-0.689429,10,target_5,1.741363,
1369.075,-0.1987145,-0.02260761,4.298869,8.474378,-3.689545,3.220757,-0.06364787,-0.1473671,0.9870319,-0.6894292,-0.689429,10,target_5,2.196865,
1369.091,-0.199178,-0.02304561,4.315596,8.740942,-3.59314,3.41927,-0.0619429,-0.1519671,0.9864426,-0.6894292,-0.689429,10,target_5,2.464978,
1369.109,-0.1995253,-0.02297113,4.332207,8.692314,-3.518372,3.378373,-0.0606635,-0.1511282,0.986651,-0.6894292,-0.689429,10,target_5,2.455112,
1369.125,-0.1998592,-0.02295463,4.348878,8.467968,-3.480957,3.283855,-0.060055,-0.1472565,0.9872735,-0.6894292,-0.689429,10,target_5,2.290295,
1369.142,-0.1999513,-0.02313839,4.365569,8.215098,-3.430939,3.18219,-0.0592313,-0.1428897,0.9879647,-0.6894292,-0.689429,10,target_5,2.133408,
1369.157,-0.1999905,-0.02391598,4.381989,8.126319,-3.384583,3.062854,-0.05844487,-0.141356,0.9882321,-0.6894292,-0.689429,10,target_5,2.108958,
1369.175,-0.2002448,-0.02480551,4.397815,8.124599,-3.292053,2.920437,-0.05684899,-0.1413263,0.9883294,-0.6894292,-0.689429,10,target_5,2.179962,
1369.192,-0.2005171,-0.02601102,4.414217,7.966763,-3.224731,2.745351,-0.05570973,-0.1385986,0.9887805,-0.6894292,-0.689429,10,target_5,2.143293,
1369.209,-0.2011288,-0.02691859,4.430244,7.762115,-3.149384,2.68241,-0.05443593,-0.1350605,0.9893409,-0.6894292,-0.689429,10,target_5,2.10152,
1369.225,-0.2016417,-0.02847272,4.446303,7.591941,-3.042999,2.621198,-0.0526199,-0.132117,0.9898365,-0.6894292,-0.689429,10,target_5,2.129644,
1369.241,-0.2022428,-0.03014571,4.462318,7.494706,-2.882294,2.531251,-0.04985486,-0.1304346,0.9902027,-0.6894292,-0.689429,10,target_5,2.250989,
1369.258,-0.2030987,-0.03273494,4.478315,7.385991,-2.650787,2.478337,-0.04586455,-0.1285531,0.9906415,-0.6894292,-0.689429,10,target_5,2.446966,
1369.275,-0.2038451,-0.03443584,4.494362,7.302343,-2.424316,2.495632,-0.04195673,-0.1271052,0.9910015,-0.6894292,-0.689429,10,MixedRealityCamera,2.65262,
1369.292,-0.2049743,-0.03600252,4.510499,7.100747,-2.181732,2.544707,-0.03777749,-0.1236144,0.991611,-0.6894292,-0.689429,10,MixedRealityCamera,2.860744,
1369.308,-0.2063596,-0.03713552,4.52721,6.691726,-1.997467,2.611698,-0.03461774,-0.1165273,0.992584,-0.6894292,-0.689429,10,MixedRealityCamera,3.026921,
1369.325,-0.2080138,-0.03776044,4.54412,6.195035,-1.871094,2.760999,-0.03246006,-0.1079132,0.9936302,-0.6894292,-0.689429,10,MixedRealityCamera,3.206012,
1369.341,-0.2097455,-0.0383655,4.561016,5.618515,-1.874542,2.856242,-0.03255403,-0.0979045,0.9946632,-0.6894292,-0.689429,10,MixedRealityCamera,3.361326,
1369.358,-0.2117782,-0.0394127,4.577701,5.276906,-1.950012,2.76139,-0.03388325,-0.09196923,0.9951852,-0.6894292,-0.689429,10,MixedRealityCamera,3.428741,
1369.375,-0.2139059,-0.03991556,4.59429,5.491612,-2.1203,2.662237,-0.03682782,-0.09570003,0.9947287,-0.6894292,-0.689429,10,MixedRealityCamera,3.182908,
1369.392,-0.215835,-0.03940403,4.610347,5.8215,-2.208008,2.481003,-0.03832901,-0.1014296,0.9941041,-0.6894292,-0.689429,10,MixedRealityCamera,2.979927,
1369.408,-0.2176234,-0.03897639,4.626348,6.053055,-2.272919,2.16819,-0.03943831,-0.1054493,0.9936423,-0.6894292,-0.689429,10,MixedRealityCamera,2.848676,
1369.426,-0.219267,-0.03791629,4.641824,6.598711,-2.354462,1.757232,-0.0408094,-0.1149148,0.9925367,-0.6894292,-0.689429,10,MixedRealityCamera,2.659548,
1369.442,-0.2206449,-0.03616183,4.65732,6.978863,-2.393402,1.493479,-0.04145116,-0.1215032,0.9917251,-0.6894292,-0.689429,10,target_5,2.602034,
1369.458,-0.221902,-0.03364056,4.673141,7.301647,-2.381042,1.307247,-0.04120793,-0.1270931,0.9910344,-0.6894292,-0.689429,10,target_5,2.632621,
1369.476,-0.2229898,-0.0284095,4.688246,7.180504,-2.325104,1.059501,-0.04025132,-0.1249956,0.9913405,-0.6894292,-0.689429,10,MixedRealityCamera,2.674886,
1369.491,-0.2238474,-0.02612751,4.703934,6.646255,-2.249817,0.816168,-0.03899281,-0.1157391,0.992514,-0.6894292,-0.689429,10,MixedRealityCamera,2.793232,
1369.509,-0.2242317,-0.02476764,4.719433,5.975817,-2.159271,0.7629042,-0.03747293,-0.1041087,0.9938597,-0.6894292,-0.689429,10,MixedRealityCamera,3.087053,
1369.525,-0.2246332,-0.02352099,4.734921,5.597812,-2.050659,0.9562927,-0.03561225,-0.09754489,0.9945937,-0.6894292,-0.689429,10,MixedRealityCamera,3.370342,
1369.541,-0.2252424,-0.0219836,4.75065,5.201459,-1.978088,1.107387,-0.03437509,-0.09065794,0.9952887,-0.6894292,-0.689429,10,MixedRealityCamera,3.662388,
1369.557,-0.2256566,-0.02065136,4.766527,4.721151,-1.895325,1.362159,-0.03296165,-0.08230641,0.9960619,-0.6894292,-0.689429,10,MixedRealityCamera,4.043025,
1369.575,-0.2258684,-0.01983244,4.7821,4.66889,-1.905731,1.781332,-0.03314474,-0.08139736,0.9961305,-0.6894292,-0.689429,10,MixedRealityCamera,4.097012,
1369.591,-0.2263434,-0.01938572,4.797606,4.828215,-1.977661,2.047877,-0.03438765,-0.08416855,0.995858,-0.6894292,-0.689429,10,MixedRealityCamera,3.964621,
1369.609,-0.2268705,-0.0193736,4.812291,5.72108,-2.292206,2.312892,-0.0397965,-0.09968585,0.9942228,-0.6894292,-0.689429,10,MixedRealityCamera,3.21662,
1369.625,-0.2273184,-0.01942995,4.826773,6.529062,-2.579926,2.370597,-0.04472103,-0.1137072,0.9925073,-0.6894292,-0.689429,10,target_5,2.637301,
1369.641,-0.2277227,-0.01952004,4.841153,7.285583,-2.810669,2.293418,-0.04863979,-0.126815,0.9907331,-0.6894292,-0.689429,10,target_5,2.286189,
1369.657,-0.2279593,-0.01984587,4.85504,8.26726,-3.002655,1.944644,-0.05183772,-0.1437907,0.9882495,-0.6894292,-0.689429,10,target_5,2.280274,
1369.674,-0.2279784,-0.01974018,4.868619,9.026821,-3.133026,1.480009,-0.0539777,-0.1568968,0.9861388,-0.6894292,-0.689429,10,target_5,2.562619,
1369.692,-0.2277541,-0.01899777,4.882359,9.287737,-3.178802,1.022391,-0.05472499,-0.1613926,0.9853718,-0.6894292,-0.689429,10,target_5,2.694426,
1369.708,-0.2277272,-0.01831738,4.896613,9.341062,-3.244232,0.8328448,-0.055842,-0.162311,0.9851583,-0.6894292,-0.689429,10,target_5,2.675837,
1369.725,-0.2273343,-0.01714404,4.910531,8.903286,-3.314056,0.6599187,-0.05711242,-0.154767,0.9862988,-0.6894292,-0.689429,10,target_5,2.329106,
1369.741,-0.2273277,-0.01666677,4.924656,8.65263,-3.406708,0.5223911,-0.05874714,-0.1504435,0.9868716,-0.6894292,-0.689429,10,target_5,2.107844,
1369.757,-0.2272507,-0.01652418,4.938779,8.280155,-3.558167,0.4035508,-0.06141475,-0.1440135,0.9876682,-0.6894292,-0.689429,10,target_5,1.80168,
1369.774,-0.2270062,-0.01680299,4.952785,7.955888,-3.735748,0.3890748,-0.06452785,-0.1384107,0.9882705,-0.6894292,-0.689429,10,target_5,1.537224,
1369.792,-0.2265489,-0.01785161,4.966848,7.516383,-3.989075,0.4502134,-0.06896871,-0.1308097,0.9890056,-0.6894292,-0.689429,10,target_5,1.255542,
1369.808,-0.2263994,-0.01889011,4.980909,7.262959,-4.219574,0.4728537,-0.07298856,-0.1264233,0.9892875,-0.6894292,-0.689429,10,target_5,1.089124,
1369.825,-0.226065,-0.0207205,4.994969,7.10936,-4.496704,0.54049,-0.07779916,-0.1237636,0.9892572,-0.6894292,-0.689429,10,target_5,0.9151434,
1369.841,-0.2252762,-0.02300064,5.008757,7.186892,-4.783051,0.5982536,-0.08272789,-0.1251062,0.9886883,-0.6894292,-0.689429,10,target_5,0.651921,
1369.857,-0.2243806,-0.02557546,5.022285,7.434953,-5.071259,0.7369546,-0.08765146,-0.1294005,0.9877108,-0.6894292,-0.689429,10,target_5,0.2934199,
1369.874,-0.2229858,-0.02779897,5.035757,7.700119,-5.356262,0.9322651,-0.0925066,-0.1339883,0.9866558,-0.6894292,-0.689429,10,target_5,0.1412742,
1369.891,-0.2216445,-0.02939944,5.049204,7.845214,-5.642273,1.081296,-0.09739717,-0.1364974,0.9858409,-0.6894292,-0.689429,10,target_5,0.3743001,
1369.907,-0.2199235,-0.03039098,5.062573,8.015124,-5.913116,1.150847,-0.1020141,-0.1394345,0.9849625,-0.6894292,-0.689429,10,target_5,0.6531205,
1369.925,-0.2177473,-0.03087673,5.075644,8.104088,-6.145233,1.038597,-0.1059799,-0.1409719,0.9843248,-0.6894292,-0.689429,10,target_5,0.8467289,
1369.942,-0.2158277,-0.03158016,5.088759,8.042841,-6.314728,0.9937646,-0.1089081,-0.1399135,0.9841561,-0.6894292,-0.689429,10,target_5,0.916212,
1369.957,-0.2135402,-0.03197101,5.101692,7.80418,-6.390442,1.065553,-0.1102724,-0.1357879,0.9845819,-0.6894292,-0.689429,10,target_5,0.85638,
1369.975,-0.211364,-0.03142452,5.114882,7.552786,-6.406677,1.166805,-0.1106166,-0.1314396,0.9851333,-0.6894292,-0.689429,10,target_5,0.8144533,
1369.991,-0.2089181,-0.03015863,5.127576,7.273538,-6.332458,1.292975,-0.1094098,-0.1266065,0.9859008,-0.6894292,-0.689429,10,target_5,0.798929,
1370.008,-0.2067568,-0.02855327,5.140428,6.884422,-6.211365,1.454923,-0.1074165,-0.1198669,0.9869618,-0.6894292,-0.689429,10,target_5,0.9809847,
1370.026,-0.2043494,-0.02657963,5.153112,6.543035,-6.060272,1.747283,-0.104887,-0.1139495,0.9879344,-0.6894292,-0.689429,10,target_5,1.253514,
1370.041,-0.2024364,-0.02468959,5.165758,6.22654,-5.979065,2.015927,-0.1035503,-0.1084598,0.988693,-0.6894292,-0.689429,10,target_5,1.579915,
1370.057,-0.2005499,-0.02255641,5.178225,5.936108,-5.852631,2.369818,-0.1014233,-0.1034194,0.9894533,-0.6894292,-0.689429,10,target_5,1.899707,
1370.074,-0.1986172,-0.02074562,5.190202,5.849674,-5.709625,2.620131,-0.09896901,-0.1019188,0.9898574,-0.6894292,-0.689429,10,target_5,2.028061,
1370.091,-0.1970866,-0.01932776,5.201975,5.915528,-5.548492,2.79008,-0.09617355,-0.1030621,0.9900146,-0.6894292,-0.689429,10,target_5,2.017806,
1370.108,-0.1956498,-0.01855237,5.213483,6.189305,-5.397919,2.876577,-0.09352395,-0.1078138,0.9897623,-0.6894292,-0.689429,10,target_5,1.81456,
1370.125,-0.1944944,-0.01770364,5.224902,6.347497,-5.334137,2.942697,-0.09239374,-0.1105583,0.9895657,-0.6894292,-0.689429,10,target_5,1.71817,
1370.141,-0.1937792,-0.01708426,5.236133,6.204157,-5.347137,2.954804,-0.09264402,-0.1080715,0.989817,-0.6894292,-0.689429,10,target_5,1.880968,
1370.157,-0.1930604,-0.01668633,5.247695,5.955186,-5.421326,3.007091,-0.09396876,-0.1037506,0.9901544,-0.6894292,-0.689429,10,target_5,2.127989,
