#NEXT_T0_EW_PS_B0_C1_S209_0221111501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
793.0574,-0.1452655,0.03231702,-0.1303195,-5.708435,0.9701162,-0.7427979,0.01684695,0.09946609,0.9948983,0,0.975,10,target_0,0.4196478,
793.0747,-0.1452244,0.032304,-0.1306142,-5.718842,0.9419838,-0.7520752,0.01635815,0.09964683,0.9948884,0,0.975,10,target_0,0.4201138,
793.0912,-0.1451821,0.03229427,-0.1309377,-5.721893,0.9184612,-0.7633667,0.01594962,0.09969983,0.9948897,0,0.975,10,target_0,0.4177785,
793.1083,-0.1451292,0.03229663,-0.1312162,-5.744751,0.9123768,-0.7680664,0.01584333,0.100097,0.9948515,0,0.975,10,target_0,0.4392403,
793.1248,-0.1450838,0.03229121,-0.1315078,-5.792877,0.9097034,-0.7639771,0.01579558,0.1009326,0.9947678,0,0.975,10,target_0,0.4857778,
793.1418,-0.145015,0.03233185,-0.1316858,-5.845154,0.9097468,-0.7651062,0.01579486,0.1018404,0.9946753,0,0.975,10,target_0,0.5374122,
793.1573,-0.1449832,0.03234186,-0.131906,-5.886597,0.9342927,-0.7726746,0.01621978,0.1025597,0.9945946,0,0.975,10,target_0,0.5828267,
793.1749,-0.1449339,0.03235445,-0.1320477,-5.890808,0.9306513,-0.7721252,0.01615644,0.1026332,0.9945881,0,0.975,10,target_0,0.5865081,
793.1912,-0.1449283,0.03236643,-0.1322535,-5.865326,0.9362108,-0.7889099,0.0162537,0.1021903,0.9946321,0,0.975,10,target_0,0.5630175,
793.2074,-0.1448989,0.03233188,-0.1323651,-5.818481,0.9143054,-0.7836914,0.01587475,0.1013774,0.9947214,0,0.975,10,target_0,0.5124369,
793.2265,-0.1448923,0.0322774,-0.1324219,-5.791351,0.9024544,-0.7973328,0.01566976,0.1009063,0.9947726,0,0.975,10,target_0,0.4837596,
793.242,-0.1449155,0.03227139,-0.1325317,-5.766632,0.8861424,-0.8027649,0.01538722,0.1004768,0.9948204,0,0.975,10,target_0,0.456712,
793.2574,-0.1449043,0.03223811,-0.1325648,-5.745605,0.8892474,-0.8206177,0.0154417,0.1001119,0.9948564,0,0.975,10,target_0,0.4361108,
793.2755,-0.1449007,0.03230756,-0.1326024,-5.750153,0.9125374,-0.8743896,0.01584597,0.1001907,0.9948421,0,0.975,10,target_0,0.4454334,
793.2911,-0.1448812,0.03231931,-0.1326177,-5.735046,0.9331855,-0.9217529,0.01620492,0.09992822,0.9948627,0,0.975,10,target_0,0.4352126,
793.3074,-0.1448469,0.03226757,-0.1326274,-5.671753,0.9711384,-0.9373474,0.01686578,0.09882908,0.9949615,0,0.975,10,target_0,0.3876539,
793.3244,-0.1447858,0.03216099,-0.1327228,-5.608887,1.020496,-0.9096375,0.0177248,0.09773722,0.9950544,0,0.975,10,target_0,0.3555328,
793.3412,-0.1446895,0.03205121,-0.1327806,-5.568817,1.063257,-0.8850403,0.01846868,0.09704112,0.995109,0,0.975,10,target_0,0.3505445,
793.357,-0.1446712,0.03199837,-0.1327974,-5.530182,1.096423,-0.8939819,0.01904596,0.09637003,0.9951633,0,0.975,10,target_0,0.3499859,
793.3749,-0.1446544,0.03201066,-0.1329033,-5.475311,1.118945,-0.8962402,0.01943893,0.09541701,0.9952475,0,0.975,10,target_0,0.339197,
793.391,-0.1446573,0.0319928,-0.1329065,-5.450256,1.152011,-0.8926697,0.02001413,0.09498137,0.9952778,0,0.975,10,target_0,0.358274,
793.408,-0.1446092,0.03199979,-0.132924,-5.431396,1.178208,-0.8682556,0.02046984,0.09465367,0.9952998,0,0.975,10,target_0,0.3769049,
793.4254,-0.1446047,0.03205289,-0.1328835,-5.452515,1.182252,-0.8558044,0.02053937,0.09502073,0.9952634,0,0.975,10,target_0,0.3881583,
793.4414,-0.1446135,0.03214261,-0.1329038,-5.46991,1.182086,-0.8538818,0.02053589,0.09532299,0.9952345,0,0.975,10,target_0,0.3941611,
793.4571,-0.1446383,0.03217806,-0.1328704,-5.474121,1.169592,-0.862793,0.02031872,0.09539606,0.995232,0,0.975,10,target_0,0.3846134,
793.4749,-0.1447211,0.03218994,-0.1328377,-5.461609,1.136691,-0.8799133,0.01974764,0.09517881,0.9952643,0,0.975,10,target_0,0.3488659,
793.4908,-0.1447492,0.03215092,-0.1328612,-5.445648,1.105059,-0.8897705,0.01919867,0.09490124,0.9953015,0,0.975,10,target_0,0.3140353,
793.5073,-0.1448306,0.03207897,-0.1328411,-5.415039,1.08348,-0.8834839,0.01882479,0.09436964,0.9953592,0,0.975,10,target_0,0.2818553,
793.5251,-0.1448671,0.03207474,-0.1328778,-5.399231,1.059296,-0.8575745,0.01840512,0.09409483,0.9953931,0,0.975,10,target_0,0.2525642,
793.5416,-0.1448889,0.03208456,-0.1328896,-5.397827,1.042318,-0.8568726,0.01811022,0.09407041,0.9954008,0,0.975,10,target_0,0.2373883,
793.5575,-0.1449361,0.03213323,-0.1328759,-5.417908,1.037912,-0.8516846,0.01803306,0.0944195,0.9953691,0,0.975,10,target_0,0.2398483,
793.575,-0.1449569,0.03220785,-0.1329332,-5.439545,1.027817,-0.8255005,0.01785705,0.09479516,0.9953367,0,0.975,10,target_0,0.2414744,
793.5909,-0.1449807,0.03225397,-0.1329301,-5.460999,1.008249,-0.8037109,0.01751648,0.0951684,0.9953071,0,0.975,10,target_0,0.2365626,
793.6075,-0.1450329,0.03227118,-0.1329331,-5.479401,1.005218,-0.793335,0.01746329,0.09548811,0.9952774,0,0.975,10,target_0,0.2470816,
793.6252,-0.1450533,0.0321984,-0.1330235,-5.479401,0.9736121,-0.7906189,0.01691428,0.09548762,0.9952869,0,0.975,10,target_0,0.2238118,
793.6412,-0.1450595,0.03213079,-0.133101,-5.476898,0.9494594,-0.778656,0.01649479,0.09544459,0.9952981,0,0.975,10,target_0,0.2065338,
793.6571,-0.14513,0.03207763,-0.1331363,-5.454041,0.9296548,-0.7789001,0.01615137,0.09504728,0.9953417,0,0.975,10,target_0,0.1758294,
793.6745,-0.1451926,0.03195069,-0.1332427,-5.431335,0.8895547,-0.7708435,0.01545533,0.09465265,0.9953904,0,0.975,10,target_0,0.1341704,
793.6916,-0.1453089,0.03188635,-0.1332942,-5.407684,0.8709762,-0.7510986,0.01513316,0.09424209,0.9954343,0,0.975,10,target_0,0.1046783,
793.7081,-0.1454316,0.03182024,-0.1334188,-5.386383,0.8399759,-0.7305603,0.01459509,0.09387156,0.9954773,0,0.975,10,target_0,0.07132626,
793.7238,-0.1455636,0.03179067,-0.1334559,-5.388092,0.8030235,-0.6776733,0.01395302,0.09390154,0.9954837,0,0.975,10,target_0,0.07401875,
793.7407,-0.1457373,0.03180945,-0.133545,-5.424408,0.7483516,-0.5915833,0.01300234,0.09453236,0.9954368,0,0.975,10,target_0,0.1312212,
793.7571,-0.1459217,0.03186041,-0.13356,-5.490906,0.6643911,-0.4621277,0.01154235,0.09568779,0.9953445,0,0.975,10,target_0,0.2365626,
793.7742,-0.1460882,0.03185011,-0.1336591,-5.519104,0.5947625,-0.3922424,0.01033226,0.09617764,0.9953105,0,0.975,10,target_0,0.3064671,
793.7911,-0.1462395,0.03189855,-0.1336816,-5.540649,0.5315072,-0.3345947,0.009233077,0.0965521,0.9952851,0,0.975,10,target_0,0.3700944,
