#NEXT_T4_EU_PW_B1_C3_S209_0221110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
75.95873,-0.02089577,0.05748386,4.30228,8.424289,-0.4611206,1.668849,-0.007961011,-0.1465024,0.9891783,-1.704744E-08,-0.195,6.30228,MixedRealityCamera,1.616889,
75.97673,-0.02195985,0.05672983,4.321158,8.906475,-0.1452637,1.842113,-0.002504853,-0.154822,0.9879392,-1.704744E-08,-0.195,6.321158,MixedRealityCamera,1.895065,
75.99329,-0.02336124,0.05675122,4.34023,8.940985,-0.001886673,1.990527,-3.252854E-05,-0.1554171,0.9878489,-1.704744E-08,-0.195,6.34023,MixedRealityCamera,1.887926,
76.00943,-0.02474857,0.05697248,4.359771,8.791377,0.09146144,2.18844,0.001577548,-0.1528371,0.9882501,-1.704744E-08,-0.195,6.359771,MixedRealityCamera,1.723287,
76.02638,-0.02658754,0.05696089,4.379386,8.401255,0.06430479,2.388666,0.001110287,-0.1461047,0.9892685,-1.704744E-08,-0.195,6.379386,target_4,1.403327,
76.0434,-0.02836667,0.05605415,4.398676,8.219996,-0.0004431658,2.541302,-7.655239E-06,-0.1429743,0.9897264,-1.704744E-08,-0.195,6.398676,target_4,1.336181,
76.05901,-0.03027327,0.05444769,4.418314,8.214822,-0.1061401,2.681415,-0.001833741,-0.142885,0.9897376,-1.704744E-08,-0.195,6.418314,target_4,1.467538,
76.07672,-0.0322164,0.05251787,4.437716,8.337628,-0.2460327,2.732111,-0.004248478,-0.145006,0.9894217,-1.704744E-08,-0.195,6.437716,MixedRealityCamera,1.728843,
76.09321,-0.03420163,0.05057862,4.457106,8.470415,-0.3959045,2.757601,-0.00683448,-0.1472987,0.9890684,-1.704744E-08,-0.195,6.457106,MixedRealityCamera,2.005548,
76.10907,-0.03619087,0.04899666,4.476796,8.589386,-0.5021973,2.777769,-0.00866655,-0.1493522,0.9887461,-1.704744E-08,-0.195,6.476796,MixedRealityCamera,2.235459,
76.12626,-0.03841536,0.04725754,4.49662,8.62045,-0.6060181,2.676031,-0.01045753,-0.1498882,0.9886476,-1.704744E-08,-0.195,6.49662,MixedRealityCamera,2.408428,
76.14302,-0.04049891,0.04580024,4.516319,8.55998,-0.6174316,2.539203,-0.01065606,-0.1488447,0.9888031,-1.704744E-08,-0.195,6.516319,MixedRealityCamera,2.445206,
76.15847,-0.04258258,0.04434801,4.536297,8.433783,-0.5731506,2.37947,-0.009895051,-0.1466663,0.9891365,-1.704744E-08,-0.195,6.536297,MixedRealityCamera,2.398412,
76.17705,-0.04477319,0.0424269,4.556302,8.237941,-0.3837891,2.135297,-0.006629401,-0.1432843,0.9896594,-1.704744E-08,-0.195,6.556302,MixedRealityCamera,2.210897,
76.19302,-0.04700459,0.04074116,4.575754,8.161906,-0.1382751,2.001395,-0.002388681,-0.1419708,0.989868,-1.704744E-08,-0.195,6.575754,MixedRealityCamera,2.060136,
76.20947,-0.04926693,0.03949472,4.595435,8.137876,0.1543504,1.922989,0.002666793,-0.1415557,0.9899267,-1.704744E-08,-0.195,6.595435,MixedRealityCamera,1.913871,
76.22573,-0.05158826,0.03867774,4.614838,8.113992,0.4136373,1.88091,0.007146999,-0.141143,0.9899634,-1.704744E-08,-0.195,6.614838,MixedRealityCamera,1.794932,
76.24249,-0.05402669,0.03827253,4.634495,7.936663,0.6925529,1.921026,0.01197126,-0.1380783,0.9903489,-1.704744E-08,-0.195,6.634495,MixedRealityCamera,1.540658,
76.25879,-0.05660952,0.03872351,4.654121,7.572623,0.9342655,1.972801,0.01616308,-0.1317828,0.9911469,-1.704744E-08,-0.195,6.654121,target_4,1.136944,
76.27607,-0.0595693,0.0406796,4.674332,7.282999,1.073972,1.891652,0.01859203,-0.1267703,0.9917579,-1.704744E-08,-0.195,6.674332,target_4,0.8444148,
76.29346,-0.06242661,0.04392958,4.693511,7.315657,1.190309,1.785936,0.02060421,-0.1273357,0.9916456,-1.704744E-08,-0.195,6.693511,target_4,0.7798419,
76.30959,-0.06504776,0.0463583,4.712962,7.410389,1.290208,1.603217,0.0223284,-0.1289754,0.9913964,-1.704744E-08,-0.195,6.712962,target_4,0.7793398,
76.3276,-0.06762242,0.04899672,4.731645,7.641658,1.310951,1.468062,0.02267524,-0.132977,0.9908597,-1.704744E-08,-0.195,6.731645,target_4,0.9278842,
76.34276,-0.06996538,0.05136023,4.750324,7.756662,1.294351,1.352978,0.02238209,-0.1349661,0.9905974,-1.704744E-08,-0.195,6.750324,target_4,1.019908,
76.3589,-0.07222665,0.05438567,4.768921,7.692142,1.211488,1.192381,0.02095263,-0.1338503,0.9907801,-1.704744E-08,-0.195,6.768921,target_4,1.033819,
76.37604,-0.07434274,0.05793779,4.787494,7.491533,1.158532,1.004327,0.02004624,-0.1303797,0.9912615,-1.704744E-08,-0.195,6.787494,target_4,1.004636,
76.39271,-0.07625064,0.06139929,4.805987,6.992164,1.136465,0.6258391,0.01968625,-0.1217336,0.9923676,-1.704744E-08,-0.195,6.805987,target_4,1.08354,
76.40955,-0.07786576,0.0640735,4.824603,6.376011,1.207006,0.2822349,0.02093438,-0.1110528,0.993594,-1.704744E-08,-0.195,6.824603,MixedRealityCamera,1.424365,
76.42548,-0.07929549,0.06655046,4.843404,5.733608,1.378164,0.1676162,0.02393085,-0.0999034,0.9947093,-1.704744E-08,-0.195,6.843404,MixedRealityCamera,1.92722,
76.44218,-0.08035184,0.06871985,4.862153,4.987,1.594151,0.2617958,0.02771428,-0.0869297,0.9958289,-1.704744E-08,-0.195,6.862153,MixedRealityCamera,2.614716,
76.45886,-0.08140214,0.06970846,4.881227,4.631953,1.832967,0.6667007,0.03188139,-0.08075481,0.996224,-1.704744E-08,-0.195,6.881227,MixedRealityCamera,2.943375,
76.47547,-0.08243454,0.07051693,4.899634,4.661485,2.009903,1.012259,0.03495623,-0.08126853,0.996079,-1.704744E-08,-0.195,6.899634,MixedRealityCamera,2.915308,
76.49323,-0.08329032,0.06954212,4.917782,5.325068,2.164092,1.522065,0.03759858,-0.09280623,0.994974,-1.704744E-08,-0.195,6.917782,MixedRealityCamera,2.21417,
76.51009,-0.08425051,0.0680815,4.935511,5.975096,2.231909,1.74195,0.03873273,-0.1040962,0.9938127,-1.704744E-08,-0.195,6.935511,MixedRealityCamera,1.522643,
76.5256,-0.08535018,0.06741419,4.953362,6.455492,2.251145,1.880044,0.03903073,-0.1124314,0.9928926,-1.704744E-08,-0.195,6.953362,target_4,1.030596,
76.54282,-0.08641112,0.06652296,4.9709,6.879416,2.16086,1.781505,0.03743373,-0.1197802,0.9920945,-1.704744E-08,-0.195,6.9709,target_4,0.6431577,
76.55869,-0.08729129,0.06640812,4.988501,6.89663,2.109273,1.52995,0.03653913,-0.1200785,0.9920918,-1.704744E-08,-0.195,6.988501,target_4,0.6664661,
76.57595,-0.08808379,0.06593772,5.006533,6.829256,2.056456,1.244896,0.03562963,-0.118911,0.9922655,-1.704744E-08,-0.195,7.006533,target_4,0.7545922,
76.59344,-0.08877276,0.06557424,5.024537,6.779604,1.971264,1.043382,0.03415773,-0.1180505,0.99242,-1.704744E-08,-0.195,7.024537,target_4,0.8515682,
76.60896,-0.08950581,0.06506969,5.042325,6.77154,1.871383,0.879297,0.03242819,-0.1179107,0.9924946,-1.704744E-08,-0.195,7.042325,target_4,0.930832,
76.62552,-0.08995792,0.06428568,5.060235,6.774374,1.768915,0.6725892,0.03065297,-0.1179598,0.9925451,-1.704744E-08,-0.195,7.060235,target_4,1.003272,
76.6422,-0.09011938,0.06294911,5.078005,6.839177,1.795209,0.4516405,0.03110427,-0.1190829,0.992397,-1.704744E-08,-0.195,7.078005,target_4,0.9268292,
76.65807,-0.08971717,0.0614883,5.095329,6.948942,1.93716,0.2998368,0.03355507,-0.1209848,0.9920871,-1.704744E-08,-0.195,7.095329,target_4,0.7184606,
76.67522,-0.08925598,0.05994785,5.113077,7.047442,2.152312,0.1734435,0.03727235,-0.1226912,0.9917448,-1.704744E-08,-0.195,7.113077,target_4,0.4519747,
76.69228,-0.08839896,0.05787383,5.130454,7.025954,2.394101,0.1158955,0.04145911,-0.1223189,0.9916245,-1.704744E-08,-0.195,7.130454,target_4,0.220287,
76.70882,-0.08795808,0.0559703,5.148115,7.007536,2.534202,0.08004065,0.04388546,-0.1219999,0.9915594,-1.704744E-08,-0.195,7.148115,target_4,0.1384764,
76.72575,-0.08701672,0.05391672,5.165451,6.935538,2.611308,0.1213227,0.04522677,-0.1207526,0.9916518,-1.704744E-08,-0.195,7.165451,target_4,0.1938267,
76.74226,-0.08625871,0.05224224,5.18291,6.810857,2.579833,0.08687965,0.04469373,-0.1185921,0.9919367,-1.704744E-08,-0.195,7.18291,target_4,0.2533378,
76.75809,-0.08580907,0.05068975,5.200496,6.701513,2.517817,0.06496315,0.04362991,-0.116697,0.9922088,-1.704744E-08,-0.195,7.200496,target_4,0.301316,
76.77591,-0.084864,0.04918024,5.217925,6.559339,2.33988,0.1929888,0.04056,-0.1142322,0.9926258,-1.704744E-08,-0.195,7.217925,target_4,0.4054182,
76.7921,-0.0842315,0.04777575,5.23586,6.445529,2.224244,0.2666858,0.0385653,-0.1122586,0.9929304,-1.704744E-08,-0.195,7.23586,target_4,0.5051297,
76.80879,-0.08349507,0.04642498,5.253619,6.33349,2.037914,0.3709982,0.03534376,-0.1103153,0.993268,-1.704744E-08,-0.195,7.253619,target_4,0.6471007,
76.82626,-0.08238856,0.0452047,5.27103,6.184496,1.820688,0.5283337,0.03158676,-0.1077303,0.9936783,-1.704744E-08,-0.195,7.27103,target_4,0.8478836,
76.84293,-0.08141722,0.04407988,5.288509,6.159365,1.641282,0.6594675,0.02847652,-0.1072943,0.9938194,-1.704744E-08,-0.195,7.288509,target_4,0.9458466,
76.85875,-0.0806213,0.04411983,5.306152,6.391728,1.497952,0.8278366,0.02597873,-0.1113255,0.9934444,-1.704744E-08,-0.195,7.306152,target_4,0.9084908,
76.87552,-0.07990766,0.04505884,5.323509,6.634676,1.416216,0.9561688,0.0245496,-0.1155383,0.9929996,-1.704744E-08,-0.195,7.323509,target_4,0.8897746,
76.89363,-0.07884764,0.04819138,5.340559,7.017603,1.418856,1.038986,0.02457567,-0.1221743,0.9922044,-1.704744E-08,-0.195,7.340559,target_4,0.8372003,
76.91,-0.0778735,0.05147562,5.357132,7.239809,1.44139,1.276829,0.0249538,-0.1260225,0.9917135,-1.704744E-08,-0.195,7.357132,target_4,0.812529,
76.9261,-0.07727361,0.05434185,5.374101,7.182922,1.511938,1.550495,0.02617816,-0.1250375,0.9918066,-1.704744E-08,-0.195,7.374101,target_4,0.7002546,
76.94301,-0.07650444,0.05671798,5.390601,6.899102,1.623794,1.744316,0.02813158,-0.1201213,0.9923606,-1.704744E-08,-0.195,7.390601,target_4,0.6236961,
76.95818,-0.07609037,0.05867711,5.407789,6.555151,1.749372,1.867822,0.03032799,-0.1141595,0.9929994,-1.704744E-08,-0.195,7.407789,target_4,0.7927822,
76.97503,-0.07575206,0.06062339,5.424667,6.334639,1.825385,2.051146,0.0316591,-0.1103352,0.9933901,-1.704744E-08,-0.195,7.424667,target_4,1.003467,
76.99184,-0.07543316,0.06280573,5.441763,5.97535,1.875482,2.15814,0.03254968,-0.1041006,0.994034,-1.704744E-08,-0.195,7.441763,MixedRealityCamera,1.393672,
77.00889,-0.07549798,0.06425277,5.458863,5.588089,1.789549,2.136317,0.03108004,-0.097376,0.9947622,-1.704744E-08,-0.195,7.458863,MixedRealityCamera,1.830238,
77.02528,-0.0756398,0.06527025,5.475988,5.395372,1.685886,2.123047,0.02928967,-0.09402789,0.9951386,-1.704744E-08,-0.195,7.475988,MixedRealityCamera,2.069614,
77.04173,-0.07588819,0.06561475,5.493316,5.352686,1.51905,2.072615,0.02639373,-0.09328617,0.9952894,-1.704744E-08,-0.195,7.493316,MixedRealityCamera,2.165911,
77.05763,-0.07586503,0.06595708,5.509898,5.667824,1.412798,1.98412,0.02453494,-0.09876094,0.9948087,-1.704744E-08,-0.195,7.509898,MixedRealityCamera,1.915506,
77.07516,-0.07599738,0.06621149,5.526424,6.141327,1.369549,1.817027,0.0237637,-0.1069812,0.993977,-1.704744E-08,-0.195,7.526424,MixedRealityCamera,1.522,
77.09262,-0.07591069,0.06564175,5.542304,6.67902,1.448799,1.611265,0.02511202,-0.1163071,0.9928958,-1.704744E-08,-0.195,7.542304,target_4,1.032682,
77.10953,-0.07575628,0.06533273,5.558345,7.05727,1.589025,1.500768,0.02752007,-0.1228614,0.9920422,-1.704744E-08,-0.195,7.558345,target_4,0.6755064,
77.12548,-0.07591717,0.06532259,5.574882,7.207891,1.733662,1.420285,0.03001441,-0.1254699,0.9916433,-1.704744E-08,-0.195,7.574882,target_4,0.4813265,
77.14182,-0.07620665,0.06584083,5.591363,7.084758,1.81267,1.384165,0.03139028,-0.1233375,0.9918682,-1.704744E-08,-0.195,7.591363,target_4,0.5000685,
77.15804,-0.07689859,0.06602889,5.608287,6.90683,1.814054,1.347069,0.0314262,-0.1202552,0.9922455,-1.704744E-08,-0.195,7.608287,target_4,0.6495153,
77.17547,-0.07762168,0.06604731,5.624897,6.813266,1.758978,1.375465,0.03047837,-0.1186339,0.9924702,-1.704744E-08,-0.195,7.624897,target_4,0.7697397,
77.19211,-0.07864398,0.06540246,5.641733,6.773179,1.626035,1.474737,0.02817782,-0.1179391,0.9926209,-1.704744E-08,-0.195,7.641733,target_4,0.8913127,
77.20837,-0.07957743,0.06470238,5.658369,6.735659,1.501994,1.596931,0.02603082,-0.1172888,0.9927566,-1.704744E-08,-0.195,7.658369,target_4,1.012784,
77.22501,-0.08076881,0.06333801,5.675186,6.774744,1.288875,1.786587,0.02233616,-0.1179662,0.9927664,-1.704744E-08,-0.195,7.675186,target_4,1.169356,
77.24186,-0.08196709,0.06203919,5.69188,6.87443,1.089211,1.871378,0.01887251,-0.1196938,0.9926315,-1.704744E-08,-0.195,7.69188,target_4,1.324117,
77.25787,-0.08328976,0.06032993,5.708613,7.011637,0.9046237,1.831034,0.01566994,-0.1220709,0.9923977,-1.704744E-08,-0.195,7.708613,MixedRealityCamera,1.491216,
77.27585,-0.08454575,0.05867222,5.725216,7.118884,0.7857219,1.756426,0.01360729,-0.1239285,0.9921979,-1.704744E-08,-0.195,7.725216,MixedRealityCamera,1.625219,
77.2922,-0.08572992,0.05719065,5.74199,7.078386,0.7377893,1.630048,0.01277836,-0.1232271,0.9922962,-1.704744E-08,-0.195,7.74199,MixedRealityCamera,1.706398,
77.30931,-0.08690111,0.05561912,5.758684,6.849092,0.7768612,1.497255,0.01346161,-0.1192547,0.9927725,-1.704744E-08,-0.195,7.758684,MixedRealityCamera,1.722379,
77.32536,-0.08793763,0.05382313,5.775439,6.633929,0.9179154,1.402943,0.0159127,-0.1155254,0.9931771,-1.704744E-08,-0.195,7.775439,MixedRealityCamera,1.651024,
77.34185,-0.08896533,0.05197369,5.792109,6.48168,1.153016,1.368826,0.01999394,-0.1128855,0.9934068,-1.704744E-08,-0.195,7.792109,MixedRealityCamera,1.489772,
77.35805,-0.08996452,0.04994747,5.808816,6.429698,1.471697,1.355022,0.02552159,-0.111984,0.9933822,-1.704744E-08,-0.195,7.808816,target_4,1.224613,
77.3759,-0.09111612,0.04831702,5.825139,6.381309,1.833327,1.378674,0.03179391,-0.1111447,0.9932956,-1.704744E-08,-0.195,7.825139,target_4,0.9448116,
77.39183,-0.09231377,0.04706791,5.841872,6.197611,2.197918,1.371467,0.03812735,-0.1079579,0.9934241,-1.704744E-08,-0.195,7.841872,target_4,0.8247196,
77.40849,-0.09359467,0.04592579,5.858587,5.963211,2.51633,1.305617,0.04366655,-0.1038899,0.9936298,-1.704744E-08,-0.195,7.858587,target_4,0.9127884,
77.4255,-0.09506367,0.04607682,5.875666,5.857623,2.89119,1.183937,0.05017601,-0.1020568,0.9935123,-1.704744E-08,-0.195,7.875666,target_4,1.021825,
77.44236,-0.09662427,0.04758609,5.892133,5.986445,3.183235,1.120009,0.05522654,-0.1042932,0.9930121,-1.704744E-08,-0.195,7.892133,target_4,1.010269,
