#NEXT_T0_EU_PW_B1_C5_S209_0221110338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
118.4744,-0.001996762,0.07111404,4.28644,-2.759857,0.09922192,1.978611,0.00172974,0.04815004,0.9988386,0,0.195,6.28644,target_0,0.7858408,
118.4909,-0.003118724,0.06956775,4.30521,-2.653107,0.01141576,2.021571,0.000199029,0.046289,0.9989281,0,0.195,6.30521,target_0,0.9385778,
118.5072,-0.004113209,0.06822714,4.323771,-2.589111,-0.03161621,2.026519,-0.0005509866,0.04517302,0.998979,0,0.195,6.323771,target_0,1.048479,
118.5244,-0.005125799,0.0664157,4.342607,-2.634491,0.0355291,1.996087,0.0006194444,0.04596416,0.9989429,0,0.195,6.342607,target_0,1.050157,
118.5413,-0.006131154,0.06453234,4.361463,-2.739532,0.1422278,1.888002,0.002479503,0.04779579,0.998854,0,0.195,6.361463,target_0,0.9932752,
118.557,-0.007268532,0.06245415,4.380284,-2.898956,0.2796469,1.736375,0.004874494,0.05057494,0.9987084,0,0.195,6.380284,target_0,0.8954742,
118.5737,-0.008359309,0.06025605,4.399355,-2.960022,0.4351249,1.601222,0.007584157,0.05163897,0.998637,0,0.195,6.399355,target_0,0.9151434,
118.5906,-0.009733637,0.05841602,4.418529,-2.94519,0.682638,1.480446,0.01189826,0.05138049,0.9986083,0,0.195,6.418529,target_0,1.042677,
118.6078,-0.01097849,0.0566116,4.437503,-2.811859,0.9209591,1.469365,0.01605373,0.04905638,0.998667,0,0.195,6.437503,target_0,1.296337,
118.6245,-0.01243605,0.05507158,4.456223,-2.652466,1.16317,1.429483,0.020278,0.04627785,0.9987228,0,0.195,6.456223,MixedRealityCamera,1.571719,
118.6406,-0.01403411,0.05350476,4.475425,-2.51712,1.423711,1.369716,0.02482191,0.04391779,0.9987267,0,0.195,6.475425,MixedRealityCamera,1.838453,
118.6564,-0.01571483,0.05253767,4.494143,-2.456299,1.642181,1.333836,0.02863121,0.04285718,0.9986709,0,0.195,6.494143,MixedRealityCamera,2.008473,
118.6735,-0.01730978,0.05150576,4.513543,-2.487061,1.851766,1.297015,0.03228334,0.04339395,0.9985363,0,0.195,6.513543,MixedRealityCamera,2.108401,
118.6902,-0.01910419,0.05219779,4.53267,-2.411743,2.036175,1.28099,0.03549901,0.04208032,0.9984834,0,0.195,6.53267,MixedRealityCamera,2.237209,
118.7071,-0.02122337,0.0555943,4.551074,-2.467102,2.162185,1.189669,0.03769332,0.04304577,0.9983618,0,0.195,6.551074,MixedRealityCamera,2.172137,
118.7236,-0.02302863,0.05783507,4.569816,-2.572693,2.298719,1.143413,0.04006902,0.04488691,0.9981882,0,0.195,6.569816,MixedRealityCamera,2.121633,
118.7403,-0.02460077,0.05957711,4.588216,-2.467438,2.463147,1.196711,0.04293694,0.04305157,0.9981498,0,0.195,6.588216,MixedRealityCamera,2.24925,
118.7564,-0.02594421,0.06123303,4.606176,-2.540955,2.646775,1.183865,0.04613312,0.04433325,0.997951,0,0.195,6.606176,MixedRealityCamera,2.294308,
118.7744,-0.02720222,0.06209338,4.624808,-2.695862,2.838298,1.216764,0.04946258,0.04703408,0.9976679,0,0.195,6.624808,MixedRealityCamera,2.334226,
118.7906,-0.02825664,0.06422082,4.642838,-2.760956,3.013116,1.263065,0.05250354,0.04816929,0.9974583,0,0.195,6.642838,MixedRealityCamera,2.408347,
118.8076,-0.02948972,0.06714326,4.661106,-3.120789,3.118398,1.211964,0.05431877,0.05444125,0.9970384,0,0.195,6.661106,MixedRealityCamera,2.332213,
118.8241,-0.03060433,0.06913953,4.67944,-3.573334,3.159741,1.146535,0.05501277,0.06232622,0.9965385,0,0.195,6.67944,MixedRealityCamera,2.278729,
118.8395,-0.03167322,0.07048473,4.69824,-3.789551,3.206607,1.184822,0.05581434,0.06609219,0.9962513,0,0.195,6.69824,MixedRealityCamera,2.305796,
118.8576,-0.0325977,0.07183688,4.71663,-4.010925,3.121394,1.359115,0.0543183,0.06994681,0.9960707,0,0.195,6.71663,MixedRealityCamera,2.236684,
118.8733,-0.03350388,0.07370085,4.734901,-4.224945,3.044029,1.591513,0.05295904,0.07367216,0.9958754,0,0.195,6.734901,MixedRealityCamera,2.212313,
118.8908,-0.03420322,0.07593799,4.753151,-4.298981,2.789728,2.089991,0.04853377,0.0749612,0.9960046,0,0.195,6.753151,MixedRealityCamera,2.014506,
118.9072,-0.03483309,0.07747321,4.770991,-4.206543,2.536353,2.461965,0.04413404,0.07335205,0.9963291,0,0.195,6.770991,MixedRealityCamera,1.751895,
118.9241,-0.0354125,0.07788377,4.789199,-3.857574,2.245114,2.681769,0.03908584,0.06727646,0.9969685,0,0.195,6.789199,target_0,1.328691,
118.9406,-0.03582631,0.07748373,4.806603,-3.28894,1.973946,2.734293,0.03438831,0.05737153,0.9977605,0,0.195,6.806603,target_0,0.9489449,
118.9569,-0.03618443,0.07652881,4.824252,-2.794769,1.752826,2.553236,0.03055144,0.04875869,0.9983432,0,0.195,6.824252,target_0,0.930201,
118.9742,-0.03643519,0.07552457,4.842031,-2.457275,1.570933,2.197001,0.0273893,0.04287438,0.998705,0,0.195,6.842031,target_0,1.095751,
118.9906,-0.03647836,0.07428814,4.859754,-2.29126,1.401509,1.837314,0.02443895,0.03997928,0.9989016,0,0.195,6.859754,target_0,1.21547,
119.0083,-0.03643521,0.07327731,4.877662,-2.225067,1.254345,1.56642,0.0218742,0.03882487,0.9990066,0,0.195,6.877662,target_0,1.274722,
119.024,-0.03628245,0.07213739,4.89579,-2.194855,1.0943,1.398002,0.01908397,0.03829814,0.9990841,0,0.195,6.89579,target_0,1.32101,
119.0394,-0.03625241,0.07110079,4.913845,-2.140869,0.933956,1.310528,0.01628851,0.03735637,0.9991692,0,0.195,6.913845,MixedRealityCamera,1.407226,
119.0567,-0.03603948,0.0696463,4.932175,-2.050293,0.7655951,1.217466,0.01335321,0.03577647,0.9992706,0,0.195,6.932175,MixedRealityCamera,1.558465,
119.0738,-0.03567566,0.06815979,4.95037,-1.995728,0.6343694,1.064564,0.01106489,0.03482502,0.9993322,0,0.195,6.95037,MixedRealityCamera,1.677831,
119.0901,-0.03547591,0.06735389,4.968643,-2.083008,0.502072,0.9141073,0.008756909,0.03634747,0.9993008,0,0.195,6.968643,MixedRealityCamera,1.650075,
119.1069,-0.03466819,0.06685831,4.987276,-2.687531,0.3944485,0.8621763,0.006876799,0.04688904,0.9988765,0,0.195,6.987276,target_0,1.14603,
119.1236,-0.03403557,0.06686459,5.005993,-3.473267,0.2290545,0.799894,0.003990401,0.06058279,0.9981552,0,0.195,7.005993,target_0,0.7684676,
119.1394,-0.03343832,0.06699704,5.024234,-4.248779,-0.004665883,0.7044979,-8.121121E-05,0.0740871,0.9972517,0,0.195,7.024234,target_0,1.125527,
119.1569,-0.03272576,0.0661974,5.042661,-4.678406,-0.2328491,0.6495922,-0.004050232,0.08156288,0.99666,0,0.195,7.042661,MixedRealityCamera,1.533145,
119.1738,-0.03169083,0.06468973,5.060717,-4.775574,-0.4658203,0.6720443,-0.008101995,0.08325297,0.9964955,0,0.195,7.060717,MixedRealityCamera,1.724763,
119.1901,-0.0302579,0.06284599,5.07881,-4.767548,-0.6783752,0.7588862,-0.01179888,0.08311316,0.9964703,0,0.195,7.07881,MixedRealityCamera,1.830132,
119.2075,-0.02888169,0.0614872,5.096866,-4.809479,-0.8744202,0.7957518,-0.01520705,0.08384266,0.996363,0,0.195,7.096866,MixedRealityCamera,1.964832,
119.2234,-0.02771119,0.06053998,5.114954,-4.958588,-1.055328,0.7715287,-0.01834896,0.08643547,0.9960884,0,0.195,7.114954,MixedRealityCamera,2.153314,
119.239,-0.0262454,0.05929991,5.132833,-5.14621,-1.205994,0.7182423,-0.02096209,0.08969781,0.9957484,0,0.195,7.132833,MixedRealityCamera,2.32591,
119.2567,-0.02453443,0.05763023,5.150885,-5.218719,-1.281281,0.7757925,-0.02226818,0.09095789,0.9956058,0,0.195,7.150885,MixedRealityCamera,2.361237,
119.2733,-0.02312205,0.05672581,5.168757,-5.201721,-1.359161,0.9331142,-0.02362194,0.0906627,0.9956015,0,0.195,7.168757,MixedRealityCamera,2.369677,
119.2913,-0.02127216,0.05688306,5.186406,-4.972229,-1.409149,1.280494,-0.02449937,0.08667269,0.9959356,0,0.195,7.186406,MixedRealityCamera,2.257067,
119.3076,-0.01986118,0.05846295,5.203735,-4.923279,-1.536987,1.587758,-0.02672315,0.0858218,0.9959521,0,0.195,7.203735,MixedRealityCamera,2.333471,
119.3234,-0.0184685,0.05936695,5.220919,-4.918396,-1.675903,1.796834,-0.02913814,0.08573695,0.9958916,0,0.195,7.220919,MixedRealityCamera,2.431641,
119.339,-0.01728642,0.06173844,5.238657,-4.820526,-1.822144,1.952255,-0.03168434,0.08403482,0.995959,0,0.195,7.238657,MixedRealityCamera,2.521191,
119.3564,-0.01617241,0.06525332,5.254907,-4.893311,-1.978424,1.960653,-0.03439739,0.08530047,0.9957613,0,0.195,7.254907,MixedRealityCamera,2.706386,
119.3736,-0.01538103,0.06773794,5.272373,-5.04306,-2.131592,1.998326,-0.03705087,0.08790426,0.9954396,0,0.195,7.272373,MixedRealityCamera,2.923087,
119.3906,-0.0144034,0.06877464,5.288976,-5.053589,-2.23996,2.173893,-0.03893253,0.0880872,0.9953517,0,0.195,7.288976,MixedRealityCamera,3.012594,
119.4068,-0.0136887,0.06934187,5.306026,-4.937317,-2.365875,2.349047,-0.04112741,0.08606606,0.9954402,0,0.195,7.306026,MixedRealityCamera,3.060431,
119.4234,-0.01280623,0.06998165,5.322617,-4.767609,-2.476013,2.535218,-0.04305172,0.08311437,0.9956096,0,0.195,7.322617,MixedRealityCamera,3.075299,
119.4388,-0.01216779,0.07056756,5.33963,-4.62677,-2.573242,2.732073,-0.04474993,0.08066472,0.9957362,0,0.195,7.33963,MixedRealityCamera,3.103434,
