#NEXT_T7_EU_PS_B1_C3_S209_0221114156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2404.625,-0.2459697,-0.04161394,-0.2741688,-5.055298,2.745168,-1.024902,0.04770758,0.08811703,0.994967,-0.1378858,0.1378859,1.725831,target_7,0.3527702,
2404.641,-0.2458496,-0.0416038,-0.274249,-5.055908,2.751952,-1.022552,0.04782536,0.08812781,0.9949604,-0.1378858,0.1378859,1.725751,target_7,0.3432113,
2404.657,-0.2457534,-0.04164077,-0.2743365,-5.047119,2.761534,-1.038757,0.0479924,0.08797519,0.9949659,-0.1378858,0.1378859,1.725664,target_7,0.3333784,
2404.675,-0.245636,-0.0416512,-0.2744346,-5.021851,2.765555,-1.042755,0.04806409,0.08753548,0.9950012,-0.1378858,0.1378859,1.725565,target_7,0.3322025,
2404.691,-0.2455268,-0.04167924,-0.2745708,-5.001923,2.777389,-1.039185,0.04827107,0.08718924,0.9950216,-0.1378858,0.1378859,1.725429,target_7,0.3250574,
2404.708,-0.2454297,-0.04177311,-0.2747365,-4.997711,2.79759,-1.040253,0.0486222,0.08711615,0.9950109,-0.1378858,0.1378859,1.725263,target_7,0.3077414,
2404.724,-0.2453148,-0.0418076,-0.2748932,-4.985443,2.801241,-1.038239,0.04868652,0.08690255,0.9950264,-0.1378858,0.1378859,1.725107,target_7,0.3071049,
2404.74,-0.2452163,-0.04185023,-0.2751594,-4.96402,2.816509,-1.031219,0.04895326,0.08653004,0.9950458,-0.1378858,0.1378859,1.724841,target_7,0.3032579,
2404.757,-0.2451137,-0.04191655,-0.275399,-4.952606,2.82875,-1.046021,0.04916669,0.08633159,0.9950525,-0.1378858,0.1378859,1.724601,target_7,0.2967354,
2404.774,-0.2450148,-0.0419147,-0.2756965,-4.960022,2.841866,-1.054565,0.04939393,0.08646072,0.99503,-0.1378858,0.1378859,1.724303,target_7,0.2797648,
2404.791,-0.244919,-0.04190133,-0.2759991,-4.971344,2.866747,-1.068329,0.04982515,0.08665752,0.9949914,-0.1378858,0.1378859,1.724001,target_7,0.25101,
2404.808,-0.2447908,-0.04187649,-0.2763922,-4.98761,2.869101,-1.046417,0.04986481,0.08694021,0.9949648,-0.1378858,0.1378859,1.723608,target_7,0.235734,
2404.824,-0.2447188,-0.04187664,-0.2767233,-5.022156,2.868674,-1.052856,0.04985475,0.08754101,0.9949126,-0.1378858,0.1378859,1.723277,target_7,0.2148914,
2404.84,-0.2446464,-0.04188776,-0.2770985,-5.054626,2.872868,-1.075073,0.0499251,0.08810535,0.9948593,-0.1378858,0.1378859,1.722902,target_7,0.1958353,
2404.856,-0.2445668,-0.04188375,-0.2774498,-5.086212,2.897949,-1.117584,0.05035811,0.08865456,0.9947886,-0.1378858,0.1378859,1.72255,target_7,0.1594904,
2404.874,-0.2444712,-0.04186422,-0.2778423,-5.10379,2.913342,-1.168396,0.05062399,0.08896014,0.9947479,-0.1378858,0.1378859,1.722158,target_7,0.1398823,
2404.891,-0.2444002,-0.04186561,-0.2782294,-5.107483,2.939247,-1.173248,0.05107344,0.08902429,0.9947191,-0.1378858,0.1378859,1.721771,target_7,0.1101434,
2404.908,-0.2443111,-0.04186494,-0.2787055,-5.114471,2.962512,-1.144318,0.05147678,0.08914575,0.9946875,-0.1378858,0.1378859,1.721295,target_7,0.08156469,
2404.924,-0.2442401,-0.04187987,-0.2791219,-5.120026,2.978196,-1.091278,0.05174861,0.08924244,0.9946647,-0.1378858,0.1378859,1.720878,target_7,0.06255726,
2404.941,-0.2442179,-0.04195082,-0.2795779,-5.127014,2.993676,-1.069366,0.05201679,0.08936411,0.9946398,-0.1378858,0.1378859,1.720422,target_7,0.04845664,
2404.957,-0.2441972,-0.04194362,-0.2799703,-5.15799,2.996384,-1.040588,0.05206126,0.08990227,0.994589,-0.1378858,0.1378859,1.72003,target_7,0.04845664,
2404.974,-0.2442042,-0.041896,-0.2803977,-5.208435,2.974263,-1.022705,0.05167314,0.09077899,0.9945295,-0.1378858,0.1378859,1.719602,target_7,0.1046783,
2404.99,-0.2442147,-0.04187917,-0.2807419,-5.254822,2.93253,-0.9932861,0.05094494,0.09158555,0.9944932,-0.1378858,0.1378859,1.719258,target_7,0.166689,
2405.007,-0.2442255,-0.04184244,-0.2811664,-5.269867,2.893609,-0.9726868,0.05026816,0.09184688,0.9945035,-0.1378858,0.1378859,1.718834,target_7,0.2065338,
2405.024,-0.244245,-0.04184505,-0.2814924,-5.270172,2.837044,-0.9580688,0.0492863,0.09185244,0.9945521,-0.1378858,0.1378859,1.718508,target_7,0.2502292,
2405.04,-0.244259,-0.04177396,-0.2818464,-5.273041,2.807937,-0.9490662,0.04878081,0.09190225,0.9945725,-0.1378858,0.1378859,1.718154,target_7,0.2783625,
2405.057,-0.2442334,-0.04177975,-0.282172,-5.283875,2.788502,-0.9387512,0.04844259,0.09209055,0.9945716,-0.1378858,0.1378859,1.717828,target_7,0.2993615,
2405.074,-0.2441773,-0.04190136,-0.282591,-5.282806,2.778065,-0.9230347,0.04826152,0.09207198,0.9945821,-0.1378858,0.1378859,1.717409,target_7,0.3039024,
2405.091,-0.2440834,-0.04192816,-0.2828845,-5.286926,2.769638,-0.8887634,0.0481149,0.09214327,0.9945826,-0.1378858,0.1378859,1.717115,target_7,0.3109043,
2405.108,-0.2439855,-0.04189421,-0.2832088,-5.288574,2.766087,-0.9086609,0.04805314,0.09217178,0.994583,-0.1378858,0.1378859,1.716791,target_7,0.3127867,
2405.124,-0.2438955,-0.04195697,-0.2835144,-5.268555,2.780005,-0.9509888,0.0482963,0.09182417,0.9946033,-0.1378858,0.1378859,1.716486,target_7,0.2880355,
2405.141,-0.2437563,-0.04193293,-0.2838675,-5.256561,2.804409,-0.9763184,0.04872086,0.09161583,0.9946018,-0.1378858,0.1378859,1.716133,target_7,0.2579304,
2405.156,-0.2436363,-0.04193472,-0.2841798,-5.2547,2.823879,-0.9940491,0.04905898,0.0915835,0.9945882,-0.1378858,0.1378859,1.71582,target_7,0.2365626,
2405.174,-0.2434972,-0.04192905,-0.2845514,-5.245026,2.852629,-1.029266,0.04955882,0.09141509,0.9945789,-0.1378858,0.1378859,1.715449,target_7,0.2036718,
2405.19,-0.243382,-0.0419425,-0.2848549,-5.250671,2.877144,-1.044037,0.04998391,0.09151351,0.9945486,-0.1378858,0.1378859,1.715145,target_7,0.1855749,
2405.207,-0.2432612,-0.04188151,-0.2852247,-5.264801,2.900681,-1.047241,0.05039132,0.09175862,0.9945055,-0.1378858,0.1378859,1.714775,target_7,0.1780411,
2405.224,-0.2431818,-0.04186697,-0.2855082,-5.287018,2.913602,-1.067932,0.05061378,0.09214511,0.9944584,-0.1378858,0.1378859,1.714492,target_7,0.1876719,
2405.24,-0.2430817,-0.04188314,-0.2858211,-5.303986,2.912996,-1.063019,0.05060188,0.09243985,0.9944317,-0.1378858,0.1378859,1.714179,target_7,0.2007689,
2405.256,-0.2430315,-0.04190595,-0.2860878,-5.323914,2.934619,-1.08255,0.05097552,0.09278612,0.9943804,-0.1378858,0.1378859,1.713912,target_7,0.2065338,
2405.273,-0.2429705,-0.04186285,-0.2863791,-5.332336,2.945991,-1.090088,0.05117217,0.09293271,0.9943565,-0.1378858,0.1378859,1.713621,target_7,0.2121421,
2405.29,-0.2429217,-0.04185797,-0.286627,-5.340424,2.966226,-1.10144,0.05152267,0.09307305,0.9943253,-0.1378858,0.1378859,1.713373,target_7,0.2158,
2405.307,-0.2428784,-0.04181409,-0.2869126,-5.346649,2.987379,-1.101349,0.05188923,0.09318108,0.9942961,-0.1378858,0.1378859,1.713087,target_7,0.2193969,
2405.324,-0.2428444,-0.04181471,-0.2871546,-5.348755,3.020762,-1.101196,0.05246836,0.09321759,0.9942623,-0.1378858,0.1378859,1.712845,target_7,0.2211734,
2405.34,-0.2428048,-0.04177248,-0.2874444,-5.347107,3.039302,-1.096771,0.05279023,0.09318899,0.994248,-0.1378858,0.1378859,1.712556,target_7,0.2229358,
2405.356,-0.2427768,-0.04178245,-0.2876905,-5.340088,3.073593,-1.104156,0.05338587,0.0930674,0.9942275,-0.1378858,0.1378859,1.71231,target_7,0.2246844,
2405.373,-0.2427431,-0.04177697,-0.2879855,-5.344116,3.104779,-1.098053,0.05392667,0.09313749,0.9941918,-0.1378858,0.1378859,1.712014,target_7,0.2398483,
2405.39,-0.2427342,-0.04175594,-0.2882158,-5.359528,3.146832,-1.107727,0.05465498,0.09340508,0.9941269,-0.1378858,0.1378859,1.711784,target_7,0.2755364,
2405.406,-0.2426953,-0.04171295,-0.2884878,-5.376099,3.171062,-1.123871,0.0550739,0.09369288,0.9940767,-0.1378858,0.1378859,1.711512,target_7,0.3032579,
2405.424,-0.2427096,-0.04169866,-0.2887056,-5.397125,3.198413,-1.119537,0.0555465,0.09405854,0.9940159,-0.1378858,0.1378859,1.711294,target_7,0.3368816,
2405.44,-0.2427216,-0.04166255,-0.2889995,-5.419464,3.214559,-1.118103,0.05582455,0.09444626,0.9939635,-0.1378858,0.1378859,1.711,target_7,0.364769,
2405.457,-0.24277,-0.04160983,-0.2892103,-5.439575,3.258078,-1.144714,0.05657762,0.09479596,0.9938877,-0.1378858,0.1378859,1.71079,target_7,0.4078243,
2405.474,-0.2428171,-0.04149622,-0.2894637,-5.466278,3.296164,-1.152802,0.05723571,0.09525998,0.9938056,-0.1378858,0.1378859,1.710536,target_7,0.4541341,
2405.49,-0.2428325,-0.04145262,-0.2896725,-5.478821,3.328199,-1.13916,0.05779014,0.09547807,0.9937526,-0.1378858,0.1378859,1.710328,target_7,0.4853748,
2405.507,-0.2428482,-0.04134795,-0.2898997,-5.540314,3.364077,-1.102539,0.05840638,0.09654613,0.9936134,-0.1378858,0.1378859,1.7101,target_7,0.5567266,
2405.523,-0.2429303,-0.04128049,-0.290055,-5.600464,3.419482,-1.127625,0.05936109,0.09759119,0.9934547,-0.1378858,0.1378859,1.709945,target_7,0.6382713,
2405.539,-0.2429851,-0.04117122,-0.2902616,-5.635101,3.445464,-1.138153,0.05980803,0.09819246,0.9933686,-0.1378858,0.1378859,1.709738,target_7,0.6829963,
2405.556,-0.2430785,-0.04106889,-0.2904053,-5.674896,3.49671,-1.153259,0.06069232,0.09888355,0.9932464,-0.1378858,0.1378859,1.709595,target_7,0.7465102,
2405.573,-0.243199,-0.04097835,-0.2906151,-5.6698,3.517297,-1.15155,0.06104972,0.09879549,0.9932333,-0.1378858,0.1378859,1.709385,target_7,0.7558876,
2405.59,-0.2433314,-0.04098494,-0.290788,-5.624847,3.513333,-1.121429,0.06098573,0.09801428,0.9933146,-0.1378858,0.1378859,1.709212,target_7,0.717643,
2405.607,-0.2434983,-0.04100085,-0.2910184,-5.589691,3.502095,-1.077148,0.06079458,0.09740407,0.9933864,-0.1378858,0.1378859,1.708982,target_7,0.6807005,
2405.623,-0.2436663,-0.04105974,-0.2911355,-5.584534,3.490739,-1.054047,0.06059821,0.097314,0.9934072,-0.1378858,0.1378859,1.708864,target_7,0.6647022,
2405.639,-0.2439002,-0.04112552,-0.2913181,-5.561096,3.473822,-1.03244,0.06030731,0.0969069,0.9934647,-0.1378858,0.1378859,1.708682,target_7,0.6299395,
2405.656,-0.2440895,-0.04119449,-0.2914241,-5.555176,3.438076,-1.002594,0.05968808,0.09680447,0.9935121,-0.1378858,0.1378859,1.708576,target_7,0.5964329,
2405.673,-0.244339,-0.04119807,-0.2915685,-5.558105,3.366254,-0.9712524,0.05844236,0.09685523,0.9935812,-0.1378858,0.1378859,1.708431,target_7,0.5500081,
2405.69,-0.2445924,-0.04126588,-0.2916526,-5.559631,3.304951,-0.9472351,0.05737911,0.09688181,0.9936405,-0.1378858,0.1378859,1.708347,target_7,0.5135812,
2405.707,-0.2448481,-0.04121971,-0.2918037,-5.546936,3.235805,-0.9093933,0.05618112,0.09666116,0.9937305,-0.1378858,0.1378859,1.708196,target_7,0.4706381,
2405.723,-0.2450955,-0.0411992,-0.2918842,-5.563568,3.18917,-0.9080505,0.0553707,0.09695021,0.9937478,-0.1378858,0.1378859,1.708116,target_7,0.4698059,
2405.74,-0.2453318,-0.04111454,-0.2920496,-5.58667,3.135032,-0.8868713,0.05442957,0.09735145,0.9937606,-0.1378858,0.1378859,1.70795,target_7,0.4833549,
2405.757,-0.2455538,-0.04113558,-0.2921425,-5.622314,3.101328,-0.8727722,0.05384169,0.09797062,0.9937318,-0.1378858,0.1378859,1.707858,target_7,0.5151029,
2405.773,-0.2457284,-0.04109273,-0.292366,-5.632294,3.052036,-0.8130188,0.05298584,0.09814379,0.9937607,-0.1378858,0.1378859,1.707634,target_7,0.5267473,
2405.79,-0.2459174,-0.04109735,-0.292514,-5.642395,3.005836,-0.8066101,0.05218361,0.09831931,0.9937858,-0.1378858,0.1378859,1.707486,target_7,0.5424856,
2405.806,-0.2461004,-0.04110782,-0.292765,-5.62619,2.977073,-0.821228,0.05168616,0.09803765,0.9938396,-0.1378858,0.1378859,1.707235,target_7,0.533392,
2405.823,-0.2462266,-0.04109975,-0.2929385,-5.610535,2.958036,-0.7984619,0.05135733,0.09776599,0.9938834,-0.1378858,0.1378859,1.707062,target_7,0.5233933,
2405.839,-0.2463871,-0.04105023,-0.2931845,-5.62558,2.927261,-0.7710266,0.05082217,0.09802703,0.9938852,-0.1378858,0.1378859,1.706815,target_7,0.5500081,
2405.856,-0.2465239,-0.04104571,-0.2933479,-5.643768,2.914415,-0.7589111,0.05059775,0.09834316,0.9938654,-0.1378858,0.1378859,1.706652,target_7,0.5726661,
2405.873,-0.2466491,-0.04103295,-0.293573,-5.646515,2.891391,-0.7651672,0.05019811,0.09839101,0.993881,-0.1378858,0.1378859,1.706427,target_7,0.5851721,
2405.89,-0.2467866,-0.04099985,-0.293803,-5.675751,2.873836,-0.7696533,0.04989107,0.09889863,0.9938461,-0.1378858,0.1378859,1.706197,target_7,0.6211812,
2405.906,-0.2468802,-0.04099175,-0.2939666,-5.686676,2.84738,-0.7641296,0.04943123,0.09908818,0.9938501,-0.1378858,0.1378859,1.706033,target_7,0.6431577,
2405.923,-0.2469886,-0.04093754,-0.2941619,-5.69751,2.830612,-0.7737732,0.04913945,0.0992766,0.9938458,-0.1378858,0.1378859,1.705838,target_7,0.6626383,
2405.939,-0.2470478,-0.04092854,-0.2943142,-5.727051,2.83267,-0.7683105,0.0491726,0.09978943,0.9937928,-0.1378858,0.1378859,1.705686,target_7,0.6895542,
2405.957,-0.247163,-0.0409021,-0.2945403,-5.744202,2.840667,-0.782135,0.04930983,0.1000871,0.9937561,-0.1378858,0.1378859,1.70546,target_7,0.7041557,
2405.973,-0.2471847,-0.04088636,-0.2946751,-5.761688,2.866821,-0.7774658,0.04976192,0.1003909,0.9937029,-0.1378858,0.1378859,1.705325,target_7,0.7107937,
2405.99,-0.2472335,-0.04083661,-0.2948501,-5.773987,2.901759,-0.7751465,0.05036676,0.1006048,0.9936508,-0.1378858,0.1378859,1.70515,target_7,0.711894,
2406.006,-0.2472617,-0.0408312,-0.294982,-5.77475,2.927275,-0.7709656,0.0508092,0.1006178,0.993627,-0.1378858,0.1378859,1.705018,target_7,0.7055438,
2406.023,-0.2473013,-0.04082645,-0.2951399,-5.771484,2.955478,-0.7580566,0.05129859,0.100561,0.9936075,-0.1378858,0.1378859,1.70486,target_7,0.6952065,
2406.039,-0.2473302,-0.04085632,-0.29527,-5.758026,2.975111,-0.7610168,0.05164028,0.1003276,0.9936134,-0.1378858,0.1378859,1.70473,target_7,0.6769533,
2406.056,-0.2473491,-0.04088692,-0.295399,-5.753967,2.989654,-0.7434082,0.05189285,0.1002568,0.9936074,-0.1378858,0.1378859,1.704601,target_7,0.6688108,
2406.073,-0.2473882,-0.04084834,-0.2955748,-5.759644,2.997787,-0.7375793,0.05203336,0.1003557,0.9935901,-0.1378858,0.1378859,1.704425,target_7,0.6740565,
